Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/04/2024,263277806,263277806,24050,25700,22400,10335700,243560,6227,24050,23650,24250,22900,1350,23565,23700,-400.0,-1.66,1939,3408,127100.0,60100.0,10335700,243560,10115.0,5353.0,4762,19617400.0,18242700.0,1374700,-,
15/04/2024,263277806,263277806,25850,27650,24050,19269500,490561,6332,25700,24050,26350,24050,2300,25458,24100,-1800.0,-6.96,2936,3390,891200.0,127400.0,19269500,490561,9819.0,9758.0,61,28828000.0,33082000.0,-4254000,-,
12/04/2024,263277806,263277806,25750,27550,23950,6561200,169146,6806,25900,25850,25950,25600,350,25780,25900,100.0,0.39,2755,2596,457700.0,698200.0,6561200,169146,4984.0,5845.0,-861,13733200.0,15174100.0,-1440900,-,
11/04/2024,263277806,263277806,24800,26500,23100,9932800,251600,6779,24400,25750,25950,24400,1550,25330,25800,950.0,3.83,2814,2342,158100.0,565600.0,9932800,251600,7315.0,8455.0,-1140,20582200.0,19803900.0,778300,-,
10/04/2024,263277806,263277806,25100,26850,23350,3047000,76044,6529,25200,24800,25200,24800,400,24957,24800,-300.0,-1.2,1505,2739,274700.0,76200.0,3047000,76044,4104.0,3258.0,846,6177000.0,8925000.0,-2748000,-,
09/04/2024,263277806,263277806,24600,26300,22900,3880200,96698,6608,24600,25100,25100,24600,500,24921,25100,500.0,2.03,2601,2371,109700.0,267000.0,3880200,96698,3541.0,3790.0,-249,9209300.0,8986200.0,223100,-,
08/04/2024,263277806,263277806,24450,26150,22750,4889200,120678,6477,24500,24600,25000,24350,650,24683,24600,150.0,0.61,2448,2740,794700.0,75300.0,4889200,120678,4723.0,3556.0,1167,11560700.0,9743300.0,1817400,-,
05/04/2024,263277806,263277806,25150,26900,23400,10300900,254577,6437,24800,24450,25150,24450,700,24714,24500,-700.0,-2.78,1913,4058,366300.0,145000.0,10300900,254577,9550.0,4677.0,4873,18265200.0,18977600.0,-712400,-,
04/04/2024,263277806,263277806,25500,27250,23750,6778900,171534,6621,25350,25150,25600,25150,450,25304,25200,-350.0,-1.37,1875,3390,276900.0,106200.0,6778900,171534,6419.0,3636.0,2783,12038500.0,12324800.0,-286300,-,
03/04/2024,263277806,263277806,26150,27950,24350,8560000,221836,6714,26250,25500,26250,25500,750,25915,25500,-650.0,-2.49,2594,3190,265100.0,53600.0,8560000,221836,5462.0,5254.0,208,14167600.0,16757900.0,-2590300,-,
02/04/2024,263277806,263277806,25750,27550,23950,10508500,270217,6885,25500,26150,26200,25200,1000,25714,26200,400.0,1.55,2366,3282,172200.0,665200.0,10508500,270217,8623.0,5755.0,2868,20397900.0,18886800.0,1511100,-,
01/04/2024,263277806,263277806,25650,27400,23900,7176300,182919,6779,25550,25750,25750,25300,450,25489,25800,100.0,0.39,2170,3413,52900.0,468500.0,7176300,182919,6902.0,3742.0,3160,14977700.0,12773100.0,2204600,-,
29/03/2024,263277806,263277806,26100,27900,24300,6316600,162834,6753,26050,25650,26100,25600,500,25773,25700,-450.0,-1.72,2000,3479,719800.0,93300.0,6193600,159625,5914.0,3605.0,2309,11830400.0,12540200.0,-709800,123000,3209.0
28/03/2024,263277806,263277806,26000,27800,24200,7275400,188923,6872,26100,26100,26200,25750,450,25907,26100,100.0,0.38,2330,3056,16200.0,497700.0,6875400,178123,5818.0,4306.0,1512,13556000.0,13160000.0,396000,400000,10800.0
27/03/2024,263277806,263277806,26000,27800,24200,11749400,309408,6845,26450,26000,26750,25900,850,26335,26000,,,2673,3237,469400.0,173400.0,11724400,308758,8127.0,8599.0,-472,21722800.0,27830700.0,-6107900,25000,650.0
26/03/2024,263277806,263277806,25300,27050,23550,7786500,198682,6845,25300,26000,26000,25000,1000,25516,26000,700.0,2.77,2863,3078,99800.0,459400.0,7786500,198682,6030.0,4096.0,1934,17266700.0,12607300.0,4659400,-,
25/03/2024,263277806,263277806,25500,27250,23750,11822200,303139,6661,25600,25300,26300,25100,1200,25642,25300,-200.0,-0.78,2757,3440,172700.0,85700.0,11822200,303139,7408.0,7071.0,337,20424100.0,24326500.0,-3902400,-,
22/03/2024,263277806,263277806,25400,27100,23600,17501500,444958,6714,25600,25500,25900,24850,1050,25424,25500,100.0,0.39,2697,3790,231500.0,156000.0,17501500,444958,12279.0,9387.0,2892,33118000.0,35576700.0,-2458700,-,
21/03/2024,263277806,263277806,25150,26900,23400,16485900,421371,6687,25350,25350,26150,25100,1050,25586,25400,200.0,0.8,3556,2741,128900.0,400300.0,16285900,416691,9851.0,12717.0,-2866,35032100.0,34857800.0,174300,200000,4680.0
20/03/2024,263277806,263277806,25200,26950,23450,7794500,194709,6621,25200,25150,25200,24800,400,24980,25200,-50.0,-0.2,3301,2686,573000.0,563400.0,7794500,194709,6373.0,6503.0,-130,21035200.0,17466600.0,3568600,-,
19/03/2024,263277806,263277806,23700,25350,22050,29215900,731909,6635,23950,25200,25350,23650,1700,25052,25200,1500.0,6.33,4463,2867,1153900.0,2708600.0,29215900,731909,13182.0,15325.0,-2143,58837000.0,43939000.0,14898000,-,
18/03/2024,263277806,263277806,24450,26150,22750,10739500,256326,6240,24650,23700,24700,22900,1800,23868,23700,-750.0,-3.07,1789,3865,151400.0,104900.0,10739500,256326,10480.0,6445.0,4035,18745000.0,24908400.0,-6163400,-,
15/03/2024,263277806,263277806,24050,25700,22400,10663500,259778,6437,24000,24450,24700,23750,950,24361,24500,400.0,1.66,3047,3173,76700.0,458100.0,10663500,259778,8155.0,8203.0,-48,24845800.0,26030200.0,-1184400,-,
14/03/2024,263277806,263277806,24200,25850,22550,6974100,168568,6332,24300,24050,24350,23900,450,24171,24100,-150.0,-0.62,2798,3296,156000.0,326700.0,6974100,168568,4592.0,5049.0,-457,12847200.0,16643700.0,-3796500,-,
13/03/2024,263277806,263277806,23500,25100,21900,10826600,259112,6371,23500,24200,24400,23450,950,23933,24200,700.0,2.98,4184,3525,167500.0,369600.0,10826600,259112,5553.0,5825.0,-272,23236400.0,20530700.0,2705700,-,
12/03/2024,263277806,263277806,23600,25250,21950,6013800,141915,6187,23600,23500,23750,23500,250,23598,23500,-100.0,-0.42,2556,3304,516100.0,148100.0,6013800,141915,4450.0,3687.0,763,11375300.0,12180500.0,-805200,-,
11/03/2024,263277806,263277806,23950,25600,22300,6988000,166041,6213,23950,23600,23950,23450,500,23761,23600,-350.0,-1.46,2307,3727,669000.0,175300.0,6988000,166041,4981.0,3559.0,1422,11490100.0,13265300.0,-1775200,-,
08/03/2024,263277806,263277806,24550,26250,22850,13915800,336927,6306,24700,23950,24700,23950,750,24212,24000,-600.0,-2.44,2974,3950,977500.0,215400.0,13915800,336927,7778.0,6241.0,1537,23134600.0,24653300.0,-1518700,-,
07/03/2024,263277806,263277806,24600,26300,22900,7967700,194870,6463,24600,24550,24750,24300,450,24451,24600,-50.0,-0.2,2549,3374,426200.0,442900.0,7817700,191150,5569.0,5821.0,-252,14193700.0,19639300.0,-5445600,150000,3720.0
06/03/2024,263277806,263277806,24650,26350,22950,8104800,198027,6477,24650,24600,24750,24200,550,24433,24600,-50.0,-0.2,2355,3635,43300.0,785500.0,8104800,198027,5973.0,5041.0,932,14063400.0,18326200.0,-4262800,-,
05/03/2024,263277806,263277806,24450,26150,22750,11432300,282030,6490,24500,24650,24900,24300,600,24670,24700,200.0,0.82,3616,3153,598300.0,1169900.0,11432300,282030,5461.0,9268.0,-3807,19749100.0,29218700.0,-9469600,-,
04/03/2024,263277806,263277806,24150,25800,22500,16650400,408921,6437,24400,24450,24950,24300,650,24603,24500,300.0,1.24,3339,3552,634500.0,91800.0,16300400,401046,8498.0,11194.0,-2696,28374500.0,39765000.0,-11390500,350000,7875.0
01/03/2024,263277806,263277806,23950,25600,22300,8437500,198887,6358,24000,24150,24200,23800,400,24040,24200,200.0,0.84,2367,2803,254300.0,638200.0,5937500,142737,5928.0,5533.0,395,14030500.0,15510100.0,-1479600,2500000,56150.0
29/02/2024,263277806,263277806,24150,25800,22500,8666400,207681,6306,24250,23950,24250,23800,450,23964,24000,-200.0,-0.83,2301,3996,333900.0,292500.0,8666400,207681,6614.0,5508.0,1106,15216700.0,22010400.0,-6793700,-,
28/02/2024,263277806,263277806,24100,25750,22450,6554700,157835,6358,24100,24150,24300,23900,400,24077,24200,50.0,0.21,2534,3454,201800.0,326500.0,6534700,157337,4996.0,5512.0,-516,12658500.0,19039300.0,-6380800,20000,498.0
27/02/2024,263277806,263277806,23700,25350,22050,11218400,272342,6345,23850,24100,24550,23800,750,24276,24100,400.0,1.69,2712,3023,590400.0,270600.0,11218400,272342,7123.0,9530.0,-2407,19318800.0,28812900.0,-9494100,-,
26/02/2024,263277806,263277806,23350,24950,21750,7554900,177288,6240,23350,23700,23850,23250,600,23467,23700,350.0,1.5,2192,3206,318000.0,363700.0,7554900,177288,7065.0,4700.0,2365,15488700.0,15069700.0,419000,-,
23/02/2024,263277806,263277806,23800,25450,22150,10098900,239770,6148,23850,23350,24100,23350,750,23742,23400,-450.0,-1.89,1723,3625,453700.0,254800.0,10098900,239770,9600.0,6059.0,3541,16544900.0,21966800.0,-5421900,-,
22/02/2024,263277806,263277806,24050,25700,22400,7749500,185470,6266,24050,23800,24200,23800,400,23933,23800,-250.0,-1.04,1481,3891,904000.0,229800.0,7749500,185470,10049.0,4164.0,5885,14886400.0,16200400.0,-1314000,-,
21/02/2024,263277806,263277806,24300,26000,22600,8478800,204943,6332,24450,24050,24450,24000,450,24171,24100,-250.0,-1.03,1666,4136,1411800.0,116800.0,8478800,204943,9669.0,4687.0,4982,16111100.0,19387600.0,-3276500,-,
20/02/2024,263277806,263277806,24450,26150,22750,6169100,150290,6398,24550,24300,24550,24250,300,24362,24300,-150.0,-0.61,1806,4295,709600.0,457900.0,6169100,150290,7320.0,3956.0,3364,13219300.0,16990600.0,-3771300,-,
19/02/2024,263277806,263277806,24600,26300,22900,11084000,271780,6437,24700,24450,25000,24150,850,24520,24500,-150.0,-0.61,1926,3777,263600.0,176300.0,11084000,271780,10099.0,6326.0,3773,19451700.0,23894900.0,-4443200,-,
16/02/2024,263277806,263277806,24750,26450,23050,5648900,139507,6477,24750,24600,24900,24550,350,24696,24600,-150.0,-0.61,1840,3642,700100.0,375300.0,5648900,139507,5629.0,4197.0,1432,10357800.0,15287200.0,-4929400,-,
15/02/2024,263277806,263277806,24350,26050,22650,8188500,203364,6516,24700,24750,25100,24500,600,24835,24800,400.0,1.64,2492,2901,353800.0,269900.0,8188500,203364,6373.0,7062.0,-689,15879200.0,20487200.0,-4608000,-,
07/02/2024,263277806,263277806,24250,25900,22600,4391500,107054,6411,24400,24350,24500,24250,250,24378,24400,100.0,0.41,2230,3318,541200.0,592600.0,4391500,107054,4276.0,3444.0,832,9537100.0,11427000.0,-1889900,-,
06/02/2024,263277806,263277806,24300,26000,22600,6216900,151444,6384,24400,24250,24600,24250,350,24360,24300,-50.0,-0.21,2334,3428,685600.0,282100.0,6216900,151444,4799.0,4005.0,794,11200900.0,13729900.0,-2529000,-,
05/02/2024,263277806,263277806,24250,25900,22600,10435500,255420,6398,24350,24300,24700,24250,450,24476,24300,50.0,0.21,3586,3912,624800.0,216500.0,10435500,255420,4676.0,4976.0,-300,16768100.0,19465900.0,-2697800,-,
02/02/2024,263277806,263277806,24000,25650,22350,7903000,191711,6384,23800,24250,24500,23800,700,24258,24300,250.0,1.04,2680,2901,484100.0,563900.0,7903000,191711,6763.0,5399.0,1364,18124700.0,15665000.0,2459700,-,
01/02/2024,263277806,263277806,24200,25850,22550,8916200,214774,6319,24150,24000,24350,23900,450,24088,24000,-200.0,-0.83,-,-,1095600.0,176900.0,8916200,214774,,,-,,,-,-,
31/01/2024,263277806,263277806,25000,26750,23250,19544700,477942,6371,24850,24200,24850,24200,650,24454,24200,-800.0,-3.2,1891,4498,377900.0,287900.0,19544700,477942,16226.0,7056.0,9170,30690400.0,31737300.0,-1046900,-,
30/01/2024,263277806,263277806,24750,26450,23050,6773800,166956,6582,24700,25000,25050,24500,550,24647,25000,250.0,1.01,2145,3703,358900.0,71500.0,6773800,166956,8593.0,3402.0,5191,18432600.0,12597600.0,5835000,-,
29/01/2024,263277806,263277806,25400,27150,23650,9135100,228339,6516,25400,24750,25500,24750,750,24996,24800,-650.0,-2.56,1815,4565,394800.0,173100.0,9135100,228339,8505.0,3955.0,4550,15438100.0,18056100.0,-2618000,-,
26/01/2024,263277806,263277806,25200,26950,23450,4772200,120696,6687,25300,25400,25450,25100,350,25291,25400,200.0,0.79,2868,2685,214400.0,1265400.0,4772200,120696,3437.0,4903.0,-1466,9856500.0,13164200.0,-3307700,-,
25/01/2024,263277806,263277806,24850,26550,23150,6990100,175265,6635,24850,25200,25450,24600,850,25073,25200,350.0,1.41,2801,2921,177400.0,377800.0,6990100,175265,5646.0,5751.0,-105,15817100.0,16796900.0,-979800,-,
24/01/2024,263277806,263277806,25100,26850,23350,5560700,139055,6542,25050,24850,25250,24850,400,25007,24900,-250.0,-1.0,1984,3463,430300.0,96600.0,5560700,139055,4956.0,3420.0,1536,9830500.0,11844500.0,-2014000,-,
23/01/2024,263277806,263277806,25200,26950,23450,5240400,131101,6608,25300,25100,25300,24900,400,25017,25100,-100.0,-0.4,1802,3287,219100.0,242700.0,5240400,131101,5874.0,3283.0,2591,10584900.0,10791900.0,-207000,-,
22/01/2024,263277806,263277806,24950,26650,23250,13040700,330962,6635,25150,25200,25800,25000,800,25379,25200,250.0,1.0,3164,2701,324300.0,69400.0,13040700,330962,7193.0,10271.0,-3078,22755100.0,27738300.0,-4983200,-,
19/01/2024,263277806,263277806,25200,26950,23450,6871100,171829,6569,25200,24950,25350,24800,550,25007,25000,-250.0,-0.99,2244,3012,815900.0,380300.0,6871100,171829,6268.0,5156.0,1112,14062400.0,15529000.0,-1466600,-,
18/01/2024,263277806,263277806,24850,26550,23150,11288700,283532,6635,24950,25200,25500,24700,800,25116,25200,350.0,1.41,2620,2670,231300.0,355900.0,11288700,283532,8585.0,9453.0,-868,22493600.0,25242300.0,-2748700,-,
17/01/2024,263277806,263277806,24900,26600,23200,12452200,310212,6542,25100,24850,25200,24600,600,24912,24900,-50.0,-0.2,2814,2787,31400.0,371500.0,12452200,310212,7296.0,10199.0,-2903,20532900.0,28424900.0,-7892000,-,
16/01/2024,263277806,263277806,23300,24900,21700,20216200,487308,6556,23200,24900,24900,23200,1700,24105,24900,1600.0,6.87,3565,2801,432000.0,,20216200,487308,10698.0,10911.0,-213,38141900.0,30556800.0,7585100,-,
15/01/2024,263277806,263277806,23350,24950,21750,3850000,89653,6134,23600,23300,23650,23000,650,23286,23300,-50.0,-0.21,2203,3547,125900.0,274800.0,3850000,89653,3611.0,2733.0,878,7956700.0,9695100.0,-1738400,-,
12/01/2024,263277806,263277806,23500,25100,21900,7293000,170832,6148,23150,23350,23800,23100,700,23424,23400,-150.0,-0.64,2322,3602,411000.0,127900.0,7293000,170832,7247.0,4325.0,2922,16829700.0,15579700.0,1250000,-,
11/01/2024,263277806,263277806,23100,24700,21500,5285800,123607,6187,23250,23500,23500,23250,250,23385,23500,400.0,1.73,2482,3160,150600.0,279900.0,5285800,123607,5256.0,3606.0,1650,13046100.0,11396000.0,1650100,-,
10/01/2024,263277806,263277806,23600,25250,21950,11128300,258502,6082,23450,23100,23600,22950,650,23229,23100,-500.0,-2.12,2054,4986,613900.0,461000.0,11128300,258502,10254.0,4346.0,5908,21060400.0,21669200.0,-608800,-,
09/01/2024,263277806,263277806,23850,25500,22200,12462600,294222,6213,23950,23600,23950,23250,700,23608,23600,-250.0,-1.05,1959,4651,183400.0,236800.0,12462600,294222,12015.0,5016.0,6999,23538000.0,23331800.0,206200,-,
08/01/2024,263277806,263277806,24100,25750,22450,8018500,193482,6279,24150,23850,24400,23850,550,24129,23900,-250.0,-1.04,2528,4500,1288400.0,11300.0,8018500,193482,5925.0,4264.0,1661,14976200.0,19189200.0,-4213000,-,
05/01/2024,263277806,263277806,24100,25750,22450,7619300,182343,6345,23900,24100,24200,23800,400,23931,24100,,,2017,4312,177800.0,169700.0,7599300,181861,8113.0,3746.0,4367,16362900.0,16153800.0,209100,20000,482.0
04/01/2024,263277806,263277806,24200,25850,22550,9047100,218690,6345,24200,24100,24450,23800,650,24172,24100,-100.0,-0.41,2532,3771,179200.0,123900.0,9047100,218690,5825.0,5055.0,770,14747000.0,19061000.0,-4314000,-,
03/01/2024,263277806,263277806,23750,25400,22100,6128200,146904,6371,23750,24200,24200,23600,600,23972,24200,450.0,1.89,2594,3398,103800.0,153300.0,6128200,146904,5675.0,3310.0,2365,14721600.0,11248000.0,3473600,-,
02/01/2024,263277806,263277806,24650,26350,22950,10520600,254146,6253,24700,23750,24800,23750,1050,24157,23800,-900.0,-3.65,2065,4705,192500.0,36200.0,10520600,254146,8069.0,3937.0,4132,16660700.0,18525500.0,-1864800,-,
29/12/2023,263277806,263277806,24550,26250,22850,5983700,147683,6490,24600,24650,24650,24450,200,24578,24700,100.0,0.41,5532,2755,404700.0,483700.0,5496000,135083,2354.0,4511.0,-2157,13021200.0,12429600.0,591600,487700,12600.0
28/12/2023,263277806,263277806,24100,25750,22450,9245600,225250,6463,24100,24550,24750,24050,700,24363,24600,450.0,1.87,5013,2980,625200.0,244100.0,9245600,225250,4174.0,5867.0,-1693,20923300.0,17481300.0,3442000,-,
27/12/2023,263277806,263277806,24200,25850,22550,6714700,162847,6345,24450,24100,24550,24100,450,24252,24100,-100.0,-0.41,2860,3222,735100.0,181800.0,6714700,162847,4677.0,4370.0,307,13374800.0,14078900.0,-704100,-,
26/12/2023,263277806,263277806,24100,25750,22450,9651500,232731,6371,24200,24200,24400,23900,500,24133,24200,100.0,0.41,2867,3731,841400.0,235300.0,9483500,228869,7597.0,4644.0,2953,21780000.0,17326900.0,4453100,168000,3862.0
25/12/2023,263277806,263277806,24300,26000,22600,11256300,276396,6345,24350,24100,25000,24100,900,24555,24100,-200.0,-0.82,3106,2931,831000.0,145600.0,11256300,276396,6080.0,8051.0,-1971,18885300.0,23598100.0,-4712800,-,
22/12/2023,263277806,263277806,24300,26000,22600,7395600,180351,6398,24450,24300,24750,24000,750,24386,24300,,,3199,2730,319900.0,204700.0,7395600,180351,4169.0,6202.0,-2033,13337200.0,16930900.0,-3593700,-,
21/12/2023,263277806,263277806,24000,25650,22350,12571700,306054,6398,23800,24300,24650,23700,950,24345,24300,300.0,1.25,3597,2477,793700.0,52000.0,12571700,306054,6630.0,10283.0,-3653,23847600.0,25470600.0,-1623000,-,
20/12/2023,263277806,263277806,24000,25650,22350,6519100,155908,6319,23900,24000,24100,23750,350,23916,24000,,,2382,2708,148000.0,1047700.0,6519100,155908,5246.0,6403.0,-1157,12493900.0,17340600.0,-4846700,-,
19/12/2023,263277806,263277806,22750,24300,21200,11203600,261171,6319,22800,24000,24000,22750,1250,23311,24000,1250.0,5.49,3295,2917,23100.0,413800.0,11203600,261171,6332.0,6507.0,-175,20866900.0,18983100.0,1883800,-,
18/12/2023,263277806,263277806,23250,24850,21650,5262300,121369,5990,23300,22750,23400,22750,650,23076,22800,-500.0,-2.15,2743,2940,110500.0,2600.0,5217300,120395,3884.0,3757.0,127,10653000.0,11044400.0,-391400,45000,974.0
15/12/2023,263277806,263277806,22800,24350,21250,7260700,167394,6121,22750,23250,23350,22650,700,23055,23300,450.0,1.97,3261,2810,61000.0,357300.0,7260700,167394,5518.0,4826.0,692,17996100.0,13559500.0,4436600,-,
14/12/2023,263277806,263277806,22700,24250,21150,7706900,176133,6003,23100,22800,23150,22600,550,22854,22800,100.0,0.44,2913,3454,162800.0,172300.0,7706900,176133,5877.0,4253.0,1624,17117700.0,14690000.0,2427700,-,
13/12/2023,263277806,263277806,23350,24950,21750,10489000,242069,5976,23500,22700,23650,22700,950,23078,22700,-650.0,-2.78,2202,4011,290600.0,92200.0,10489000,242069,7907.0,4894.0,3013,17408600.0,19632200.0,-2223600,-,
12/12/2023,263277806,263277806,23250,24850,21650,6618000,155821,6148,23450,23350,23800,23300,500,23545,23400,100.0,0.43,3366,3038,346600.0,22700.0,6618000,155821,3691.0,6359.0,-2668,12425600.0,19321000.0,-6895400,-,
11/12/2023,263277806,263277806,23300,24900,21700,7115200,164712,6121,23300,23250,23500,22850,650,23149,23300,-50.0,-0.21,2665,3413,212800.0,119100.0,7115200,164712,6629.0,4496.0,2133,17663100.0,15344000.0,2319100,-,
08/12/2023,263277806,263277806,23300,24900,21700,13076400,311367,6134,23500,23300,24400,23200,1200,23811,23300,,,3830,2600,302300.0,18800.0,13076400,311367,6120.0,11727.0,-5607,23441300.0,30485900.0,-7044600,-,
07/12/2023,263277806,263277806,23700,25350,22050,15719200,365083,6134,23900,23300,23950,22600,1350,23225,23300,-400.0,-1.69,2293,3623,199600.0,111400.0,15719200,365083,12678.0,8165.0,4513,29065200.0,29578900.0,-513700,-,
06/12/2023,263277806,263277806,23550,25150,21950,12297500,287619,6240,23500,23700,23800,23150,650,23388,23700,150.0,0.64,2033,3532,375700.0,207300.0,12297500,287619,12168.0,5944.0,6224,24737900.0,20991600.0,3746300,-,
05/12/2023,263277806,263277806,23850,25500,22200,10469500,247613,6200,23950,23550,23950,23350,600,23651,23600,-300.0,-1.26,2101,3220,175900.0,215000.0,10469500,247613,8803.0,6482.0,2321,18494100.0,20872500.0,-2378400,-,
04/12/2023,263277806,263277806,22900,24500,21300,14430000,340481,6279,23350,23850,24200,22950,1250,23595,23900,950.0,4.15,3831,2380,173200.0,251900.0,14430000,340481,6444.0,10546.0,-4102,24686200.0,25100000.0,-413800,-,
01/12/2023,263277806,263277806,23000,24600,21400,15835800,359246,6029,23250,22900,23250,22200,1050,22686,22900,-100.0,-0.43,2407,3974,732700.0,240900.0,15835800,359246,13679.0,7379.0,6300,32926500.0,29324500.0,3602000,-,
30/11/2023,263277806,263277806,22900,24500,21300,12675300,292189,6055,22950,23000,23450,22700,750,23052,23000,100.0,0.44,3964,2741,79600.0,589100.0,12675300,292189,6511.0,9429.0,-2918,25812200.0,25841200.0,-29000,-,
29/11/2023,263277806,263277806,22800,24350,21250,16683000,384183,6029,22800,22900,23400,22600,800,23028,22900,100.0,0.44,3298,2639,456900.0,272800.0,16683000,384183,9031.0,13554.0,-4523,29785200.0,35775400.0,-5990200,-,
28/11/2023,263277806,263277806,21800,23300,20300,17317100,386020,6003,21850,22800,22800,21650,1150,22291,22800,1000.0,4.59,3586,2571,307000.0,599600.0,17317100,386020,9054.0,13265.0,-4211,32466600.0,34107500.0,-1640900,-,
27/11/2023,263277806,263277806,22100,23600,20600,8933100,197071,5739,22100,21800,22450,21750,700,22061,21800,-300.0,-1.36,2730,2740,340900.0,25200.0,8933100,197071,6183.0,7323.0,-1140,16882000.0,20062000.0,-3180000,-,
24/11/2023,263277806,263277806,21150,22600,19700,17659300,374460,5818,21350,22100,22100,20800,1300,21205,22100,950.0,4.49,2691,3958,367900.0,217200.0,17659300,374460,14316.0,6732.0,7584,38527000.0,26643100.0,11883900,-,
23/11/2023,263277806,263277806,22700,24250,21150,17641000,389559,5568,22900,21150,23000,21150,1850,22083,21200,-1550.0,-6.83,2019,4354,,256500.0,17641000,389559,11800.0,8282.0,3518,23829700.0,36056100.0,-12226400,-,
22/11/2023,263277806,263277806,22200,23750,20650,11798900,263322,5976,22200,22700,22700,21950,750,22318,22700,500.0,2.25,3221,3077,409000.0,353000.0,11798900,263322,8761.0,7340.0,1421,28223500.0,22585000.0,5638500,-,
21/11/2023,263277806,263277806,22200,23750,20650,17533500,398046,5845,22600,22200,23250,22200,1050,22702,22200,,,3646,2643,256300.0,45500.0,17533500,398046,8618.0,14627.0,-6009,31425200.0,38660800.0,-7235600,-,
20/11/2023,263277806,263277806,21850,23350,20350,13302800,292709,5845,21350,22200,22300,21350,950,22004,22200,350.0,1.6,3877,2543,276100.0,402100.0,13302800,292709,7954.0,10573.0,-2619,30838100.0,26887300.0,3950800,-,
17/11/2023,263277806,263277806,21600,23100,20100,21622000,470579,5753,21700,21850,22250,21350,900,21764,21900,250.0,1.16,4265,2808,141600.0,287400.0,21622000,470579,9456.0,14742.0,-5286,40327400.0,41388300.0,-1060900,-,
16/11/2023,263277806,263277806,21450,22950,19950,9146500,195641,5687,21300,21600,21600,21100,500,21390,21600,150.0,0.7,2993,3517,225000.0,253900.0,9146500,195641,7833.0,5088.0,2745,23440500.0,17896600.0,5543900,-,
15/11/2023,263277806,263277806,21600,23100,20100,17054000,371237,5647,22550,21450,22550,21300,1250,21768,21500,-150.0,-0.69,3085,3109,569300.0,254600.0,17054000,371237,9503.0,13168.0,-3665,29317900.0,40941300.0,-11623400,-,
14/11/2023,263277806,263277806,21500,23000,20000,13697400,293233,5687,21900,21600,21900,21100,800,21408,21600,100.0,0.47,2844,2842,373400.0,629200.0,13697400,293233,9922.0,10597.0,-675,28221600.0,30118500.0,-1896900,-,
13/11/2023,263277806,263277806,20500,21900,19100,19792400,423332,5660,20600,21500,21750,20500,1250,21389,21500,1000.0,4.88,4227,2659,122600.0,398300.0,19792400,423332,9502.0,13203.0,-3701,40160300.0,35110200.0,5050100,-,
10/11/2023,263277806,263277806,20750,22200,19300,15282700,318369,5397,20500,20500,21450,20450,1000,20832,20500,-250.0,-1.2,2682,3363,703900.0,61800.0,15282700,318369,10781.0,8812.0,1969,28918000.0,29631400.0,-713400,-,
09/11/2023,263277806,263277806,20650,22050,19250,14863700,313762,5463,21000,20750,21500,20700,800,21109,20800,100.0,0.48,3498,2452,564900.0,122100.0,14863700,313762,7060.0,11768.0,-4708,24694600.0,28855900.0,-4161300,-,
08/11/2023,263277806,263277806,19300,20650,17950,15428500,309705,5437,19300,20650,20650,19250,1400,20074,20700,1350.0,6.99,4175,2474,882300.0,367300.0,15428500,309705,9132.0,9899.0,-767,38130500.0,24491900.0,13638600,-,
07/11/2023,263277806,263277806,19500,20850,18150,7857200,152165,5081,19350,19300,19700,19050,650,19366,19300,-200.0,-1.03,2943,3259,143800.0,28000.0,7857200,152165,6484.0,5154.0,1330,19085400.0,16798300.0,2287100,-,
06/11/2023,263277806,263277806,19250,20550,17950,7827200,151483,5134,19250,19500,19500,19150,350,19353,19500,250.0,1.3,3554,2751,689700.0,397600.0,7827200,151483,4719.0,6235.0,-1516,16772600.0,17152200.0,-379600,-,
03/11/2023,263277806,263277806,19100,20400,17800,9844600,187794,5068,19100,19250,19450,18750,700,19076,19300,150.0,0.79,3541,2524,336600.0,440600.0,9844600,187794,6142.0,8363.0,-2221,21750600.0,21109800.0,640800,-,
02/11/2023,263277806,263277806,17900,19150,16650,10478200,195071,5029,18150,19100,19150,18100,1050,18617,19100,1200.0,6.7,3375,2515,259200.0,704800.0,10478200,195071,5203.0,6972.0,-1769,17558400.0,17537200.0,21200,-,
01/11/2023,263277806,263277806,17500,18700,16300,5632700,99018,4713,17600,17900,17900,17250,650,17579,17900,400.0,2.29,2379,3210,50400.0,204700.0,5632700,99018,4558.0,3615.0,943,10842300.0,11603000.0,-760700,-,
31/10/2023,263277806,263277806,18000,19250,16750,7019400,125042,4607,18000,17500,18250,17400,850,17846,17500,-500.0,-2.78,2577,3347,302900.0,97500.0,6814400,121608,5096.0,3788.0,1308,13134300.0,12680200.0,454100,205000,3434.0
