Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,463,-,3700,,,,8,,8,3700,,3700,-,
12/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,514,-,3600,,,,7,,7,3600,,3600,-,
11/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,342,-,4100,,,,12,,12,4100,,4100,-,
10/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,700,-,7700,,,,11,,11,7700,,7700,-,
09/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
08/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
05/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,422,-,3800,,,,9,,9,3800,,3800,-,
04/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,342,-,4100,,,,12,,12,4100,,4100,-,
03/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,433,-,3900,,,,9,,9,3900,,3900,-,
02/01/2024,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,444,-,4000,,,,9,,9,4000,,4000,-,
29/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
28/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
27/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,433,-,3900,,,,9,,9,3900,,3900,-,
26/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
25/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,475,-,3800,,,,8,,8,3800,,3800,-,
22/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
21/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,433,-,3900,,,,9,,9,3900,,3900,-,
20/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,543,-,3800,,,,7,,7,3800,,3800,-,
19/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,538,-,4300,,,,8,,8,4300,,4300,-,
18/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,575,-,4600,,,,8,,8,4600,,4600,-,
15/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,543,-,3800,,,,7,,7,3800,,3800,-,
14/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,680,-,3400,,,,5,,5,3400,,3400,-,
13/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,438,-,3500,,,,8,,8,3500,,3500,-,
12/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,433,-,3900,,,,9,,9,3900,,3900,-,
11/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
08/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
07/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
06/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,583,-,3500,,,,6,,6,3500,,3500,-,
05/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,433,-,3900,,,,9,,9,3900,,3900,-,
04/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,444,-,4000,,,,9,,9,4000,,4000,-,
01/12/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,583,-,3500,,,,6,,6,3500,,3500,-,
30/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,400,-,4000,,,,10,,10,4000,,4000,-,
29/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,500,-,3500,,,,7,,7,3500,,3500,-,
28/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,543,-,3800,,,,7,,7,3800,,3800,-,
27/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,433,-,3900,,,,9,,9,3900,,3900,-,
24/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
23/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,680,-,3400,,,,5,,5,3400,,3400,-,
22/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,500,-,3500,,,,7,,7,3500,,3500,-,
21/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
20/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,433,-,3900,,,,9,,9,3900,,3900,-,
17/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,400,-,4000,,,,10,,10,4000,,4000,-,
16/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,690,-,6900,,,,10,,10,6900,,6900,-,
15/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,700,-,7000,,,,10,,10,7000,,7000,-,
14/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,767,-,6900,,,,9,,9,6900,,6900,-,
13/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,656,-,5900,,,,9,,9,5900,,5900,-,
10/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,543,-,3800,,,,7,,7,3800,,3800,-,
09/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,543,-,3800,,,,7,,7,3800,,3800,-,
08/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
07/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,543,-,3800,,,,7,,7,3800,,3800,-,
06/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,744,-,6700,,,,9,,9,6700,,6700,-,
03/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
02/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
01/11/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
31/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,444,-,4000,,,,9,,9,4000,,4000,-,
30/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,488,-,3900,,,,8,,8,3900,,3900,-,
27/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,610,-,6100,,,,10,,10,6100,,6100,-,
26/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,146,-,1900,,,,13,,13,1900,,1900,-,
25/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,443,-,6200,,,,14,,14,6200,,6200,-,
24/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,517,-,6200,,,,12,,12,6200,,6200,-,
23/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,500,-,6000,,,,12,,12,6000,,6000,-,
20/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,517,-,6200,,,,12,,12,6200,,6200,-,
19/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,267,-,3200,,,,12,,12,3200,,3200,-,
18/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,275,-,3300,,,,12,,12,3300,,3300,-,
17/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,433,-,5200,,,,12,,12,5200,,5200,-,
16/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,331,-,4300,,,,13,,13,4300,,4300,-,
13/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,254,-,3300,,,,13,,13,3300,,3300,-,
12/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,508,-,6100,,,,12,,12,6100,,6100,-,
11/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,517,-,6200,,,,12,,12,6200,,6200,-,
10/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,555,-,6100,,,,11,,11,6100,,6100,-,
09/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,600,-,7200,,,,12,,12,7200,,7200,-,
06/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,690,-,6900,,,,10,,10,6900,,6900,-,
05/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,810,-,8100,,,,10,,10,8100,,8100,-,
04/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,627,-,6900,,,,11,,11,6900,,6900,-,
03/10/2023,32995411,32995411,2800,3900,1700,-,,92,2800,2800,2800,2800,-,2800,2300,,,790,-,7900,,,,10,,10,7900,,7900,-,
