Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,300,2114,600.0,14800.0,,,2.0,7.0,-5,600.0,14800.0,-14200,-,
18/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,300,3750,900.0,15000.0,,,3.0,4.0,-1,900.0,15000.0,-14100,-,
15/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,200,3775,400.0,15100.0,,,2.0,4.0,-2,400.0,15100.0,-14700,-,
14/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,200,1360,600.0,6800.0,,,3.0,5.0,-2,600.0,6800.0,-6200,-,
13/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,1867,3550,5600.0,14200.0,,,3.0,4.0,-1,5600.0,14200.0,-8600,-,
12/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,200,3525,800.0,14100.0,,,4.0,4.0,-,800.0,14100.0,-13300,-,
11/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,1200,2960,3600.0,14800.0,,,3.0,5.0,-2,3600.0,14800.0,-11200,-,
08/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,250,3060,1000.0,15300.0,,,4.0,5.0,-1,1000.0,15300.0,-14300,-,
07/03/2024,1500000,1500000,8000,11200,4800,-,,12,8000,8000,8000,8000,-,8000,7400,,,550,2920,1100.0,14600.0,,,2.0,5.0,-3,1100.0,14600.0,-13500,-,
06/03/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,733,100.0,2200.0,,,1.0,3.0,-2,100.0,2200.0,-2100,-,
05/03/2024,1500000,1500000,8000,9200,6800,2,0.0,12,8000,8000,8000,8000,-,8000,7400,,,100,500,198.0,498.0,2.0,0.0,2.0,1.0,1,200.0,500.0,-300,-,
04/03/2024,1500000,1500000,8000,9200,6800,1,0.0,12,8000,8000,8000,8000,-,8000,7400,,,100,500,199.0,499.0,1.0,0.0,2.0,1.0,1,200.0,500.0,-300,-,
01/03/2024,1500000,1500000,8000,9200,6800,1,0.0,12,8000,8000,8000,8000,-,8000,7400,,,100,500,99.0,999.0,1.0,0.0,1.0,2.0,-1,100.0,1000.0,-900,-,
29/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,650,100.0,1300.0,,,1.0,2.0,-1,100.0,1300.0,-1200,-,
28/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,500,100.0,500.0,,,1.0,1.0,-,100.0,500.0,-400,-,
27/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,33,250,100.0,500.0,,,3.0,2.0,1,100.0,500.0,-400,-,
26/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,200,500,400.0,500.0,,,2.0,1.0,1,400.0,500.0,-100,-,
23/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,500,300.0,1000.0,,,3.0,2.0,1,300.0,1000.0,-700,-,
22/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,500,100.0,1000.0,,,1.0,2.0,-1,100.0,1000.0,-900,-,
21/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,500,200.0,1000.0,,,2.0,2.0,-,200.0,1000.0,-800,-,
20/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,1504,100.0,1504.0,,,1.0,1.0,-,100.0,1504.0,-1404,-,
19/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,1500,100.0,3000.0,,,1.0,2.0,-1,100.0,3000.0,-2900,-,
16/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,2000,100.0,4000.0,,,1.0,2.0,-1,100.0,4000.0,-3900,-,
15/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,-,1500,,1500.0,,,,1.0,-1,,1500.0,-1500,-,
07/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,752,100.0,1504.0,,,1.0,2.0,-1,100.0,1504.0,-1404,-,
06/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,1500,100.0,3000.0,,,1.0,2.0,-1,100.0,3000.0,-2900,-,
05/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,500,100.0,500.0,,,1.0,1.0,-,100.0,500.0,-400,-,
02/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,-,-,,,,,,,-,,,-,-,
01/02/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
31/01/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,-,1002,,2004.0,,,,2.0,-2,,2004.0,-2004,-,
30/01/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
29/01/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,-,1504,,1504.0,,,,1.0,-1,,1504.0,-1504,-,
26/01/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,1000,100.0,2000.0,,,1.0,2.0,-1,100.0,2000.0,-1900,-,
25/01/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,100,1250,100.0,2500.0,,,1.0,2.0,-1,100.0,2500.0,-2400,-,
24/01/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,-,1500,,1500.0,,,,1.0,-1,,1500.0,-1500,-,
23/01/2024,1500000,1500000,8000,9200,6800,58200,396.0,12,8000,8000,8000,8000,-,8000,7400,,,1000,1500,1000.0,1500.0,,,1.0,1.0,-,1000.0,1500.0,-500,58200,396.0
22/01/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,1000,1504,1000.0,1504.0,,,1.0,1.0,-,1000.0,1504.0,-504,-,
19/01/2024,1500000,1500000,8000,9200,6800,-,,12,8000,8000,8000,8000,-,8000,7400,,,800,1500,1600.0,1500.0,,,2.0,1.0,1,1600.0,1500.0,100,-,
18/01/2024,1500000,1500000,7600,8700,6500,1100,9.0,12,8000,8000,8000,8000,-,8000,7400,400.0,5.26,520,867,4100.0,1500.0,1100.0,9.0,10.0,3.0,7,5200.0,2600.0,2600,-,
17/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,550,1500,1100.0,1500.0,,,2.0,1.0,1,1100.0,1500.0,-400,-,
16/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,550,1500,1100.0,1500.0,,,2.0,1.0,1,1100.0,1500.0,-400,-,
15/01/2024,1500000,1500000,7600,8700,6500,200,2.0,11,7600,7600,7600,7600,-,7600,7000,,,325,567,2400.0,1500.0,200.0,2.0,8.0,3.0,5,2600.0,1700.0,900,-,
12/01/2024,1500000,1500000,7600,8700,6500,100,1.0,11,7600,7600,7600,7600,-,7600,7000,,,400,650,1100.0,2500.0,100.0,1.0,3.0,4.0,-1,1200.0,2600.0,-1400,-,
11/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,550,1150,1100.0,2300.0,,,2.0,2.0,-,1100.0,2300.0,-1200,-,
10/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,575,1500,1150.0,1500.0,,,2.0,1.0,1,1150.0,1500.0,-350,-,
09/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,550,867,1100.0,2600.0,,,2.0,3.0,-1,1100.0,2600.0,-1500,-,
08/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,550,900,1100.0,1800.0,,,2.0,2.0,-,1100.0,1800.0,-700,-,
05/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,550,1000,1100.0,2000.0,,,2.0,2.0,-,1100.0,2000.0,-900,-,
04/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,275,900,1100.0,1800.0,,,4.0,2.0,2,1100.0,1800.0,-700,-,
03/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,550,400,1100.0,400.0,,,2.0,1.0,1,1100.0,400.0,700,-,
02/01/2024,1500000,1500000,7600,8700,6500,-,,11,7600,7600,7600,7600,-,7600,7000,,,550,400,1100.0,400.0,,,2.0,1.0,1,1100.0,400.0,700,-,
29/12/2023,1500000,1500000,7900,9000,6800,1100,8.0,11,7700,7600,7700,7600,100,7636,7000,-300.0,-3.8,600,375,1300.0,400.0,1100.0,8.0,4.0,4.0,-,2400.0,1500.0,900,-,
28/12/2023,1500000,1500000,8100,9300,6900,600,5.0,12,7900,7900,7900,7900,-,7900,7300,-200.0,-2.47,800,460,1000.0,1700.0,600.0,5.0,2.0,5.0,-3,1600.0,2300.0,-700,-,
27/12/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,1000,500,1000.0,1000.0,,,1.0,2.0,-1,1000.0,1000.0,-,-,
26/12/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,1000,400,1000.0,800.0,,,1.0,2.0,-1,1000.0,800.0,200,-,
25/12/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,1000,250,1000.0,1000.0,,,1.0,4.0,-3,1000.0,1000.0,-,-,
22/12/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,1000,700,1000.0,2100.0,,,1.0,3.0,-2,1000.0,2100.0,-1100,-,
21/12/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,1000,475,1000.0,1900.0,,,1.0,4.0,-3,1000.0,1900.0,-900,-,
20/12/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,1000,400,1000.0,400.0,,,1.0,1.0,-,1000.0,400.0,600,-,
19/12/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,1000,480,1000.0,2400.0,,,1.0,5.0,-4,1000.0,2400.0,-1400,-,
18/12/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,1000,750,1000.0,1500.0,,,1.0,2.0,-1,1000.0,1500.0,-500,-,
15/12/2023,1500000,1500000,8900,10200,7600,100,1.0,12,8100,8100,8100,8100,-,8100,7500,-800.0,-8.99,300,430,500.0,4200.0,100.0,1.0,2.0,10.0,-8,600.0,4300.0,-3700,-,
14/12/2023,1500000,1500000,8900,10200,7600,-,,13,8900,8900,8900,8900,-,8900,8200,,,-,760,,3800.0,,,,5.0,-5,,3800.0,-3800,-,
13/12/2023,1500000,1500000,8900,10200,7600,-,,13,8900,8900,8900,8900,-,8900,8200,,,-,750,,4500.0,,,,6.0,-6,,4500.0,-4500,-,
12/12/2023,1500000,1500000,8900,10200,7600,-,,13,8900,8900,8900,8900,-,8900,8200,,,-,350,,2100.0,,,,6.0,-6,,2100.0,-2100,-,
11/12/2023,1500000,1500000,8900,10200,7600,-,,13,8900,8900,8900,8900,-,8900,8200,,,-,371,,2600.0,,,,7.0,-7,,2600.0,-2600,-,
08/12/2023,1500000,1500000,8900,10200,7600,-,,13,8900,8900,8900,8900,-,8900,8200,,,150,320,300.0,1600.0,,,2.0,5.0,-3,300.0,1600.0,-1300,-,
07/12/2023,1500000,1500000,9000,10300,7700,100,1.0,13,8900,8900,8900,8900,-,8900,8200,-100.0,-1.11,100,375,,1400.0,100.0,1.0,1.0,4.0,-3,100.0,1500.0,-1400,-,
06/12/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,338,,2700.0,,,,8.0,-8,,2700.0,-2700,-,
05/12/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,100,500,100.0,4000.0,,,1.0,8.0,-7,100.0,4000.0,-3900,-,
04/12/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,100,540,100.0,2700.0,,,1.0,5.0,-4,100.0,2700.0,-2600,-,
01/12/2023,1500000,1500000,9000,10300,7700,3,0.0,14,9000,8900,9000,9000,-,9000,8300,-100.0,-1.11,-,386,,2700.0,3.0,0.0,,7.0,-7,,2703.0,-2703,-,
30/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,700,,4200.0,,,,6.0,-6,,4200.0,-4200,-,
29/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,650,,5200.0,,,,8.0,-8,,5200.0,-5200,-,
28/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,343,,2400.0,,,,7.0,-7,,2400.0,-2400,-,
27/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,771,,5400.0,,,,7.0,-7,,5400.0,-5400,-,
24/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,740,,3700.0,,,,5.0,-5,,3700.0,-3700,-,
23/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,460,,2300.0,,,,5.0,-5,,2300.0,-2300,-,
22/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,720,,3600.0,,,,5.0,-5,,3600.0,-3600,-,
21/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,817,,4900.0,,,,6.0,-6,,4900.0,-4900,-,
20/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,800,,4800.0,,,,6.0,-6,,4800.0,-4800,-,
17/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,100,550,100.0,4400.0,,,1.0,8.0,-7,100.0,4400.0,-4300,-,
16/11/2023,1500000,1500000,9000,10300,7700,400,4.0,13,9000,8900,9000,8900,100,8950,8200,-100.0,-1.11,133,583,,3100.0,400.0,4.0,3.0,6.0,-3,400.0,3500.0,-3100,-,
15/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,400,650,400.0,5200.0,,,1.0,8.0,-7,400.0,5200.0,-4800,-,
14/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,50,1160,200.0,5800.0,,,4.0,5.0,-1,200.0,5800.0,-5600,-,
13/11/2023,1500000,1500000,9000,10300,7700,1,0.0,14,9000,9000,9000,9000,-,9000,8300,,,100,800,300.0,4000.0,1.0,0.0,3.0,5.0,-2,301.0,4001.0,-3700,-,
10/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,625,,2500.0,,,,4.0,-4,,2500.0,-2500,-,
09/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,900,,4500.0,,,,5.0,-5,,4500.0,-4500,-,
08/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,700,,3500.0,,,,5.0,-5,,3500.0,-3500,-,
07/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,400,,1600.0,,,,4.0,-4,,1600.0,-1600,-,
06/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,400,,1600.0,,,,4.0,-4,,1600.0,-1600,-,
03/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,520,,2600.0,,,,5.0,-5,,2600.0,-2600,-,
02/11/2023,1500000,1500000,9000,10300,7700,100,1.0,14,9000,9000,9000,9000,-,9000,8300,,,100,417,,2400.0,100.0,1.0,1.0,6.0,-5,100.0,2500.0,-2400,-,
01/11/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,-,525,,2100.0,,,,4.0,-4,,2100.0,-2100,-,
31/10/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,100,225,100.0,900.0,,,1.0,4.0,-3,100.0,900.0,-800,-,
30/10/2023,1500000,1500000,9000,10300,7700,800,7.0,14,9000,9000,9000,9000,-,9000,8300,,,160,575,,3800.0,800.0,7.0,5.0,8.0,-3,800.0,4600.0,-3800,-,
27/10/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,100,433,100.0,1300.0,,,1.0,3.0,-2,100.0,1300.0,-1200,-,
26/10/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,500,750,500.0,3000.0,,,1.0,4.0,-3,500.0,3000.0,-2500,-,
25/10/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,100,267,100.0,800.0,,,1.0,3.0,-2,100.0,800.0,-700,-,
24/10/2023,1500000,1500000,9000,10300,7700,-,,14,9000,9000,9000,9000,-,9000,8300,,,200,267,400.0,800.0,,,2.0,3.0,-1,400.0,800.0,-400,-,
23/10/2023,1500000,1500000,8200,9400,7000,100,1.0,14,9000,9000,9000,9000,-,9000,8300,800.0,9.76,129,267,800.0,700.0,100.0,1.0,7.0,3.0,4,900.0,800.0,100,-,
20/10/2023,1500000,1500000,8200,9400,7000,-,,12,8200,8200,8200,8200,-,8200,7500,,,500,200,500.0,400.0,,,1.0,2.0,-1,500.0,400.0,100,-,
19/10/2023,1500000,1500000,8200,9400,7000,-,,12,8200,8200,8200,8200,-,8200,7500,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
18/10/2023,1500000,1500000,8100,9300,6900,200,2.0,12,8200,8200,8200,8200,-,8200,7500,100.0,1.23,567,325,1500.0,1100.0,200.0,2.0,3.0,4.0,-1,1700.0,1300.0,400,-,
17/10/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,300,500,600.0,1000.0,,,2.0,2.0,-,600.0,1000.0,-400,-,
16/10/2023,1500000,1500000,8100,9300,6900,-,,12,8100,8100,8100,8100,-,8100,7500,,,551,150,2204.0,300.0,,,4.0,2.0,2,2204.0,300.0,1904,-,
13/10/2023,1500000,1500000,9500,10900,8100,500,4.0,12,8100,8100,8100,8100,-,8100,7500,-1400.0,-14.74,267,314,1101.0,1700.0,500.0,4.0,6.0,7.0,-1,1601.0,2200.0,-599,-,
12/10/2023,1500000,1500000,9500,10900,8100,-,,14,9500,9500,9500,9500,-,9500,8700,,,100,500,100.0,3500.0,,,1.0,7.0,-6,100.0,3500.0,-3400,-,
11/10/2023,1500000,1500000,9500,10900,8100,-,,14,9500,9500,9500,9500,-,9500,8700,,,100,520,100.0,2600.0,,,1.0,5.0,-4,100.0,2600.0,-2500,-,
10/10/2023,1500000,1500000,9500,10900,8100,-,,14,9500,9500,9500,9500,-,9500,8700,,,100,600,100.0,3600.0,,,1.0,6.0,-5,100.0,3600.0,-3500,-,
09/10/2023,1500000,1500000,9500,10900,8100,-,,14,9500,9500,9500,9500,-,9500,8700,,,150,583,300.0,3500.0,,,2.0,6.0,-4,300.0,3500.0,-3200,-,
06/10/2023,1500000,1500000,9500,10900,8100,-,,14,9500,9500,9500,9500,-,9500,8700,,,-,650,,3900.0,,,,6.0,-6,,3900.0,-3900,-,
05/10/2023,1500000,1500000,9500,10900,8100,-,,14,9500,9500,9500,9500,-,9500,8700,,,-,629,,4400.0,,,,7.0,-7,,4400.0,-4400,-,
04/10/2023,1500000,1500000,9500,10900,8100,-,,14,9500,9500,9500,9500,-,9500,8700,,,-,675,,5400.0,,,,8.0,-8,,5400.0,-5400,-,
03/10/2023,1500000,1500000,9500,10900,8100,-,,14,9500,9500,9500,9500,-,9500,8700,,,-,557,,3900.0,,,,7.0,-7,,3900.0,-3900,-,
