Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,32185000,32185000,12250,13100,11400,34100,413,391,12250,12150,12250,11950,300,12111,11700,-100.0,-0.82,965,2632,6200.0,24300.0,34100,413,60.0,50.0,10,57900.0,131600.0,-73700,-,
28/03/2024,32185000,32185000,12400,13250,11550,10400,126,394,12300,12250,12400,12100,300,12115,11800,-150.0,-1.21,902,1675,6700.0,9800.0,10400,126,48.0,55.0,-7,43300.0,92100.0,-48800,-,
27/03/2024,32185000,32185000,12300,13150,11450,3400,41,399,12450,12400,12450,12300,150,12059,11900,100.0,0.81,519,1632,5800.0,23800.0,3400,41,26.0,56.0,-30,13500.0,91400.0,-77900,-,
26/03/2024,32185000,32185000,12150,13000,11300,18400,224,396,12100,12300,12350,12100,250,12174,11800,150.0,1.23,1195,1617,6400.0,21500.0,18400,224,43.0,60.0,-17,51400.0,97000.0,-45600,-,
25/03/2024,32185000,32185000,12200,13050,11350,29000,356,391,12200,12150,12500,12150,350,12276,11700,-50.0,-0.41,740,1782,5000.0,9500.0,29000,356,53.0,92.0,-39,39200.0,163900.0,-124700,-,
22/03/2024,32185000,32185000,12100,12900,11300,18400,223,393,12150,12200,12350,11950,400,12120,11700,100.0,0.83,725,1327,11100.0,6500.0,18400,223,71.0,73.0,-2,51500.0,96900.0,-45400,-,
21/03/2024,32185000,32185000,12050,12850,11250,41500,503,389,12200,12100,12300,12050,250,12120,11600,50.0,0.41,744,1726,7400.0,7600.0,41500,503,97.0,81.0,16,72200.0,139800.0,-67600,-,
20/03/2024,32185000,32185000,12000,12800,11200,56600,676,388,12100,12050,12150,11900,250,11943,11600,50.0,0.42,993,1690,3000.0,15700.0,56600,676,119.0,69.0,50,118200.0,116600.0,1600,-,
19/03/2024,32185000,32185000,12100,12900,11300,28800,349,386,12100,12000,12300,12000,300,12118,11500,-100.0,-0.83,871,901,7200.0,2000.0,28800,349,82.0,71.0,11,71400.0,64000.0,7400,-,
18/03/2024,32185000,32185000,12500,13350,11650,46600,561,389,12300,12100,12300,11850,450,12039,11600,-400.0,-3.2,710,1399,4300.0,15400.0,46600,561,135.0,82.0,53,95900.0,114700.0,-18800,-,
15/03/2024,32185000,32185000,12650,13500,11800,44600,559,402,12500,12500,12850,12300,550,12534,12000,-150.0,-1.19,651,1076,7500.0,21300.0,44600,559,118.0,148.0,-30,76800.0,159200.0,-82400,-,
14/03/2024,32185000,32185000,12550,13400,11700,81900,1043,407,13200,12650,13200,12650,550,12735,12200,100.0,0.8,1031,1583,1500.0,3000.0,81900,1043,115.0,139.0,-24,118600.0,220000.0,-101400,-,
13/03/2024,32185000,32185000,11750,12550,10950,190700,2378,404,11850,12550,12550,11800,750,12470,12100,800.0,6.81,2157,2145,55300.0,,190700,2378,207.0,89.0,118,446600.0,190900.0,255700,-,
12/03/2024,32185000,32185000,11800,12600,11000,7600,89,378,11800,11750,11850,11700,150,11711,11300,-50.0,-0.42,1027,824,15600.0,15000.0,7600,89,49.0,45.0,4,50300.0,37100.0,13200,-,
11/03/2024,32185000,32185000,11800,12600,11000,61400,719,380,11800,11800,11850,11600,250,11710,11300,,,1373,2511,19600.0,19100.0,61400,719,74.0,61.0,13,101600.0,153200.0,-51600,-,
08/03/2024,32185000,32185000,11900,12700,11100,9100,107,380,11900,11800,11900,11750,150,11758,11300,-100.0,-0.84,1143,2102,29600.0,58300.0,9100,107,60.0,53.0,7,68600.0,111400.0,-42800,-,
07/03/2024,32185000,32185000,11650,12450,10850,44000,519,383,11700,11900,11900,11700,200,11795,11400,250.0,2.15,1654,1907,27000.0,55800.0,44000,519,79.0,67.0,12,130700.0,127800.0,2900,-,
06/03/2024,32185000,32185000,11650,12450,10850,10700,125,375,11750,11650,11750,11650,100,11682,11200,,,904,1840,14200.0,4000.0,10700,125,52.0,43.0,9,47000.0,79100.0,-32100,-,
05/03/2024,32185000,32185000,11700,12500,10900,11100,129,375,11850,11650,11850,11650,200,11622,11200,-50.0,-0.43,598,1904,6800.0,7600.0,11100,129,61.0,49.0,12,36500.0,93300.0,-56800,-,
04/03/2024,32185000,32185000,11800,12600,11000,44400,526,377,11800,11700,11950,11700,250,11847,11200,-100.0,-0.85,871,1838,13400.0,69200.0,44400,526,119.0,69.0,50,103700.0,126800.0,-23100,-,
01/03/2024,32185000,32185000,11650,12450,10850,27400,323,380,11800,11800,11850,11700,150,11788,11300,150.0,1.29,1529,2263,5900.0,40300.0,27400,323,58.0,43.0,15,88700.0,97300.0,-8600,-,
29/02/2024,32185000,32185000,11750,12550,10950,31400,366,375,11750,11650,11800,11500,300,11656,11200,-100.0,-0.85,1096,2080,11500.0,9300.0,31400,366,71.0,51.0,20,77800.0,106100.0,-28300,-,
28/02/2024,32185000,32185000,11750,12550,10950,10200,120,378,11750,11750,11850,11750,100,11765,11300,,,1009,1741,10300.0,11300.0,10200,120,35.0,44.0,-9,35300.0,76600.0,-41300,-,
27/02/2024,32185000,32185000,11800,12600,11000,20600,241,378,11750,11750,11800,11700,100,11699,11300,-50.0,-0.42,831,2066,5500.0,16200.0,20600,241,42.0,44.0,-2,34900.0,90900.0,-56000,-,
26/02/2024,32185000,32185000,11800,12600,11000,18300,215,380,11900,11800,11900,11750,150,11749,11300,,,805,1745,8500.0,11300.0,18300,215,44.0,51.0,-7,35400.0,89000.0,-53600,-,
23/02/2024,32185000,32185000,11800,12600,11000,41400,488,380,11800,11800,11850,11750,100,11787,11300,,,1266,1918,12000.0,16200.0,41400,488,56.0,57.0,-1,70900.0,109300.0,-38400,-,
22/02/2024,32185000,32185000,11700,12500,10900,19100,225,380,11900,11800,11900,11700,200,11780,11300,100.0,0.85,1019,1600,14400.0,8800.0,19100,225,59.0,49.0,10,60100.0,78400.0,-18300,-,
21/02/2024,32185000,32185000,11700,12500,10900,11000,128,377,11700,11700,11700,11700,-,11636,11200,,,952,1353,9300.0,7200.0,11000,128,33.0,38.0,-5,31400.0,51400.0,-20000,-,
20/02/2024,32185000,32185000,11700,12500,10900,27900,326,377,11700,11700,11800,11600,200,11685,11200,,,814,4033,7500.0,7700.0,27900,326,91.0,49.0,42,74100.0,197600.0,-123500,-,
19/02/2024,32185000,32185000,11850,12650,11050,11200,130,377,11850,11700,11850,11500,350,11607,11200,-150.0,-1.27,784,2115,13700.0,25600.0,11200,130,58.0,52.0,6,45500.0,110000.0,-64500,-,
16/02/2024,32185000,32185000,11650,12450,10850,11800,139,381,11700,11850,12000,11700,300,11780,11400,200.0,1.72,893,1643,5000.0,12900.0,11800,139,61.0,51.0,10,54500.0,83800.0,-29300,-,
15/02/2024,32185000,32185000,11550,12350,10750,23100,273,375,11550,11650,12000,11500,500,11818,11200,100.0,0.87,959,2605,14100.0,46800.0,23100,273,80.0,76.0,4,76700.0,198000.0,-121300,-,
07/02/2024,32185000,32185000,11350,12100,10600,27700,321,372,11600,11550,11650,11550,100,11588,11100,200.0,1.76,1398,1784,3100.0,13200.0,27700,321,41.0,70.0,-29,57300.0,124900.0,-67600,-,
06/02/2024,32185000,32185000,11250,12000,10500,8100,91,365,11300,11350,11350,11150,200,11235,10900,100.0,0.89,1228,808,13800.0,4500.0,8100,91,46.0,38.0,8,56500.0,30700.0,25800,-,
05/02/2024,32185000,32185000,11400,12150,10650,10500,118,362,11400,11250,11400,11250,150,11238,10800,-150.0,-1.32,548,890,4000.0,7900.0,10500,118,42.0,31.0,11,23000.0,27600.0,-4600,-,
02/02/2024,32185000,32185000,11300,12050,10550,1900,21,367,11300,11400,11400,11300,100,11053,11000,100.0,0.88,459,714,1200.0,5400.0,1900,21,32.0,28.0,4,14700.0,20000.0,-5300,-,
01/02/2024,32185000,32185000,11250,12000,10500,6800,76,364,11350,11300,11350,11200,150,11176,10900,50.0,0.44,-,-,3700.0,6800.0,6800,76,,,-,,,-,-,
31/01/2024,32185000,32185000,11350,12100,10600,3500,39,362,11350,11250,11350,11250,100,11143,10800,-100.0,-0.88,677,500,3800.0,5400.0,3500,39,35.0,28.0,7,23700.0,14000.0,9700,-,
30/01/2024,32185000,32185000,11350,12100,10600,20800,235,365,11350,11350,11450,11300,150,11298,10900,,,773,975,9100.0,14900.0,20800,235,48.0,44.0,4,37100.0,42900.0,-5800,-,
29/01/2024,32185000,32185000,11350,12100,10600,7400,84,365,11400,11350,11500,11350,150,11351,10900,,,963,857,15800.0,6000.0,7400,84,38.0,47.0,-9,36600.0,40300.0,-3700,-,
26/01/2024,32185000,32185000,11300,12050,10550,200,2,365,11300,11350,11350,11300,50,10000,10900,50.0,0.44,782,596,12300.0,11000.0,200,2,34.0,23.0,11,26600.0,13700.0,12900,-,
25/01/2024,32185000,32185000,11300,12050,10550,500,5,364,11300,11300,11300,11300,-,10000,10900,,,600,446,6100.0,7000.0,500,5,32.0,26.0,6,19200.0,11600.0,7600,-,
24/01/2024,32185000,32185000,11450,12250,10650,5000,56,364,11400,11300,11400,11300,100,11200,10900,-150.0,-1.31,861,666,13300.0,7200.0,5000,56,31.0,29.0,2,26700.0,19300.0,7400,-,
23/01/2024,32185000,32185000,11200,11950,10450,20400,229,369,11250,11450,11450,11200,250,11225,11000,250.0,2.23,1184,1376,6200.0,7800.0,20400,229,38.0,29.0,9,45000.0,39900.0,5100,-,
22/01/2024,32185000,32185000,11350,12100,10600,14000,157,360,11350,11200,11350,11200,150,11214,10800,-150.0,-1.32,627,874,5600.0,1300.0,14000,157,49.0,34.0,15,30700.0,29700.0,1000,-,
19/01/2024,32185000,32185000,11300,12050,10550,4800,54,365,11400,11350,11400,11300,100,11250,10900,50.0,0.44,720,958,17900.0,12800.0,4800,54,40.0,26.0,14,28800.0,24900.0,3900,-,
18/01/2024,32185000,32185000,11350,12100,10600,9100,102,364,11350,11300,11350,11300,50,11209,10900,-50.0,-0.44,738,1067,5600.0,9400.0,9100,102,39.0,21.0,18,28800.0,22400.0,6400,-,
17/01/2024,32185000,32185000,11350,12100,10600,7300,82,365,11350,11350,11350,11350,-,11233,10900,,,666,587,10500.0,5100.0,7300,82,35.0,30.0,5,23300.0,17600.0,5700,-,
16/01/2024,32185000,32185000,11350,12100,10600,7100,80,365,11350,11350,11350,11300,50,11268,10900,,,703,478,10200.0,1000.0,7100,80,32.0,27.0,5,22500.0,12900.0,9600,-,
15/01/2024,32185000,32185000,11300,12050,10550,5900,66,365,11350,11350,11350,11350,-,11186,10900,50.0,0.44,371,434,3500.0,6700.0,5900,66,49.0,32.0,17,18200.0,13900.0,4300,-,
12/01/2024,32185000,32185000,11350,12100,10600,1200,13,364,11350,11300,11350,11300,50,10833,10900,-50.0,-0.44,468,221,5500.0,1700.0,1200,13,28.0,29.0,-1,13100.0,6400.0,6700,-,
11/01/2024,32185000,32185000,11300,12050,10550,5200,58,365,11350,11350,11350,11300,50,11154,10900,50.0,0.44,555,368,4700.0,3000.0,5200,58,42.0,31.0,11,23300.0,11400.0,11900,-,
10/01/2024,32185000,32185000,11450,12250,10650,10400,117,364,11400,11300,11400,11300,100,11250,10900,-150.0,-1.31,778,916,18000.0,6400.0,10400,117,64.0,44.0,20,49800.0,40300.0,9500,-,
09/01/2024,32185000,32185000,11350,12100,10600,3900,44,369,11400,11450,11500,11400,100,11282,11000,100.0,0.88,2086,462,10200.0,3700.0,3900,44,42.0,39.0,3,87600.0,18000.0,69600,-,
08/01/2024,32185000,32185000,11400,12150,10650,5800,65,365,11400,11350,11400,11300,100,11207,10900,-50.0,-0.44,745,510,14300.0,2100.0,5800,65,38.0,31.0,7,28300.0,15800.0,12500,-,
05/01/2024,32185000,32185000,11350,12100,10600,14900,169,367,11400,11400,11500,11350,150,11342,11000,50.0,0.44,1391,690,13700.0,5000.0,14900,169,43.0,42.0,1,59800.0,29000.0,30800,-,
04/01/2024,32185000,32185000,11300,12050,10550,10700,121,365,11300,11350,11400,11300,100,11308,10900,50.0,0.44,726,805,7200.0,14400.0,10700,121,39.0,44.0,-5,28300.0,35400.0,-7100,-,
03/01/2024,32185000,32185000,11300,12050,10550,7900,89,364,11300,11300,11300,11250,50,11266,10900,,,675,652,3000.0,8400.0,7900,89,36.0,29.0,7,24300.0,18900.0,5400,-,
02/01/2024,32185000,32185000,11300,12050,10550,11900,134,364,11300,11300,11300,11250,50,11261,10900,,,1580,808,3400.0,8200.0,11900,134,50.0,37.0,13,79000.0,29900.0,49100,-,
29/12/2023,32185000,32185000,11200,11950,10450,11600,130,364,11200,11300,11350,11200,150,11207,10900,100.0,0.89,771,766,4600.0,6700.0,11600,130,42.0,29.0,13,32400.0,22200.0,10200,-,
28/12/2023,32185000,32185000,11250,12000,10500,19500,216,360,11250,11200,11250,10800,450,11077,10800,-50.0,-0.44,553,1695,4500.0,12400.0,19500,216,83.0,39.0,44,45900.0,66100.0,-20200,-,
27/12/2023,32185000,32185000,11300,12050,10550,3500,39,362,11300,11250,11300,11250,50,11143,10800,-50.0,-0.44,597,720,800.0,16000.0,3500,39,31.0,30.0,1,18500.0,21600.0,-3100,-,
26/12/2023,32185000,32185000,11300,12050,10550,26300,297,364,11300,11300,11300,11200,100,11293,10900,,,1444,1600,5800.0,18700.0,26300,297,27.0,30.0,-3,39000.0,48000.0,-9000,-,
25/12/2023,32185000,32185000,11200,11950,10450,7500,84,364,11300,11300,11300,11300,-,11200,10900,100.0,0.89,596,1095,1600.0,32100.0,7500,84,28.0,38.0,-10,16700.0,41600.0,-24900,-,
22/12/2023,32185000,32185000,11350,12100,10600,5700,64,360,11350,11200,11350,11200,150,11228,10800,-150.0,-1.32,880,1596,10500.0,29800.0,5700,64,30.0,25.0,5,26400.0,39900.0,-13500,-,
21/12/2023,32185000,32185000,11300,12050,10550,10100,114,365,11300,11350,11350,11300,50,11287,10900,50.0,0.44,1954,1593,12700.0,32800.0,10100,114,37.0,28.0,9,72300.0,44600.0,27700,-,
20/12/2023,32185000,32185000,11200,11950,10450,5100,57,364,11300,11300,11300,11200,100,11176,10900,100.0,0.89,422,1513,3400.0,38200.0,5100,57,45.0,30.0,15,19000.0,45400.0,-26400,-,
19/12/2023,32185000,32185000,11200,11950,10450,4100,45,360,11250,11200,11250,11150,100,10976,10800,,,833,1821,11600.0,28600.0,4100,45,33.0,29.0,4,27500.0,52800.0,-25300,-,
18/12/2023,32185000,32185000,11350,12100,10600,14800,165,360,11350,11200,11350,11150,200,11149,10800,-150.0,-1.32,1217,1479,6300.0,26500.0,14800,165,52.0,34.0,18,63300.0,50300.0,13000,-,
15/12/2023,32185000,32185000,11350,12100,10600,2800,31,365,11400,11350,11400,11350,50,11071,10900,,,687,723,2000.0,7700.0,2800,31,30.0,31.0,-1,20600.0,22400.0,-1800,-,
14/12/2023,32185000,32185000,11300,12050,10550,12800,145,365,11400,11350,11400,11350,50,11328,10900,50.0,0.44,1047,898,6800.0,13000.0,12800,145,30.0,41.0,-11,31400.0,36800.0,-5400,-,
13/12/2023,32185000,32185000,11400,12150,10650,1300,14,364,11400,11300,11400,11150,250,10769,10900,-100.0,-0.88,562,821,12400.0,16200.0,1300,14,60.0,24.0,36,33700.0,19700.0,14000,-,
12/12/2023,32185000,32185000,11350,12100,10600,6200,70,367,11400,11400,11400,11300,100,11290,11000,50.0,0.44,543,631,5200.0,10700.0,6200,70,46.0,32.0,14,25000.0,20200.0,4800,-,
11/12/2023,32185000,32185000,11300,12050,10550,5800,65,365,11350,11350,11400,11300,100,11207,10900,50.0,0.44,462,728,2900.0,5000.0,5800,65,42.0,39.0,3,19400.0,28400.0,-9000,-,
08/12/2023,32185000,32185000,11250,12000,10500,5800,65,364,11300,11300,11300,11150,150,11207,10900,50.0,0.44,455,728,10400.0,5700.0,5800,65,60.0,40.0,20,27300.0,29100.0,-1800,-,
07/12/2023,32185000,32185000,11350,12100,10600,17700,200,362,11350,11250,11400,11250,150,11299,10800,-100.0,-0.88,668,1285,3800.0,7500.0,17700,200,53.0,27.0,26,35400.0,34700.0,700,-,
06/12/2023,32185000,32185000,11350,12100,10600,2400,27,365,11350,11350,11350,11350,-,11250,10900,,,582,670,5200.0,8500.0,2400,27,22.0,37.0,-15,12800.0,24800.0,-12000,-,
05/12/2023,32185000,32185000,11350,12100,10600,4600,52,365,11350,11350,11400,11350,50,11304,10900,,,715,686,3200.0,5000.0,4600,52,26.0,35.0,-9,18600.0,24000.0,-5400,-,
04/12/2023,32185000,32185000,11350,12100,10600,14000,159,365,11350,11350,11400,11350,50,11357,10900,,,646,931,5800.0,7500.0,14000,159,46.0,52.0,-6,29700.0,48400.0,-18700,-,
01/12/2023,32185000,32185000,11250,12000,10500,6100,68,365,11300,11350,11350,11250,100,11148,10900,100.0,0.89,626,802,4100.0,6700.0,6100,68,35.0,52.0,-17,21900.0,41700.0,-19800,-,
30/11/2023,32185000,32185000,11300,12050,10550,7300,82,362,11300,11250,11300,11250,50,11233,10800,-50.0,-0.44,540,892,4800.0,4300.0,7300,82,58.0,51.0,7,31300.0,45500.0,-14200,-,
29/11/2023,32185000,32185000,11200,11950,10450,11900,133,364,11200,11300,11300,11150,150,11176,10900,100.0,0.89,534,1390,10200.0,4900.0,11900,133,73.0,40.0,33,39000.0,55600.0,-16600,-,
28/11/2023,32185000,32185000,11150,11900,10400,6300,70,360,11150,11200,11200,11000,200,11111,10800,50.0,0.45,765,591,16800.0,1400.0,6300,70,60.0,44.0,16,45900.0,26000.0,19900,-,
27/11/2023,32185000,32185000,11250,12000,10500,10400,116,359,11400,11150,11400,11050,350,11154,10700,-100.0,-0.89,752,1251,16400.0,13400.0,10400,116,83.0,47.0,36,62400.0,58800.0,3600,-,
24/11/2023,32185000,32185000,11300,12050,10550,14900,165,362,11300,11250,11300,11050,250,11074,10800,-50.0,-0.44,637,1271,5300.0,19200.0,14900,165,62.0,63.0,-1,39500.0,80100.0,-40600,-,
23/11/2023,32185000,32185000,11200,11950,10450,16200,181,364,11400,11300,11400,11150,250,11173,10900,100.0,0.89,716,1191,13400.0,20000.0,16200,181,82.0,75.0,7,58700.0,89300.0,-30600,-,
22/11/2023,32185000,32185000,11350,12100,10600,25800,290,360,11450,11200,11450,11150,300,11240,10800,-150.0,-1.32,558,903,2200.0,5600.0,25800,290,73.0,87.0,-14,40700.0,78600.0,-37900,-,
21/11/2023,32185000,32185000,11250,12000,10500,23400,263,365,11550,11350,11550,11000,550,11239,10900,100.0,0.89,643,914,10300.0,3700.0,23400,263,128.0,88.0,40,82300.0,80400.0,1900,-,
20/11/2023,32185000,32185000,11300,12050,10550,406066,4290,362,11600,11250,11600,11250,350,11250,10800,-50.0,-0.44,659,826,7900.0,3200.0,8000,90,39.0,69.0,-30,25700.0,57000.0,-31300,398066,4200.0
17/11/2023,32185000,32185000,11250,12000,10500,8200,92,364,11250,11300,11500,11150,350,11220,10900,50.0,0.44,622,814,13300.0,6400.0,8200,92,83.0,76.0,7,51600.0,61900.0,-10300,-,
16/11/2023,32185000,32185000,11400,12150,10650,7900,90,362,11400,11250,11700,11250,450,11392,10800,-150.0,-1.32,764,848,4000.0,5200.0,7900,90,33.0,88.0,-55,25200.0,74600.0,-49400,-,
15/11/2023,32185000,32185000,11350,12100,10600,13600,155,367,11450,11400,11500,11400,100,11397,11000,50.0,0.44,879,785,8500.0,7700.0,13600,155,47.0,72.0,-25,41300.0,56500.0,-15200,-,
14/11/2023,32185000,32185000,11150,11900,10400,10800,121,365,11150,11350,11450,11150,300,11204,10900,200.0,1.79,652,532,22800.0,8900.0,10800,121,84.0,74.0,10,54800.0,39400.0,15400,-,
13/11/2023,32185000,32185000,11500,12300,10700,24000,269,359,11400,11150,11500,11000,500,11208,10700,-350.0,-3.04,471,1036,13000.0,3000.0,24000,269,133.0,73.0,60,62700.0,75600.0,-12900,-,
10/11/2023,32185000,32185000,11500,12300,10700,29000,335,370,11500,11500,11800,11400,400,11552,11000,,,1679,1026,20200.0,4100.0,29000,335,105.0,84.0,21,176300.0,86200.0,90100,-,
09/11/2023,32185000,32185000,11850,12650,11050,48300,558,370,11550,11500,11900,11500,400,11553,11000,-350.0,-2.95,941,1375,16100.0,2200.0,48300,558,148.0,107.0,41,139200.0,147100.0,-7900,-,
08/11/2023,32185000,32185000,12900,13800,12000,27600,355,414,12600,12850,12900,12600,300,12862,11400,-50.0,-0.39,853,1370,8100.0,13300.0,27600,355,98.0,101.0,-3,83600.0,138400.0,-54800,-,
07/11/2023,32185000,32185000,12700,13550,11850,36600,465,415,12700,12900,12900,12650,250,12705,11400,200.0,1.57,993,1164,2700.0,11600.0,36600,465,110.0,76.0,34,109200.0,88500.0,20700,-,
06/11/2023,32185000,32185000,12800,13650,11950,36800,470,409,12800,12700,12950,12700,250,12772,11300,-100.0,-0.78,609,1560,3800.0,17100.0,36800,470,114.0,67.0,47,69400.0,104500.0,-35100,-,
03/11/2023,32185000,32185000,12650,13500,11800,7000,89,412,12950,12800,12950,12600,350,12714,11300,150.0,1.19,511,1407,2200.0,17100.0,7000,89,64.0,76.0,-12,32700.0,106900.0,-74200,-,
02/11/2023,32185000,32185000,12500,13350,11650,15400,197,407,13250,12650,13250,12600,650,12792,11200,150.0,1.2,428,1636,2500.0,8500.0,15400,197,88.0,77.0,11,37700.0,126000.0,-88300,-,
01/11/2023,32185000,32185000,12500,13350,11650,51200,625,402,12400,12500,12500,12150,350,12207,11100,,,742,3081,1400.0,4400.0,51200,625,125.0,37.0,88,92700.0,114000.0,-21300,-,
31/10/2023,32185000,32185000,12700,13550,11850,28200,354,402,12700,12500,12700,12500,200,12553,11100,-200.0,-1.57,549,2351,8600.0,10400.0,28200,354,79.0,43.0,36,43400.0,101100.0,-57700,-,
30/10/2023,32185000,32185000,13000,13900,12100,12600,161,409,12950,12700,12950,12700,250,12778,11300,-300.0,-2.31,614,1847,4200.0,8600.0,12600,161,70.0,36.0,34,43000.0,66500.0,-23500,-,
27/10/2023,32185000,32185000,12950,13850,12050,31100,401,418,12950,13000,13000,12800,200,12894,11500,50.0,0.39,863,1191,2500.0,5300.0,31100,401,90.0,45.0,45,77700.0,53600.0,24100,-,
26/10/2023,32185000,32185000,13000,13900,12100,40700,522,417,12950,12950,13000,12500,500,12826,11500,-50.0,-0.38,1058,2109,600.0,22900.0,40700,522,107.0,35.0,72,113200.0,73800.0,39400,-,
25/10/2023,32185000,32185000,13100,14000,12200,31600,412,418,13350,13000,13350,13000,350,13038,11500,-100.0,-0.76,782,2549,8200.0,1300.0,31600,412,114.0,71.0,43,89100.0,181000.0,-91900,-,
24/10/2023,32185000,32185000,13300,14200,12400,60300,790,422,13300,13100,13300,12950,350,13101,11600,-200.0,-1.5,1535,2285,12400.0,6900.0,60300,790,75.0,66.0,9,115100.0,150800.0,-35700,-,
23/10/2023,32185000,32185000,13350,14250,12450,14500,193,428,13400,13300,13400,13050,350,13310,11800,-50.0,-0.37,848,2958,9200.0,20800.0,14500,193,66.0,67.0,-1,56000.0,198200.0,-142200,-,
20/10/2023,32185000,32185000,13250,14150,12350,28000,368,430,13400,13350,13400,13000,400,13143,11800,100.0,0.75,1010,1636,8200.0,14800.0,28000,368,61.0,69.0,-8,61600.0,112900.0,-51300,-,
19/10/2023,32185000,32185000,12950,13850,12050,45900,602,426,13000,13250,13350,13000,350,13115,11700,300.0,2.32,1240,1589,2100.0,3700.0,45900,602,85.0,57.0,28,105400.0,90600.0,14800,-,
18/10/2023,32185000,32185000,13600,14550,12650,31400,412,417,13600,12950,13600,12850,750,13121,11500,-650.0,-4.78,2018,1617,17100.0,13500.0,31400,412,67.0,81.0,-14,135200.0,131000.0,4200,-,
17/10/2023,32185000,32185000,12950,13850,12050,68200,900,438,13000,13600,13650,13000,650,13196,12000,650.0,5.02,1947,1733,5000.0,7300.0,68200,900,91.0,63.0,28,177200.0,109200.0,68000,-,
16/10/2023,32185000,32185000,12700,13550,11850,88400,1145,417,12750,12950,13100,12750,350,12952,11500,250.0,1.97,1296,1974,8200.0,4700.0,88400,1145,161.0,81.0,80,208600.0,159900.0,48700,-,
13/10/2023,32185000,32185000,12650,13500,11800,10800,136,409,12600,12700,12700,12450,250,12593,11300,50.0,0.4,803,1249,8300.0,12400.0,10800,136,39.0,41.0,-2,31300.0,51200.0,-19900,-,
12/10/2023,32185000,32185000,12400,13250,11550,8900,111,407,12400,12650,12650,12400,250,12472,11200,250.0,2.02,1205,812,31500.0,1900.0,8900,111,79.0,49.0,30,95200.0,39800.0,55400,-,
11/10/2023,32185000,32185000,12450,13300,11600,15400,189,399,12500,12400,12500,12200,300,12273,11000,-50.0,-0.4,560,973,10900.0,2400.0,15400,189,86.0,56.0,30,48200.0,54500.0,-6300,-,
10/10/2023,32185000,32185000,12600,13450,11750,8400,105,401,12700,12450,12700,12450,250,12500,11000,-150.0,-1.19,840,912,8700.0,1800.0,8400,105,48.0,42.0,6,40300.0,38300.0,2000,-,
09/10/2023,32185000,32185000,12500,13350,11650,75800,941,406,12500,12600,12600,12300,300,12414,11200,100.0,0.8,1036,2916,10800.0,900.0,75800,941,101.0,50.0,51,104600.0,145800.0,-41200,-,
06/10/2023,32185000,32185000,12600,13450,11750,12300,154,402,12550,12500,12650,12500,150,12520,11100,-100.0,-0.79,727,970,7100.0,2100.0,12300,154,49.0,37.0,12,35600.0,35900.0,-300,-,
05/10/2023,32185000,32185000,12700,13550,11850,10900,137,406,12650,12600,12650,12600,50,12569,11200,-100.0,-0.79,868,6314,7500.0,29800.0,10900,137,40.0,29.0,11,34700.0,183100.0,-148400,-,
04/10/2023,32185000,32185000,12750,13600,11900,13300,168,409,12750,12700,12800,12650,150,12632,11300,-50.0,-0.39,690,1139,1800.0,11700.0,13300,168,42.0,38.0,4,29000.0,43300.0,-14300,-,
03/10/2023,32185000,32185000,12750,13600,11900,5700,72,410,12750,12750,12750,12650,100,12632,11300,,,910,1770,2700.0,11700.0,5700,72,29.0,33.0,-4,26400.0,58400.0,-32000,-,
