Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/04/2024,131353264,131353264,9160,9800,8520,1447300,13221,1194,9130,9090,9130,9000,130,9061,9100,-70.0,-0.76,1691,3205,30100.0,39400.0,547300,4959,858.0,319.0,539,1450800.0,1022400.0,428400,900000,8262.0
10/04/2024,131353264,131353264,9200,9840,8560,634800,5880,1203,9210,9160,9400,9160,240,9274,9200,-40.0,-0.43,1468,2776,57200.0,21200.0,534800,4960,656.0,539.0,117,962800.0,1496300.0,-533500,100000,920.0
09/04/2024,131353264,131353264,9000,9630,8370,2146400,19549,1208,9000,9200,9300,9000,300,9120,9200,200.0,2.22,1816,2676,16600.0,7700.0,846400,7719,1078.0,615.0,463,1958100.0,1645800.0,312300,1300000,11830.0
08/04/2024,131353264,131353264,9550,10200,8890,3763600,35723,1182,9420,9000,9460,9000,460,9281,9000,-550.0,-5.76,1811,4586,98700.0,20900.0,1213600,11263,1063.0,505.0,558,1924600.0,2315800.0,-391200,2550000,24460.0
05/04/2024,131353264,131353264,10050,10750,9350,3452100,33497,1254,10000,9550,10000,9470,530,9736,9600,-500.0,-4.98,1811,4697,19300.0,22600.0,1832100,17837,2024.0,964.0,1060,3664600.0,4527900.0,-863300,1620000,15660.0
04/04/2024,131353264,131353264,10200,10900,9490,3889654,38943,1320,10200,10050,10250,10050,200,10124,10100,-150.0,-1.47,1533,6566,192600.0,184400.0,1092600,11062,1126.0,575.0,551,1726500.0,3775300.0,-2048800,2797054,27881.0
03/04/2024,131353264,131353264,10500,11200,9770,2428400,24980,1340,10450,10200,10550,10200,350,10321,10200,-300.0,-2.86,2606,7273,91300.0,318900.0,2228400,23000,1450.0,715.0,735,3778200.0,5200400.0,-1422200,200000,1980.0
02/04/2024,131353264,131353264,10450,11150,9720,3838500,38886,1379,10450,10500,10550,10250,300,10356,10500,50.0,0.48,3508,5832,224800.0,177200.0,1938500,20076,1129.0,848.0,281,3960000.0,4945400.0,-985400,1900000,18810.0
01/04/2024,131353264,131353264,10450,11150,9720,5817600,57773,1373,10450,10450,10550,10300,250,10380,10500,,,2684,5909,272600.0,166300.0,1051600,10916,1059.0,612.0,447,2841900.0,3616000.0,-774100,4766000,46857.0
29/03/2024,131353264,131353264,10700,11400,9960,2419800,25180,1373,10750,10450,10750,10400,350,10492,10500,-250.0,-2.34,3239,4576,417100.0,143700.0,1019800,10700,747.0,860.0,-113,2419600.0,3935700.0,-1516100,1400000,14480.0
28/03/2024,131353264,131353264,10600,11300,9860,3023700,31234,1405,10600,10700,10850,10500,350,10684,10700,100.0,0.94,5849,4289,208700.0,651600.0,1723700,18416,552.0,1261.0,-709,3228600.0,5409000.0,-2180400,1300000,12818.0
27/03/2024,131353264,131353264,10400,11100,9680,2745800,27993,1392,10350,10600,10600,10250,350,10381,10600,200.0,1.92,3497,5535,464400.0,114900.0,1995800,20719,1248.0,741.0,507,4364500.0,4101600.0,262900,750000,7274.0
26/03/2024,131353264,131353264,10300,11000,9580,748900,7771,1366,10300,10400,10450,10300,150,10377,10400,100.0,0.97,2834,4917,332700.0,182600.0,748900,7771,766.0,600.0,166,2170700.0,2949900.0,-779200,-,
25/03/2024,131353264,131353264,10500,11200,9770,1849400,19205,1353,10500,10300,10500,10300,200,10384,10300,-200.0,-1.9,2401,6320,291700.0,256700.0,1849400,19205,1365.0,658.0,707,3277200.0,4158400.0,-881200,-,
22/03/2024,131353264,131353264,10550,11250,9820,1016600,10700,1379,10550,10500,10650,10450,200,10525,10500,-50.0,-0.47,3456,3393,197900.0,106200.0,1016600,10700,938.0,803.0,135,3241700.0,2724900.0,516800,-,
21/03/2024,131353264,131353264,10600,11300,9860,1340800,14075,1386,10700,10550,10700,10400,300,10497,10600,-50.0,-0.47,2932,4399,104800.0,64600.0,1340800,14075,1340.0,762.0,578,3928800.0,3352100.0,576700,-,
20/03/2024,131353264,131353264,10500,11200,9770,2506000,26378,1392,10500,10600,10750,10350,400,10526,10600,100.0,0.95,3447,7843,170300.0,103500.0,2506000,26378,1173.0,763.0,410,4043900.0,5983900.0,-1940000,-,
19/03/2024,131353264,131353264,10850,11600,10100,2886600,30276,1379,10700,10500,10850,10350,500,10488,10500,-350.0,-3.23,2837,6147,136400.0,59600.0,2886600,30276,1955.0,989.0,966,5545800.0,6078900.0,-533100,-,
18/03/2024,131353264,131353264,11150,11900,10400,4267700,46508,1425,11250,10850,11400,10500,900,10928,10900,-300.0,-2.69,5395,5827,203400.0,131200.0,3867700,42268,1808.0,1341.0,467,9754500.0,7813900.0,1940600,400000,4240.0
15/03/2024,131353264,131353264,11000,11750,10250,4326800,47474,1465,10800,11150,11300,10750,550,11063,11200,150.0,1.36,5684,3656,348800.0,230100.0,3626800,40124,1382.0,1902.0,-520,7855500.0,6953400.0,902100,700000,7350.0
14/03/2024,131353264,131353264,10500,11200,9770,4182800,44837,1445,10550,11000,11000,10400,600,10719,11000,500.0,4.76,6501,4572,313200.0,244300.0,4182800,44837,1443.0,1774.0,-331,9381300.0,8111400.0,1269900,-,
13/03/2024,131353264,131353264,10500,11200,9770,1099200,11490,1379,10400,10500,10600,10350,250,10453,10500,,,3036,4348,265200.0,306600.0,1099200,11490,745.0,703.0,42,2261700.0,3056400.0,-794700,-,
12/03/2024,131353264,131353264,10400,11100,9680,2496400,25936,1379,10400,10500,10500,10250,250,10382,10500,100.0,0.96,3180,5081,210600.0,326400.0,1496400,15536,913.0,592.0,321,2903600.0,3007900.0,-104300,1000000,10400.0
11/03/2024,131353264,131353264,10550,11250,9820,1545300,16116,1366,10550,10400,10600,10250,350,10429,10400,-150.0,-1.42,3903,5030,273800.0,72500.0,1545300,16116,763.0,601.0,162,2978200.0,3023100.0,-44900,-,
08/03/2024,131353264,131353264,10750,11500,10000,1712300,18016,1386,10700,10550,10800,10350,450,10504,10600,-200.0,-1.86,2929,4281,159800.0,43700.0,1682300,17671,1390.0,781.0,609,4070700.0,3343300.0,727400,30000,345.0
07/03/2024,131353264,131353264,10550,11250,9820,1628300,17271,1412,10600,10750,10800,10500,300,10607,10800,200.0,1.9,3984,5227,349500.0,173800.0,1628300,17271,847.0,724.0,123,3374600.0,3784100.0,-409500,-,
06/03/2024,131353264,131353264,10550,11250,9820,3054400,32341,1386,10700,10550,11000,10550,450,10722,10600,,,4965,5155,261000.0,245000.0,2012800,21582,1040.0,1075.0,-35,5163400.0,5541500.0,-378100,1041600,10759.0
05/03/2024,131353264,131353264,10700,11400,9960,1087800,11538,1386,10700,10550,10750,10500,250,10607,10600,-150.0,-1.4,2840,4148,267500.0,249600.0,1087800,11538,1038.0,586.0,452,2947800.0,2430500.0,517300,-,
04/03/2024,131353264,131353264,10750,11500,10000,1047100,11170,1405,10800,10700,10850,10550,300,10668,10700,-50.0,-0.47,3703,3491,223000.0,151800.0,1047100,11170,867.0,673.0,194,3210900.0,2349200.0,861700,-,
01/03/2024,131353264,131353264,10800,11550,10050,975500,10416,1412,10800,10750,10850,10550,300,10678,10800,-50.0,-0.46,3439,3778,249400.0,167400.0,975500,10416,777.0,640.0,137,2672400.0,2418000.0,254400,-,
29/02/2024,131353264,131353264,10900,11650,10150,1520600,16205,1419,10850,10800,10900,10550,350,10657,10800,-100.0,-0.92,4837,3606,220000.0,199000.0,1520600,16205,756.0,836.0,-80,3656700.0,3014600.0,642100,-,
28/02/2024,131353264,131353264,10450,11150,9720,2903100,31016,1432,10500,10900,11000,10400,600,10684,10900,450.0,4.31,5258,4859,161300.0,225400.0,2903100,31016,1090.0,1235.0,-145,5730700.0,6000500.0,-269800,-,
27/02/2024,131353264,131353264,10350,11050,9630,1574800,16365,1373,10450,10450,10500,10300,200,10392,10500,100.0,0.97,2742,5247,294500.0,227900.0,1574800,16365,1114.0,551.0,563,3054500.0,2891300.0,163200,-,
26/02/2024,131353264,131353264,10600,11300,9860,1455500,15165,1360,10600,10350,10700,10300,400,10419,10400,-250.0,-2.36,2212,5363,387300.0,322900.0,1455500,15165,1350.0,520.0,830,2986600.0,2788600.0,198000,-,
23/02/2024,131353264,131353264,11150,11900,10400,1613700,17682,1392,11250,10600,11300,10600,700,10957,10600,-550.0,-4.93,2323,3350,62300.0,89300.0,1613700,17682,1414.0,1199.0,215,3284600.0,4016300.0,-731700,-,
22/02/2024,131353264,131353264,10450,11150,9720,5740900,62482,1465,10450,11150,11150,10400,750,10890,11200,700.0,6.7,5775,3726,722400.0,,5640900,61432,2398.0,2025.0,373,13848500.0,7545800.0,6302700,100000,1050.0
21/02/2024,131353264,131353264,10400,11100,9680,1010100,10464,1373,10400,10450,10500,10250,250,10359,10500,50.0,0.48,3646,4202,201700.0,154400.0,1010100,10464,708.0,646.0,62,2581100.0,2714300.0,-133200,-,
20/02/2024,131353264,131353264,10250,10950,9540,1255900,12903,1366,10300,10400,10400,10150,250,10274,10400,150.0,1.46,2734,4617,276300.0,236100.0,1255900,12903,976.0,728.0,248,2668800.0,3361100.0,-692300,-,
19/02/2024,131353264,131353264,10450,11150,9720,1383600,14281,1346,10500,10250,10600,10250,350,10322,10300,-200.0,-1.91,1919,6108,218400.0,213200.0,1383600,14281,1235.0,553.0,682,2369500.0,3377500.0,-1008000,-,
16/02/2024,131353264,131353264,10600,11300,9860,983800,10381,1373,10600,10450,10750,10450,300,10564,10500,-150.0,-1.42,2362,3963,148200.0,112300.0,803700,8490,807.0,634.0,173,1905900.0,2512400.0,-606500,180100,1891.0
15/02/2024,131353264,131353264,10400,11100,9680,2002400,21235,1392,10500,10600,10900,10400,500,10631,10600,200.0,1.92,4406,3462,121800.0,96900.0,1602400,17035,1097.0,910.0,187,4833200.0,3150300.0,1682900,400000,4200.0
07/02/2024,131353264,131353264,10300,11000,9580,784700,8090,1366,10450,10400,10500,10200,300,10310,10400,100.0,0.97,2975,3069,117600.0,92300.0,784700,8090,510.0,500.0,10,1517000.0,1534300.0,-17300,-,
06/02/2024,131353264,131353264,10250,10950,9540,885700,9104,1353,10400,10300,10450,10200,250,10279,10300,50.0,0.49,2632,3798,192400.0,66800.0,885700,9104,595.0,521.0,74,1566200.0,1978500.0,-412300,-,
05/02/2024,131353264,131353264,10400,11100,9680,2235700,23366,1346,10500,10250,10500,10200,300,10297,10300,-150.0,-1.44,2497,2966,192400.0,65400.0,535700,5516,605.0,486.0,119,1510500.0,1441400.0,69100,1700000,17850.0
02/02/2024,131353264,131353264,10600,11300,9860,1899600,19951,1366,10650,10400,10700,10400,300,10510,10400,-200.0,-1.89,1910,2603,48400.0,57800.0,499600,5251,488.0,658.0,-170,932200.0,1712600.0,-780400,1400000,14700.0
01/02/2024,131353264,131353264,10300,11000,9580,1265900,13341,1392,10300,10600,10650,10200,450,10539,10600,300.0,2.91,-,-,567200.0,360500.0,1265900,13341,,,-,,,-,-,
31/01/2024,131353264,131353264,10250,10950,9540,5806000,58362,1353,10350,10300,10650,10250,400,10375,10300,50.0,0.49,2182,2602,90900.0,62800.0,806000,8362,709.0,607.0,102,1547200.0,1579700.0,-32500,5000000,50000.0
30/01/2024,131353264,131353264,10350,11050,9630,3889800,39041,1346,10300,10250,10400,10100,300,10176,10300,-100.0,-0.97,1353,3309,106300.0,73000.0,814000,8283,1022.0,542.0,480,1383000.0,1793300.0,-410300,3075800,30758.0
29/01/2024,131353264,131353264,10600,11300,9860,5641700,56676,1360,10650,10350,10650,10350,300,10470,10400,-250.0,-2.36,1732,3196,101800.0,83100.0,551500,5774,637.0,622.0,15,1103300.0,1987900.0,-884600,5090200,50902.0
26/01/2024,131353264,131353264,10650,11350,9910,567800,5962,1392,10600,10600,10650,10350,300,10500,10600,-50.0,-0.47,1836,2685,63500.0,96500.0,567800,5962,570.0,569.0,1,1046600.0,1527800.0,-481200,-,
25/01/2024,131353264,131353264,10650,11350,9910,5504800,55230,1399,10650,10650,10650,10450,200,10537,10700,,,1938,2612,99900.0,75400.0,338800,3570,582.0,588.0,-6,1127900.0,1536000.0,-408100,5166000,51660.0
24/01/2024,131353264,131353264,10800,11550,10050,1634813,17467,1399,10750,10650,10850,10550,300,10662,10700,-150.0,-1.39,2969,2766,132500.0,119300.0,686900,7324,459.0,754.0,-295,1362800.0,2085800.0,-723000,947913,10143.0
23/01/2024,131353264,131353264,10500,11200,9770,571200,5991,1419,10500,10800,10800,10350,450,10488,10800,300.0,2.86,1912,2621,70700.0,36700.0,571200,5991,759.0,486.0,273,1451500.0,1273800.0,177700,-,
22/01/2024,131353264,131353264,10750,11500,10000,2950100,30990,1379,10750,10500,10850,10350,500,10518,10500,-250.0,-2.33,1859,3177,64700.0,41600.0,784100,8247,851.0,652.0,199,1582300.0,2071600.0,-489300,2166000,22743.0
19/01/2024,131353264,131353264,10650,11350,9910,522900,5617,1412,10900,10750,10900,10650,250,10742,10800,100.0,0.94,2210,2133,107500.0,72300.0,522900,5617,569.0,804.0,-235,1257400.0,1714800.0,-457400,-,
18/01/2024,131353264,131353264,11050,11800,10300,832400,8907,1399,10700,10650,11000,10550,450,10700,10700,-400.0,-3.62,1751,2454,171900.0,24000.0,832400,8907,1175.0,879.0,296,2057300.0,2157000.0,-99700,-,
17/01/2024,131353264,131353264,10350,11050,9630,1442000,15644,1451,10400,11050,11050,10400,650,10849,11100,700.0,6.76,5499,2764,600700.0,,1442000,15644,790.0,703.0,87,4343900.0,1943200.0,2400700,-,
16/01/2024,131353264,131353264,10400,11100,9680,461400,4739,1360,10250,10350,10500,10100,400,10271,10400,-50.0,-0.48,1304,2415,42600.0,38400.0,461400,4739,896.0,447.0,449,1168400.0,1079400.0,89000,-,
15/01/2024,131353264,131353264,10750,11500,10000,896800,9552,1366,10950,10400,10950,10400,550,10651,10400,-350.0,-3.26,1891,3814,49100.0,33500.0,896800,9552,829.0,575.0,254,1567800.0,2192800.0,-625000,-,
12/01/2024,131353264,131353264,11200,11950,10450,2090900,22482,1412,11200,10750,11200,10750,450,10879,10800,-450.0,-4.02,1477,4248,126900.0,37000.0,1390900,15132,1514.0,632.0,882,2236500.0,2684800.0,-448300,700000,7350.0
11/01/2024,131353264,131353264,11450,12250,10650,1654700,18146,1471,11550,11200,11550,11150,400,11373,11200,-250.0,-2.18,2346,2807,85300.0,7500.0,654700,7446,708.0,685.0,23,1661200.0,1922500.0,-261300,1000000,10700.0
10/01/2024,131353264,131353264,11300,12050,10550,2169800,24229,1504,11350,11450,11600,10950,650,11265,11500,150.0,1.33,2504,4071,80600.0,80600.0,1869800,21064,1342.0,853.0,489,3360200.0,3472400.0,-112200,300000,3165.0
09/01/2024,76279968,131353264,11300,12050,10550,1512200,16688,1484,11350,11300,11400,11050,350,11181,11300,,,1669,3536,72100.0,35000.0,1162200,12995,1340.0,550.0,790,2236800.0,1944600.0,292200,350000,3693.0
08/01/2024,76279968,131353264,11450,12250,10650,1474600,16328,1484,11450,11300,11700,11300,400,11406,11300,-150.0,-1.31,1679,3646,130400.0,12200.0,824600,9405,903.0,477.0,426,1516400.0,1739200.0,-222800,650000,6923.0
05/01/2024,76279968,131353264,11700,12500,10900,811800,9320,1504,11750,11450,11750,11350,400,11481,11500,-250.0,-2.14,1610,3374,181600.0,19800.0,811800,9320,1132.0,485.0,647,1822600.0,1636400.0,186200,-,
04/01/2024,76279968,131353264,11850,12650,11050,1496700,17384,1537,11650,11700,11900,11450,450,11615,11700,-150.0,-1.27,2234,4237,47100.0,51400.0,1496700,17384,1439.0,603.0,836,3214300.0,2555100.0,659200,-,
03/01/2024,76279968,131353264,11850,12650,11050,1838800,21192,1557,11600,11850,11850,11350,500,11525,11900,,,2396,5724,185600.0,58500.0,1838800,21192,1740.0,539.0,1201,4169800.0,3085300.0,1084500,-,
02/01/2024,76279968,131353264,12050,12850,11250,1040500,12398,1557,12200,11850,12200,11700,500,11915,11900,-200.0,-1.66,1740,3457,53100.0,40300.0,1040500,12398,978.0,633.0,345,1701800.0,2188200.0,-486400,-,
29/12/2023,76279968,131353264,12000,12800,11200,1669200,20474,1583,12050,12050,12700,11800,900,12266,12100,50.0,0.42,2218,4019,140100.0,30200.0,1669200,20474,1465.0,1038.0,427,3249000.0,4171700.0,-922700,-,
28/12/2023,76279968,131353264,11250,12000,10500,2030100,23660,1576,11300,12000,12000,11100,900,11655,12000,750.0,6.67,3713,2910,155600.0,,2030100,23660,1037.0,813.0,224,3850500.0,2365700.0,1484800,-,
27/12/2023,76279968,131353264,11100,11850,10350,1875600,20685,1478,11000,11250,11250,10950,300,11028,11300,150.0,1.35,2784,8945,203100.0,46600.0,1875600,20685,1271.0,299.0,972,3539000.0,2674500.0,864500,-,
26/12/2023,76279968,131353264,11550,12350,10750,1544500,17384,1458,11550,11100,11700,11000,700,11255,11100,-450.0,-3.9,2295,5181,120900.0,30400.0,1544500,17384,1340.0,634.0,706,3074900.0,3284700.0,-209800,-,
25/12/2023,76279968,131353264,11500,12300,10700,629100,7254,1517,11550,11550,11600,11450,150,11531,11600,50.0,0.43,3072,3609,123300.0,170700.0,629100,7254,328.0,408.0,-80,1007500.0,1472500.0,-465000,-,
22/12/2023,76279968,131353264,11400,12150,10650,383400,4395,1511,11600,11500,11700,11350,350,11463,11500,100.0,0.88,2402,2694,74300.0,88400.0,383400,4395,335.0,392.0,-57,804600.0,1056100.0,-251500,-,
21/12/2023,76279968,131353264,11350,12100,10600,523700,5876,1497,11350,11400,11450,11050,400,11220,11400,50.0,0.44,2380,2856,107100.0,146300.0,523700,5876,556.0,370.0,186,1323300.0,1056600.0,266700,-,
20/12/2023,76279968,76279968,11300,12050,10550,495100,5705,866,11300,11350,11750,11300,450,11523,11400,50.0,0.44,2132,3182,50700.0,42000.0,495100,5705,520.0,456.0,64,1108500.0,1451100.0,-342600,-,
19/12/2023,76279968,76279968,11850,12650,11050,446900,5088,862,11550,11300,11700,11150,550,11385,11300,-550.0,-4.64,1283,2797,48200.0,67600.0,446900,5088,687.0,475.0,212,881600.0,1328500.0,-446900,-,
18/12/2023,76279968,76279968,11850,12650,11050,1012200,11993,904,12150,11850,12150,11400,750,11848,11900,,,1650,2847,2500.0,79600.0,1012200,11993,1075.0,843.0,232,1773800.0,2400400.0,-626600,-,
15/12/2023,76279968,76279968,11100,11850,10350,846800,10034,904,11850,11850,11850,11850,-,11849,11900,750.0,6.76,3569,3544,753400.0,,846800,10034,773.0,239.0,534,2758900.0,847100.0,1911800,-,
14/12/2023,76279968,76279968,10400,11100,9680,262500,2913,847,11100,11100,11100,11100,-,11097,11100,700.0,6.73,4952,2020,1361200.0,,262500,2913,791.0,130.0,661,3916700.0,262600.0,3654100,-,
13/12/2023,76279968,76279968,18350,19600,17100,1146800,20633,1365,18400,17900,18400,17650,750,17992,10400,-450.0,-2.45,1683,3801,15200.0,33000.0,1146800,20633,1006.0,561.0,445,1692600.0,2132500.0,-439900,-,
12/12/2023,76279968,76279968,18350,19600,17100,872100,15883,1400,18350,18350,18650,17850,800,18212,10700,,,2020,3160,26400.0,43000.0,872100,15883,780.0,420.0,360,1575700.0,1327300.0,248400,-,
11/12/2023,76279968,76279968,18500,19750,17250,1033000,18832,1400,18550,18350,18900,18050,850,18230,10700,-150.0,-0.81,1620,4222,26600.0,67000.0,1033000,18832,1094.0,419.0,675,1772800.0,1769000.0,3800,-,
08/12/2023,76279968,76279968,19150,20450,17850,738200,13903,1411,19150,18500,19450,18300,1150,18834,10700,-650.0,-3.39,2198,3084,69800.0,26200.0,738200,13903,678.0,464.0,214,1490000.0,1430800.0,59200,-,
07/12/2023,76279968,76279968,18800,20100,17500,957000,18036,1461,19400,19150,19400,18400,1000,18846,11100,350.0,1.86,2991,3300,71400.0,52100.0,957000,18036,731.0,468.0,263,2186600.0,1544300.0,642300,-,
06/12/2023,76279968,76279968,17850,19050,16650,911900,16758,1434,17900,18800,18800,17800,1000,18377,10900,950.0,5.32,3031,2604,40800.0,16100.0,911900,16758,724.0,552.0,172,2194600.0,1437600.0,757000,-,
05/12/2023,76279968,76279968,17850,19050,16650,762700,13483,1362,18000,17850,18000,17450,550,17678,10400,,,2706,3368,53600.0,13900.0,762700,13483,551.0,441.0,110,1490900.0,1485300.0,5600,-,
04/12/2023,76279968,76279968,17650,18850,16450,882200,15929,1362,17900,17850,18600,17650,950,18056,10400,200.0,1.13,2565,2457,25500.0,4600.0,882200,15929,703.0,625.0,78,1803000.0,1535600.0,267400,-,
01/12/2023,76279968,76279968,17150,18350,15950,565100,9837,1346,17250,17650,17850,17250,600,17507,10300,500.0,2.92,3060,2045,57900.0,10100.0,515100,9018,525.0,562.0,-37,1606700.0,1149400.0,457300,50000,819.0
30/11/2023,76279968,76279968,17050,18200,15900,895200,15314,1308,17200,17150,17450,16800,650,17194,10000,100.0,0.59,3019,3809,102200.0,17300.0,834400,14347,556.0,442.0,114,1678500.0,1683500.0,-5000,60800,967.0
29/11/2023,76279968,76279968,17500,18700,16300,625800,10836,1301,17650,17050,18000,16900,1100,17315,9900,-450.0,-2.57,2019,4077,61000.0,58800.0,625800,10836,633.0,422.0,211,1277800.0,1720600.0,-442800,-,
28/11/2023,76279968,76279968,17250,18450,16050,639900,11241,1335,17000,17500,18250,17000,1250,17654,10200,250.0,1.45,2041,2630,14100.0,37100.0,604900,10679,679.0,523.0,156,1386100.0,1375600.0,10500,35000,562.0
27/11/2023,76279968,76279968,16150,17250,15050,2324900,38099,1316,16300,17250,17250,16150,1100,17088,10000,1100.0,6.81,3237,3759,70600.0,30400.0,1524900,26057,914.0,562.0,352,2958700.0,2112400.0,846300,800000,12042.0
24/11/2023,76279968,76279968,15600,16650,14550,456500,7177,1232,16000,16150,16150,15300,850,15722,9400,550.0,3.53,2764,3138,31700.0,18100.0,456500,7177,377.0,234.0,143,1042000.0,734200.0,307800,-,
23/11/2023,76279968,76279968,16450,17600,15300,663300,10990,1190,16450,15600,16950,15600,1350,16569,9100,-850.0,-5.17,2125,2680,43000.0,38300.0,663300,10990,426.0,588.0,-162,905400.0,1576100.0,-670700,-,
22/11/2023,76279968,76279968,16000,17100,14900,462400,7517,1255,16100,16450,16450,16000,450,16256,9600,450.0,2.81,2322,2097,9200.0,16200.0,462400,7517,330.0,370.0,-40,766100.0,775800.0,-9700,-,
21/11/2023,76279968,76279968,15600,16650,14550,513800,8077,1220,15700,16000,16000,15400,600,15720,9300,400.0,2.56,2593,2898,65000.0,56600.0,513800,8077,370.0,300.0,70,959400.0,869300.0,90100,-,
20/11/2023,76279968,76279968,15500,16550,14450,417200,6429,1190,15100,15600,15800,15100,700,15410,9100,100.0,0.65,2119,3105,73000.0,1100.0,417200,6429,463.0,231.0,232,981100.0,717200.0,263900,-,
17/11/2023,76279968,76279968,16100,17200,15000,610800,9749,1182,16100,15500,16400,15500,900,15961,9000,-600.0,-3.73,1559,3172,7700.0,14600.0,610800,9749,628.0,368.0,260,979300.0,1167400.0,-188100,-,
16/11/2023,76279968,76279968,16200,17300,15100,400800,6511,1228,16200,16100,16350,16000,350,16245,9400,-100.0,-0.62,1833,3192,17100.0,28500.0,400800,6511,410.0,258.0,152,751400.0,823500.0,-72100,-,
15/11/2023,76279968,76279968,16200,17300,15100,345800,5649,1236,16500,16200,16650,16100,550,16336,9400,,,1558,2200,36000.0,11500.0,345800,5649,447.0,315.0,132,696500.0,692900.0,3600,-,
14/11/2023,76279968,76279968,15700,16750,14650,3339600,49900,1236,16000,16200,16400,15950,450,16196,9400,500.0,3.18,1704,2262,3300.0,23900.0,339600,5500,441.0,250.0,191,751300.0,565600.0,185700,3000000,44400.0
13/11/2023,76279968,76279968,16500,17650,15350,348700,5641,1198,16500,15700,16500,15600,900,16177,9100,-800.0,-4.85,1040,2515,17500.0,12200.0,348700,5641,566.0,308.0,258,588800.0,774600.0,-185800,-,
10/11/2023,76279968,76279968,17200,18400,16000,402400,6794,1259,16950,16500,17400,16500,900,16884,9600,-700.0,-4.07,1018,3842,28100.0,2200.0,402400,6794,582.0,301.0,281,592600.0,1156300.0,-563700,-,
09/11/2023,76279968,76279968,17400,18600,16200,447600,7666,1312,17500,17200,17850,16800,1050,17212,10000,-200.0,-1.15,1232,3068,9200.0,25200.0,409600,7050,512.0,323.0,189,630900.0,990900.0,-360000,38000,616.0
08/11/2023,76279968,76279968,16750,17900,15600,3794800,64792,1327,16850,17400,17900,16400,1500,17305,10100,650.0,3.88,1972,3830,10300.0,33000.0,1194800,20676,903.0,468.0,435,1781100.0,1792400.0,-11300,2600000,44116.0
07/11/2023,76279968,76279968,17100,18250,15950,307900,5227,1278,17300,16750,17350,16700,650,16938,9700,-350.0,-2.05,969,1478,8900.0,12400.0,117900,1997,315.0,281.0,34,305200.0,415400.0,-110200,190000,3230.0
06/11/2023,76279968,76279968,17000,18150,15850,613900,10441,1304,17100,17100,17700,16800,900,17133,9900,100.0,0.59,2241,3505,5400.0,23800.0,553900,9490,437.0,287.0,150,979300.0,1005800.0,-26500,60000,951.0
03/11/2023,76279968,76279968,16650,17800,15500,290600,4880,1297,17000,17000,17000,16550,450,16793,9900,350.0,2.1,1377,3370,3400.0,444600.0,290600,4880,483.0,321.0,162,665200.0,1081900.0,-416700,-,
02/11/2023,76279968,76279968,16600,17750,15450,2818596,46734,1270,15700,16650,17000,15700,1300,16420,9700,50.0,0.3,1466,2675,12800.0,43200.0,304500,5000,653.0,298.0,355,957000.0,797100.0,159900,2514096,41734.0
01/11/2023,76279968,76279968,17800,19000,16600,515300,8587,1266,17000,16600,17400,16600,800,16664,9600,-1200.0,-6.74,1803,4320,,371200.0,515300,8587,331.0,414.0,-83,596900.0,1788500.0,-1191600,-,
31/10/2023,76279968,76279968,18500,19750,17250,266200,4756,1358,18500,17800,19000,17400,1600,17866,10300,-700.0,-3.78,1241,2392,1900.0,18000.0,266200,4756,340.0,301.0,39,421800.0,719900.0,-298100,-,
30/10/2023,76279968,76279968,18600,19900,17300,951900,18323,1411,19500,18500,19800,18050,1750,19249,10700,-100.0,-0.54,1951,4056,2500.0,2300.0,951900,18323,783.0,475.0,308,1528000.0,1926400.0,-398400,-,
27/10/2023,76279968,76279968,17400,18600,16200,378200,7030,1419,18500,18600,18600,18450,150,18588,10800,1200.0,6.9,1528,2170,53100.0,,378200,7030,464.0,176.0,288,709200.0,381900.0,327300,-,
26/10/2023,76279968,76279968,16300,17400,15200,1504800,25317,1327,16300,17400,17400,15200,2200,16824,10100,1100.0,6.75,4025,4498,37900.0,,1504800,25317,558.0,472.0,86,2245700.0,2123100.0,122600,-,
25/10/2023,76279968,76279968,16700,17850,15550,441000,7387,1243,16500,16300,16900,16300,600,16751,9500,-400.0,-2.4,2149,3386,29900.0,5200.0,441000,7387,267.0,216.0,51,573700.0,731400.0,-157700,-,
24/10/2023,76279968,76279968,16350,17450,15250,594000,10010,1274,16350,16700,17200,15900,1300,16852,9700,350.0,2.14,2764,3928,7300.0,31300.0,594000,10010,371.0,317.0,54,1025300.0,1245300.0,-220000,-,
23/10/2023,76279968,76279968,15300,16350,14250,160000,2566,1247,15800,16350,16350,15400,950,16038,9500,1050.0,6.86,1872,1300,50600.0,,160000,2566,217.0,251.0,-34,406300.0,326200.0,80100,-,
20/10/2023,76279968,76279968,14500,15500,13500,137100,2029,1167,14800,15300,15300,14500,800,14799,8900,800.0,5.52,1449,1264,5200.0,3800.0,137100,2029,194.0,169.0,25,281200.0,213600.0,67600,-,
