Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/02/2024,11400000,11400000,3700,4000,3400,-,,42,3700,3700,3700,3700,-,3700,3700,,,100,4157,100.0,29100.0,,,1.0,7,-6,100.0,29100,-29000,-,
21/02/2024,11400000,11400000,3700,4000,3400,-,,42,3700,3700,3700,3700,-,3700,3700,,,100,6120,200.0,30600.0,,,2.0,5,-3,200.0,30600,-30400,-,
20/02/2024,11400000,11400000,3700,4000,3400,800,3.0,42,3400,3700,3700,3400,300,3438,3700,,,225,3967,999.0,30939.0,800.0,3.0,8.0,8,-,1799.0,31739,-29940,-,
19/02/2024,11400000,11400000,3700,4000,3400,-,,42,3700,3700,3700,3700,-,3700,3700,,,25,7100,100.0,28400.0,,,4.0,4,-,100.0,28400,-28300,-,
16/02/2024,11400000,11400000,4000,4400,3600,100,0.0,42,3700,3700,3700,3700,-,3700,3700,-300.0,-7.5,117,3700,252.0,29500.0,100.0,0.0,3.0,8,-5,352.0,29600,-29248,-,
15/02/2024,11400000,11400000,4000,4400,3600,21,0.0,46,4000,4000,4000,4000,-,4000,4000,,,76,2755,130.0,33039.0,21.0,0.0,2.0,12,-10,151.0,33060,-32909,-,
07/02/2024,11400000,11400000,3800,4100,3500,2100,8.0,46,3600,4000,4000,3600,400,3710,4000,200.0,5.26,383,3509,200.0,43520.0,2100.0,8.0,6.0,13,-7,2300.0,45620,-43320,-,
06/02/2024,11400000,11400000,3500,3800,3200,3900,13.0,43,3400,3800,3800,3300,500,3400,3800,300.0,8.57,450,908,3300.0,16079.0,3900.0,13.0,16.0,22,-6,7200.0,19979,-12779,-,
05/02/2024,11400000,11400000,3500,3800,3200,40,0.0,40,3500,3500,3500,3500,-,3500,3500,,,180,4520,499.0,31600.0,40.0,0.0,3.0,7,-4,539.0,31640,-31101,-,
02/02/2024,11400000,11400000,3600,3900,3300,500,2.0,40,3500,3500,3500,3500,-,3600,3500,-100.0,-2.78,400,6122,299.0,54600.0,500.0,2.0,2.0,9,-7,799.0,55100,-54301,-,
01/02/2024,11400000,11400000,3600,3900,3300,-,,41,3600,3600,3600,3600,-,3600,3600,,,200,7771,399.0,54400.0,,,2.0,7,-5,399.0,54400,-54001,-,
31/01/2024,11400000,11400000,3500,3800,3200,362,1.0,41,3600,3600,3800,3600,200,3667,3600,100.0,2.86,224,3986,2100.0,43479.0,362.0,1.0,11.0,11,-,2462.0,43841,-41379,-,
30/01/2024,11400000,11400000,3600,3900,3300,500,2.0,40,3500,3500,3500,3500,-,3600,3500,-100.0,-2.78,466,4983,899.0,29400.0,500.0,2.0,3.0,6,-3,1399.0,29900,-28501,-,
29/01/2024,11400000,11400000,3500,3800,3200,700,2.0,41,3600,3600,3600,3500,100,3517,3600,100.0,2.86,212,3478,999.0,30600.0,700.0,2.0,8.0,9,-1,1699.0,31300,-29601,-,
26/01/2024,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,200,5097,1399.0,30579.0,,,7.0,6,1,1399.0,30579,-29180,-,
25/01/2024,11400000,11400000,3500,3800,3200,3,0.0,40,3500,3500,3500,3500,-,3500,3500,,,317,4191,1896.0,33523.0,3.0,0.0,6.0,8,-2,1899.0,33526,-31627,-,
24/01/2024,11400000,11400000,3700,4000,3400,9912,35.0,40,3400,3500,3500,3400,100,3499,3500,-200.0,-5.41,1339,6723,799.0,30423.0,9912.0,35.0,8.0,6,2,10711.0,40335,-29624,-,
23/01/2024,11400000,11400000,3700,4000,3400,60,0.0,42,3700,3700,3700,3700,-,3700,3700,,,130,343,199.0,2000.0,60.0,0.0,2.0,6,-4,259.0,2060,-1801,-,
22/01/2024,11400000,11400000,3800,4100,3500,602,2.0,42,3700,3700,3700,3600,100,3650,3700,-100.0,-2.63,136,2642,76.0,31100.0,602.0,2.0,5.0,12,-7,678.0,31702,-31024,-,
19/01/2024,11400000,11400000,3700,4000,3400,100,0.0,43,3800,3800,3800,3800,-,3800,3800,100.0,2.7,50,3900,100.0,31100.0,100.0,0.0,4.0,8,-4,200.0,31200,-31000,-,
18/01/2024,11400000,11400000,3700,4000,3400,-,,42,3700,3700,3700,3700,-,3700,3700,,,100,3764,200.0,41400.0,,,2.0,11,-9,200.0,41400,-41200,-,
17/01/2024,11400000,11400000,3700,4000,3400,-,,42,3700,3700,3700,3700,-,3700,3700,,,100,3738,100.0,29900.0,,,1.0,8,-7,100.0,29900,-29800,-,
16/01/2024,11400000,11400000,3600,3900,3300,200,1.0,42,3600,3700,3700,3600,100,3650,3700,100.0,2.78,60,3456,100.0,30900.0,200.0,1.0,5.0,9,-4,300.0,31100,-30800,-,
15/01/2024,11400000,11400000,3500,3800,3200,200,1.0,41,3500,3600,3600,3500,100,3550,3600,100.0,2.86,91,3467,800.0,31000.0,200.0,1.0,11.0,9,2,1000.0,31200,-30200,-,
12/01/2024,11400000,11400000,3500,3800,3200,1100,4.0,40,3600,3500,3600,3300,300,3500,3500,,,456,988,3002.0,14700.0,1100.0,4.0,9.0,16,-7,4102.0,15800,-11698,-,
11/01/2024,11400000,11400000,3600,3900,3300,100,0.0,40,3500,3500,3500,3500,-,3600,3500,-100.0,-2.78,386,163,2217.0,1200.0,100.0,0.0,6.0,8,-2,2317.0,1300,1017,-,
10/01/2024,11400000,11400000,3600,3900,3300,-,,41,3600,3600,3600,3600,-,3600,3600,,,345,255,3107.0,2800.0,,,9.0,11,-2,3107.0,2800,307,-,
09/01/2024,11400000,11400000,3700,4000,3400,31100,106.0,41,3400,3600,3700,3400,300,3405,3600,-100.0,-2.7,1504,2919,3500.0,30200.0,31100.0,106.0,23.0,21,2,34600.0,61300,-26700,-,
08/01/2024,11400000,11400000,3700,4000,3400,200,1.0,42,3700,3700,3700,3700,-,3700,3700,,,133,2135,200.0,36100.0,200.0,1.0,3.0,17,-14,400.0,36300,-35900,-,
05/01/2024,11400000,11400000,3700,4000,3400,800,3.0,42,3400,3700,3700,3400,300,3525,3700,,,644,1855,5000.0,36294.0,800.0,3.0,9.0,20,-11,5800.0,37094,-31294,-,
04/01/2024,11400000,11400000,3500,3800,3200,300,1.0,42,3700,3700,3700,3700,-,3700,3700,200.0,5.71,150,3780,900.0,37500.0,300.0,1.0,8.0,10,-2,1200.0,37800,-36600,-,
03/01/2024,11400000,11400000,3700,4000,3400,1100,4.0,40,3700,3500,3700,3400,300,3527,3500,-200.0,-5.41,112,3540,800.0,34300.0,1100.0,4.0,17.0,10,7,1900.0,35400,-33500,-,
02/01/2024,11400000,11400000,3500,3800,3200,100,0.0,42,3700,3700,3700,3700,-,3700,3700,200.0,5.71,340,633,3300.0,7500.0,100.0,0.0,10.0,12,-2,3400.0,7600,-4200,-,
29/12/2023,11400000,11400000,3800,4100,3500,500,2.0,40,4100,3500,4100,3500,600,4050,3500,-300.0,-7.89,173,2486,18.0,51700.0,500.0,2.0,3.0,21,-18,518.0,52200,-51682,-,
28/12/2023,11400000,11400000,3800,4100,3500,900,3.0,43,3700,3800,3900,3500,400,3644,3800,,,90,3360,,49500.0,900.0,3.0,10.0,15,-5,900.0,50400,-49500,-,
27/12/2023,11400000,11400000,3900,4200,3600,600,2.0,43,4200,3800,4200,3800,400,3867,3800,-100.0,-2.56,117,3267,100.0,28800.0,600.0,2.0,6.0,9,-3,700.0,29400,-28700,-,
26/12/2023,11400000,11400000,4100,4500,3700,5600,21.0,44,4500,3900,4500,3700,800,3746,3900,-200.0,-4.88,800,1506,,18500.0,5600.0,21.0,7.0,16,-9,5600.0,24100,-18500,-,
25/12/2023,11400000,11400000,4100,4500,3700,-,,47,4100,4100,4100,4100,-,4100,4100,,,-,4729,,33100.0,,,,7,-7,,33100,-33100,-,
22/12/2023,11400000,11400000,4100,4500,3700,-,,47,4100,4100,4100,4100,-,4100,4100,,,-,4286,,30000.0,,,,7,-7,,30000,-30000,-,
21/12/2023,11400000,11400000,3800,4100,3500,600,2.0,47,4100,4100,4100,3800,300,4000,4100,300.0,7.89,307,3094,320.0,48900.0,600.0,2.0,3.0,16,-13,920.0,49500,-48580,-,
20/12/2023,11400000,11400000,3500,3800,3200,100,0.0,43,3800,3800,3800,3800,-,3800,3800,300.0,8.57,550,2531,3200.0,32800.0,100.0,0.0,6.0,13,-7,3300.0,32900,-29600,-,
19/12/2023,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,1199,320,1199.0,1600.0,,,1.0,5,-4,1199.0,1600,-401,-,
18/12/2023,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,200,14100,200.0,28200.0,,,1.0,2,-1,200.0,28200,-28000,-,
15/12/2023,11400000,11400000,3300,3600,3000,1700,6.0,40,3300,3500,3500,3300,200,3312,3500,200.0,6.06,2744,438,23000.0,1800.0,1700.0,6.0,9.0,8,1,24700.0,3500,21200,-,
14/12/2023,11400000,11400000,3400,3700,3100,100,0.0,38,3300,3300,3300,3300,-,3400,3300,-100.0,-2.94,2113,5940,16800.0,29600.0,100.0,0.0,8.0,5,3,16900.0,29700,-12800,-,
13/12/2023,11400000,11400000,3400,3700,3100,-,,39,3400,3400,3400,3400,-,3400,3400,,,2760,4386,13800.0,30700.0,,,5.0,7,-2,13800.0,30700,-16900,-,
12/12/2023,11400000,11400000,3400,3700,3100,-,,39,3400,3400,3400,3400,-,3400,3400,,,560,5960,2800.0,29800.0,,,5.0,5,-,2800.0,29800,-27000,-,
11/12/2023,11400000,11400000,3400,3700,3100,-,,39,3400,3400,3400,3400,-,3400,3400,,,1967,4471,11800.0,31300.0,,,6.0,7,-1,11800.0,31300,-19500,-,
08/12/2023,11400000,11400000,3400,3700,3100,-,,39,3400,3400,3400,3400,-,3400,3400,,,1560,3344,15600.0,30100.0,,,10.0,9,1,15600.0,30100,-14500,-,
07/12/2023,11400000,11400000,3300,3600,3000,1600,5.0,39,3300,3400,3400,3300,100,3300,3400,100.0,3.03,479,340,5100.0,100.0,1600.0,5.0,14.0,5,9,6700.0,1700,5000,-,
06/12/2023,11400000,11400000,3400,3700,3100,144,0.0,38,3300,3300,3300,3300,-,3300,3300,-100.0,-2.94,893,2595,6105.0,31000.0,144.0,0.0,7.0,12,-5,6249.0,31144,-24895,-,
05/12/2023,11400000,11400000,3500,3800,3200,100,0.0,39,3400,3400,3400,3400,-,3500,3400,-100.0,-2.86,825,7050,3199.0,28100.0,100.0,0.0,4.0,4,-,3299.0,28200,-24901,-,
04/12/2023,11400000,11400000,3400,3700,3100,3400,11.0,40,3200,3500,3500,3100,400,3178,3500,100.0,2.94,2968,3644,29250.0,29400.0,3400.0,11.0,11.0,9,2,32650.0,32800,-150,-,
01/12/2023,11400000,11400000,3400,3700,3100,5044,16.0,39,3300,3400,3400,3100,300,3160,3400,,,1664,3524,11599.0,30200.0,5044.0,16.0,10.0,10,-,16643.0,35244,-18601,-,
30/11/2023,11400000,11400000,3200,3500,2900,500,2.0,39,3200,3400,3400,3200,200,3225,3400,200.0,6.25,175,167,3710.0,,500.0,2.0,24.0,3,21,4210.0,500,3710,-,
29/11/2023,11400000,11400000,3200,3500,2900,-,,36,3200,3200,3200,3200,-,3200,3200,,,914,950,6400.0,1900.0,,,7.0,2,5,6400.0,1900,4500,-,
28/11/2023,11400000,11400000,3200,3500,2900,900,3.0,36,3200,3200,3200,3200,-,3200,3200,,,809,400,11231.0,1100.0,900.0,3.0,15.0,5,10,12131.0,2000,10131,-,
27/11/2023,11400000,11400000,3500,3800,3200,500,2.0,36,3300,3200,3500,3200,300,3433,3200,-300.0,-8.57,888,3578,6600.0,31700.0,500.0,2.0,8.0,9,-1,7100.0,32200,-25100,-,
24/11/2023,11400000,11400000,3500,3800,3200,300,1.0,40,3800,3500,3800,3500,300,3650,3500,,,832,2257,4694.0,31300.0,300.0,1.0,6.0,14,-8,4994.0,31600,-26606,-,
23/11/2023,11400000,11400000,3200,3500,2900,4800,15.0,40,3200,3500,3500,3200,300,3200,3500,300.0,9.38,640,1575,8000.0,1500.0,4800.0,15.0,20.0,4,16,12800.0,6300,6500,-,
22/11/2023,11400000,11400000,3400,3700,3100,400,1.0,36,3400,3200,3400,3200,200,3300,3200,-200.0,-5.88,550,3788,1800.0,29900.0,400.0,1.0,4.0,8,-4,2200.0,30300,-28100,-,
21/11/2023,11400000,11400000,3400,3700,3100,-,,39,3400,3400,3400,3400,-,3400,3400,,,701,600,2104.0,1800.0,,,3.0,3,-,2104.0,1800,304,-,
20/11/2023,11400000,11400000,3600,3900,3300,100,0.0,39,3400,3400,3400,3400,-,3600,3400,-200.0,-5.56,289,7375,2501.0,29400.0,100.0,0.0,9.0,4,5,2601.0,29500,-26899,-,
17/11/2023,11400000,11400000,3300,3600,3000,2300,7.0,41,3200,3600,3600,3100,500,3114,3600,300.0,9.09,833,500,7700.0,1700.0,2300.0,7.0,12.0,8,4,10000.0,4000,6000,-,
16/11/2023,11400000,11400000,3300,3600,3000,-,,38,3300,3300,3300,3300,-,3300,3300,,,684,5250,8202.0,31500.0,,,12.0,6,6,8202.0,31500,-23298,-,
15/11/2023,11400000,11400000,3200,3500,2900,1400,5.0,38,3300,3300,3300,3200,100,3277,3300,100.0,3.13,702,629,7020.0,3000.0,1400.0,5.0,12.0,7,5,8420.0,4400,4020,-,
14/11/2023,11400000,11400000,3100,3400,2800,1000,3.0,36,3200,3200,3200,3200,-,3200,3200,100.0,3.23,1736,1000,11155.0,1000.0,1000.0,3.0,7.0,2,5,12155.0,2000,10155,-,
13/11/2023,11400000,11400000,3100,3400,2800,-,,35,3100,3100,3100,3100,-,3100,3100,,,1156,1050,10401.0,2100.0,,,9.0,2,7,10401.0,2100,8301,-,
10/11/2023,11400000,11400000,3100,3400,2800,10700,33.0,35,3100,3100,3100,3000,100,3079,3100,,,763,1411,9150.0,2000.0,10700.0,33.0,26.0,9,17,19850.0,12700,7150,-,
09/11/2023,11400000,11400000,3300,3600,3000,1700,5.0,35,3600,3100,3600,3100,500,3550,3100,-200.0,-6.06,322,929,1200.0,4800.0,1700.0,5.0,9.0,7,2,2900.0,6500,-3600,-,
08/11/2023,11400000,11400000,3500,3800,3200,2500,8.0,38,3600,3300,3600,3300,300,3400,3300,-200.0,-5.71,802,3767,2310.0,31400.0,2500.0,8.0,6.0,9,-3,4810.0,33900,-29090,-,
07/11/2023,11400000,11400000,3400,3700,3100,300,1.0,40,3700,3500,3700,3200,500,3450,3500,100.0,2.94,775,3140,5900.0,31100.0,300.0,1.0,8.0,10,-2,6200.0,31400,-25200,-,
06/11/2023,11400000,11400000,3400,3700,3100,700,2.0,39,3200,3400,3400,3200,200,3200,3400,,,522,6480,4000.0,31700.0,700.0,2.0,9.0,5,4,4700.0,32400,-27700,-,
03/11/2023,11400000,11400000,3400,3700,3100,-,,39,3400,3400,3400,3400,-,3400,3400,,,550,4343,2200.0,30400.0,,,4.0,7,-3,2200.0,30400,-28200,-,
02/11/2023,11400000,11400000,3400,3700,3100,500,2.0,39,3400,3400,3400,3400,-,3400,3400,,,814,740,5200.0,3200.0,500.0,2.0,7.0,5,2,5700.0,3700,2000,-,
01/11/2023,11400000,11400000,3400,3700,3100,100,0.0,39,3400,3400,3400,3400,-,3400,3400,,,1166,500,5730.0,2900.0,100.0,0.0,5.0,6,-1,5830.0,3000,2830,-,
31/10/2023,11400000,11400000,3400,3700,3100,2100,7.0,39,3600,3400,3600,3400,200,3410,3400,,,833,729,4560.0,3000.0,2100.0,7.0,8.0,7,1,6660.0,5100,1560,-,
30/10/2023,11400000,11400000,3500,3800,3200,1739,6.0,39,3300,3400,3400,3300,100,3300,3400,-100.0,-2.86,274,314,1550.0,1400.0,1739.0,6.0,12.0,10,2,3289.0,3139,150,-,
27/10/2023,11400000,11400000,3400,3700,3100,900,3.0,40,3100,3500,3500,3100,400,3313,3500,100.0,2.94,193,329,2000.0,1400.0,900.0,3.0,15.0,7,8,2900.0,2300,600,-,
26/10/2023,11400000,11400000,3100,3400,2800,10000,33.0,39,2900,3400,3400,2900,500,3230,3400,300.0,9.68,627,714,3800.0,,10000.0,33.0,22.0,14,8,13800.0,10000,3800,-,
25/10/2023,11400000,11400000,3100,3400,2800,760,2.0,35,3100,3100,3400,3100,300,3200,3100,,,140,577,500.0,2700.0,760.0,2.0,9.0,6,3,1260.0,3460,-2200,-,
24/10/2023,11400000,11400000,2900,3100,2700,500,2.0,35,2700,3100,3100,2700,400,3000,3100,200.0,6.9,211,129,3300.0,400.0,500.0,2.0,18.0,7,11,3800.0,900,2900,-,
23/10/2023,11400000,11400000,3000,3300,2700,300,1.0,33,2700,2900,3300,2700,600,3000,2900,-100.0,-3.33,165,171,1352.0,900.0,300.0,1.0,10.0,7,3,1652.0,1200,452,-,
20/10/2023,11400000,11400000,3200,3500,2900,200,1.0,34,3000,3000,3000,3000,-,3000,3000,-200.0,-6.25,80,573,200.0,3810.0,200.0,1.0,5.0,7,-2,400.0,4010,-3610,-,
19/10/2023,11400000,11400000,3200,3500,2900,245,1.0,36,3000,3200,3200,3000,200,3100,3200,,,989,524,4699.0,3424.0,245.0,1.0,5.0,7,-2,4944.0,3669,1275,-,
18/10/2023,11400000,11400000,3500,3800,3200,1200,4.0,36,3200,3200,3400,3200,200,3220,3200,-300.0,-8.57,1660,2435,7100.0,32895.0,1200.0,4.0,5.0,14,-9,8300.0,34095,-25795,-,
17/10/2023,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,100,4032,100.0,32255.0,,,1.0,8,-7,100.0,32255,-32155,-,
16/10/2023,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,50,4070,100.0,32559.0,,,2.0,8,-6,100.0,32559,-32459,-,
13/10/2023,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,100,5345,300.0,32069.0,,,3.0,6,-3,300.0,32069,-31769,-,
12/10/2023,11400000,11400000,3400,3700,3100,1600,5.0,40,3200,3500,3500,3200,300,3233,3500,100.0,2.94,301,2508,1710.0,33513.0,1600.0,5.0,11.0,14,-3,3310.0,35113,-31803,-,
11/10/2023,11400000,11400000,3400,3700,3100,10,0.0,39,3400,3400,3400,3400,-,3400,3400,,,103,4003,299.0,32014.0,10.0,0.0,3.0,8,-5,309.0,32024,-31715,-,
10/10/2023,11400000,11400000,3500,3800,3200,300,1.0,39,3400,3400,3400,3400,-,3400,3400,-100.0,-2.86,130,1071,220.0,6124.0,300.0,1.0,4.0,6,-2,520.0,6424,-5904,-,
09/10/2023,11400000,11400000,3500,3800,3200,45,0.0,40,3500,3500,3500,3500,-,3500,3500,,,145,5563,100.0,33334.0,45.0,0.0,1.0,6,-5,145.0,33379,-33234,-,
06/10/2023,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,110,3731,110.0,33579.0,,,1.0,9,-8,110.0,33579,-33469,-,
05/10/2023,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,500,6294,500.0,31469.0,,,1.0,5,-4,500.0,31469,-30969,-,
04/10/2023,11400000,11400000,3500,3800,3200,-,,40,3500,3500,3500,3500,-,3500,3500,,,200,7614,600.0,30455.0,,,3.0,4,-1,600.0,30455,-29855,-,
03/10/2023,11400000,11400000,3300,3600,3000,210,1.0,40,3500,3500,3500,3500,-,3500,3500,200.0,6.06,152,3368,700.0,33469.0,210.0,1.0,6.0,10,-4,910.0,33679,-32769,-,
