Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,18000000,18000000,10000,11500,8500,100,1.0,171,9500,9500,9500,9500,-,9500,9200,-500.0,-5.0,100,650,,1200.0,100.0,1.0,1.0,2.0,-1,100.0,1300.0,-1200,-,
01/02/2024,18000000,18000000,10500,12000,9000,100,1.0,180,10000,10000,10000,10000,-,10000,9700,-500.0,-4.76,100,320,,1500.0,100.0,1.0,1.0,5.0,-4,100.0,1600.0,-1500,-,
31/01/2024,18000000,18000000,10000,11500,8500,100,1.0,189,10500,10500,10500,10500,-,10500,10200,500.0,5.0,100,300,,200.0,100.0,1.0,1.0,1.0,-,100.0,300.0,-200,-,
30/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
29/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,-,367,,1100.0,,,,3.0,-3,,1100.0,-1100,-,
26/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
25/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
24/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,-,-,,,,,,1.0,-1,,,-,-,
23/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
22/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,100,300,100.0,300.0,,,1.0,1.0,-,100.0,300.0,-200,-,
19/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
18/01/2024,18000000,18000000,10000,11500,8500,-,,180,10000,10000,10000,10000,-,10000,9700,,,-,-,,,,,,,-,,,-,-,
17/01/2024,18000000,18000000,9800,13700,5900,300,3.0,180,10000,10000,10000,10000,-,10000,9700,200.0,2.04,125,167,200.0,200.0,300.0,3.0,4.0,3.0,1,500.0,500.0,-,-,
16/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
11/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
10/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,800,200.0,800.0,,,2.0,1.0,1,200.0,800.0,-600,-,
09/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
04/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,50,1000,100.0,1000.0,,,2.0,1.0,1,100.0,1000.0,-900,-,
29/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,500,100.0,1000.0,,,1.0,2.0,-1,100.0,1000.0,-900,-,
28/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
19/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
15/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
13/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
12/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
11/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
08/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,600,100.0,1200.0,,,1.0,2.0,-1,100.0,1200.0,-1100,-,
07/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,650,100.0,1300.0,,,1.0,2.0,-1,100.0,1300.0,-1200,-,
06/12/2023,18000000,18000000,9800,13700,5900,-,,176,9800,9800,9800,9800,-,9800,9500,,,100,800,100.0,800.0,,,1.0,1.0,-,100.0,800.0,-700,-,
05/12/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
04/12/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,-,,,,,,,-,,,-,-,
30/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
29/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
27/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,-,,,,,,,-,,,-,-,
23/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,467,,1400.0,,,,3.0,-3,,1400.0,-1400,-,
22/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,850,,1700.0,,,,2.0,-2,,1700.0,-1700,-,
21/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
20/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
17/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
16/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
15/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,600,,1800.0,,,,3.0,-3,,1800.0,-1800,-,
14/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
13/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
10/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
09/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
08/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
07/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
06/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,633,,1900.0,,,,3.0,-3,,1900.0,-1900,-,
03/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,600,,1800.0,,,,3.0,-3,,1800.0,-1800,-,
02/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
01/11/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,367,,1100.0,,,,3.0,-3,,1100.0,-1100,-,
31/10/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
30/10/2023,18000000,18000000,9800,11200,8400,100,1.0,176,9800,9800,9800,9800,-,9800,9500,,,100,600,,1700.0,100.0,1.0,1.0,3.0,-2,100.0,1800.0,-1700,-,
27/10/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,450,,900.0,,,1.0,2.0,-1,,900.0,-900,-,
26/10/2023,18000000,18000000,9800,11200,8400,100,1.0,176,9800,9800,9800,9800,-,9800,9500,,,100,500,,900.0,100.0,1.0,1.0,2.0,-1,100.0,1000.0,-900,-,
25/10/2023,18000000,18000000,9800,11200,8400,100,1.0,176,9800,9800,9800,9800,-,9800,9500,,,100,100,,100.0,100.0,1.0,1.0,2.0,-1,100.0,200.0,-100,-,
24/10/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,367,,1100.0,,,,3.0,-3,,1100.0,-1100,-,
23/10/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,475,,1900.0,,,,4.0,-4,,1900.0,-1900,-,
20/10/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
19/10/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,600,,1200.0,,,,2.0,-2,,1200.0,-1200,-,
18/10/2023,18000000,18000000,9800,11200,8400,-,,176,9800,9800,9800,9800,-,9800,9500,,,-,650,,1300.0,,,,2.0,-2,,1300.0,-1300,-,
17/10/2023,18000000,18000000,8600,9800,7400,300,3.0,176,9800,9800,9800,9800,-,9800,9500,1200.0,13.95,320,650,1300.0,1000.0,300.0,3.0,5.0,2.0,3,1600.0,1300.0,300,-,
16/10/2023,18000000,18000000,7500,8600,6400,700,6.0,155,8600,8600,8600,8600,-,8600,8400,1100.0,14.67,343,700,1700.0,,700.0,6.0,7.0,1.0,6,2400.0,700.0,1700,-,
13/10/2023,18000000,18000000,7500,8600,6400,-,,135,7500,7500,7500,7500,-,7500,7300,,,375,200,1500.0,200.0,,,4.0,1.0,3,1500.0,200.0,1300,-,
12/10/2023,18000000,18000000,7500,8600,6400,-,,135,7500,7500,7500,7500,-,7500,7300,,,280,-,1400.0,,,,5.0,,5,1400.0,,1400,-,
11/10/2023,18000000,18000000,7500,8600,6400,-,,135,7500,7500,7500,7500,-,7500,7300,,,550,200,1100.0,200.0,,,2.0,1.0,1,1100.0,200.0,900,-,
10/10/2023,18000000,18000000,7500,8600,6400,-,,135,7500,7500,7500,7500,-,7500,7300,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
09/10/2023,18000000,18000000,7500,8600,6400,-,,135,7500,7500,7500,7500,-,7500,7300,,,400,100,1600.0,100.0,,,4.0,1.0,3,1600.0,100.0,1500,-,
06/10/2023,18000000,18000000,7500,8600,6400,-,,135,7500,7500,7500,7500,-,7500,7300,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
05/10/2023,18000000,18000000,8300,9500,7100,600,5.0,135,7500,7500,7500,7500,-,7500,7300,-800.0,-9.64,1000,600,400.0,,600.0,5.0,1.0,1.0,-,1000.0,600.0,400,-,
04/10/2023,18000000,18000000,7300,8300,6300,100,1.0,149,8300,8300,8300,8300,-,8300,8100,1000.0,13.7,300,100,1100.0,,100.0,1.0,4.0,1.0,3,1200.0,100.0,1100,-,
03/10/2023,18000000,18000000,7300,8300,6300,-,,131,7300,7300,7300,7300,-,7300,7100,,,375,100,1500.0,100.0,,,4.0,1.0,3,1500.0,100.0,1400,-,
