Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,25350000,25350000,1400,1600,1200,36201,55.0,41,1500,1600,1600,1500,100,1519,1600,200.0,14.29,3794,2444,81400.0,17567.0,36201.0,55.0,31.0,22.0,9,117601.0,53768.0,63833,-,
18/01/2024,25350000,25350000,1400,1600,1200,-,,35,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
17/01/2024,25350000,25350000,1400,1600,1200,-,,35,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
16/01/2024,25350000,25350000,1400,1600,1200,-,,35,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
15/01/2024,25350000,25350000,1400,1600,1200,-,,35,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
12/01/2024,25350000,25350000,1300,1400,1200,116400,163.0,33,1400,1300,1400,1300,100,1398,1300,,,8874,8794,87700.0,33100.0,116400.0,163.0,23.0,17.0,6,204100.0,149500.0,54600,-,
11/01/2024,25350000,25350000,1300,1400,1200,-,,33,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,25350000,25350000,1300,1400,1200,-,,33,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/01/2024,25350000,25350000,1300,1400,1200,-,,33,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,25350000,25350000,1300,1400,1200,-,,33,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/01/2024,25350000,25350000,1200,1300,1100,96400,125.0,33,1300,1300,1300,1300,-,1300,1300,100.0,8.33,6997,6427,134506.0,,96400.0,125.0,33.0,15.0,18,230906.0,96400.0,134506,-,
04/01/2024,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/01/2024,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
02/01/2024,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
29/12/2023,25350000,25350000,1100,1200,1000,12600,15.0,30,1200,1200,1200,1200,-,1200,1200,100.0,9.09,12380,2100,185476.0,,12600.0,15.0,16.0,6.0,10,198076.0,12600.0,185476,-,
28/12/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/12/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
26/12/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
25/12/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
22/12/2023,25350000,25350000,1000,1100,900,129284,141.0,28,900,1100,1100,900,200,1094,1100,100.0,10.0,5523,5387,86115.0,,129284.0,141.0,39.0,24.0,15,215399.0,129284.0,86115,-,
21/12/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,25350000,25350000,1000,1100,900,348400,345.0,28,1100,1100,1100,900,200,989,1100,100.0,10.0,13604,16525,73309.0,114300.0,348400.0,345.0,31.0,28.0,3,421709.0,462700.0,-40991,-,
14/12/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,25350000,25350000,1100,1200,1000,121234,124.0,25,1000,1000,1100,1000,100,1023,1000,-100.0,-9.09,6386,11212,99.0,226350.0,121234.0,124.0,19.0,31.0,-12,121333.0,347584.0,-226251,-,
07/12/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
05/12/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
04/12/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,25350000,25350000,1100,1200,1000,5150,6.0,28,1100,1100,1100,1100,-,1100,1100,,,5278,12568,42350.0,246200.0,5150.0,6.0,9.0,20.0,-11,47500.0,251350.0,-203850,-,
30/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,25350000,25350000,1100,1200,1000,94600,104.0,28,1200,1100,1200,1100,100,1100,1100,,,9714,13222,41400.0,143400.0,94600.0,104.0,14.0,18.0,-4,136000.0,238000.0,-102000,-,
23/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
22/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
21/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
17/11/2023,25350000,25350000,1100,1200,1000,48500,53.0,28,1100,1100,1100,1100,-,1100,1100,,,9668,10207,135200.0,104600.0,48500.0,53.0,19.0,15.0,4,183700.0,153100.0,30600,-,
16/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/11/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/11/2023,25350000,25350000,1200,1300,1100,294700,324.0,28,1100,1100,1100,1100,-,1100,1100,-100.0,-8.33,15956,17923,136100.0,171300.0,294700.0,324.0,27.0,26.0,1,430800.0,466000.0,-35200,-,
09/11/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
06/11/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,25350000,25350000,1200,1300,1100,22100,27.0,28,1200,1100,1200,1100,100,1200,1100,-100.0,-8.33,9132,6588,69215.0,89900.0,22100.0,27.0,10.0,17.0,-7,91315.0,112000.0,-20685,-,
02/11/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
01/11/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
30/10/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,25350000,25350000,1200,1300,1100,15900,19.0,30,1300,1200,1300,1200,100,1219,1200,,,5230,35684,57315.0,662100.0,15900.0,19.0,14.0,19.0,-5,73215.0,678000.0,-604785,-,
26/10/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
25/10/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
24/10/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
23/10/2023,25350000,25350000,1200,1300,1100,-,,30,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
20/10/2023,25350000,25350000,1100,1200,1000,57000,68.0,30,1100,1200,1200,1100,100,1194,1200,100.0,9.09,4001,3569,59015.0,100.0,57000.0,68.0,29.0,16.0,13,116015.0,57100.0,58915,-,
19/10/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
18/10/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
17/10/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,25350000,25350000,1100,1200,1000,-,,28,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/10/2023,25350000,25350000,1000,1100,900,76700,84.0,28,1100,1100,1100,1000,100,1100,1100,100.0,10.0,3945,4794,69283.0,,76700.0,84.0,37.0,16.0,21,145983.0,76700.0,69283,-,
12/10/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,25350000,25350000,1000,1100,900,14500,15.0,28,1100,1100,1100,900,200,1039,1100,100.0,10.0,1751,4776,20510.0,66700.0,14500.0,15.0,20.0,17.0,3,35010.0,81200.0,-46190,-,
05/10/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,25350000,25350000,1000,1100,900,-,,25,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
