Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,10792275,10792275,24500,28100,20900,-,,264,24500,24500,24500,24500,-,24500,22700,,,460,225,2300,1800.0,,,5,8.0,-3,2300,1800.0,500,-,
13/03/2024,10792275,10792275,24500,28100,20900,-,,264,24500,24500,24500,24500,-,24500,22700,,,840,100,4200,400.0,,,5,4.0,1,4200,400.0,3800,-,
12/03/2024,10792275,10792275,24500,28100,20900,200,5.0,264,24500,24500,24500,24500,-,24500,22700,,,100,140,300,500.0,200.0,5.0,5,5.0,-,500,700.0,-200,-,
11/03/2024,10792275,10792275,24500,28100,20900,200,5.0,264,24500,24500,24500,24500,-,24500,22700,,,700,117,2600,500.0,200.0,5.0,4,6.0,-2,2800,700.0,2100,-,
08/03/2024,10792275,10792275,24500,28100,20900,-,,264,24500,24500,24500,24500,-,24500,22700,,,167,200,500,1000.0,,,3,5.0,-2,500,1000.0,-500,-,
07/03/2024,10792275,10792275,24500,28100,20900,200,5.0,264,24500,24500,24500,24500,-,24500,22700,,,160,100,600,200.0,200.0,5.0,5,4.0,1,800,400.0,400,-,
06/03/2024,10792275,10792275,23800,27300,20300,200,5.0,264,24500,24500,24500,24500,-,24500,22700,700.0,2.94,640,200,3000,1200.0,200.0,5.0,5,7.0,-2,3200,1400.0,1800,-,
05/03/2024,10792275,10792275,23800,27300,20300,24,1.0,257,23800,23800,23800,23800,-,23800,22000,,,717,367,4276,1076.0,24.0,1.0,6,3.0,3,4300,1100.0,3200,-,
04/03/2024,10792275,10792275,23800,27300,20300,-,,257,23800,23800,23800,23800,-,23800,22000,,,333,150,2000,300.0,,,6,2.0,4,2000,300.0,1700,-,
01/03/2024,10792275,10792275,23500,27000,20000,100,2.0,257,23800,23800,23800,23800,-,23800,22000,300.0,1.28,467,214,4100,1400.0,100.0,2.0,9,7.0,2,4200,1500.0,2700,-,
29/02/2024,10792275,10792275,23500,27000,20000,-,,254,23500,23500,23500,23500,-,23500,21800,,,429,250,3000,1000.0,,,7,4.0,3,3000,1000.0,2000,-,
28/02/2024,10792275,10792275,23500,27000,20000,-,,254,23500,23500,23500,23500,-,23500,21800,,,775,133,6200,800.0,,,8,6.0,2,6200,800.0,5400,-,
27/02/2024,10792275,10792275,23500,27000,20000,300,7.0,254,23500,23500,23500,23500,-,23500,21800,,,600,167,6300,700.0,300.0,7.0,11,6.0,5,6600,1000.0,5600,-,
26/02/2024,10792275,10792275,23500,27000,20000,500,12.0,254,23500,23500,23500,23500,-,23500,21800,,,533,180,5900,400.0,500.0,12.0,12,5.0,7,6400,900.0,5500,-,
23/02/2024,10792275,10792275,23500,27000,20000,-,,254,23500,23500,23500,23500,-,23500,21800,,,638,300,5100,1200.0,,,8,4.0,4,5100,1200.0,3900,-,
22/02/2024,10792275,10792275,23500,27000,20000,-,,254,23500,23500,23500,23500,-,23500,21800,,,385,100,5000,400.0,,,13,4.0,9,5000,400.0,4600,-,
21/02/2024,10792275,10792275,23500,27000,20000,-,,254,23500,23500,23500,23500,-,23500,21800,,,663,133,5300,400.0,,,8,3.0,5,5300,400.0,4900,-,
20/02/2024,10792275,10792275,23500,27000,20000,24,0.0,254,23500,23500,23500,23500,-,23500,21800,,,631,106,6282,400.0,24.0,0.0,10,4.0,6,6306,424.0,5882,-,
19/02/2024,10792275,10792275,23500,27000,20000,300,7.0,254,23500,23500,23500,23500,-,23500,21800,,,473,229,3953,1300.0,300.0,7.0,9,7.0,2,4253,1600.0,2653,-,
16/02/2024,10792275,10792275,23500,27000,20000,1,0.0,254,23500,23500,23500,23500,-,23500,21800,,,444,100,3553,300.0,1.0,0.0,8,3.0,5,3554,301.0,3253,-,
15/02/2024,10792275,10792275,23500,27000,20000,-,,254,23500,23500,23500,23500,-,23500,21800,,,517,401,3100,401.0,,,6,1.0,5,3100,401.0,2699,-,
07/02/2024,10792275,10792275,22800,26200,19400,2700,63.0,254,23500,23500,23500,23500,-,23500,21800,700.0,3.07,996,317,10253,1101.0,2700.0,63.0,13,12.0,1,12953,3801.0,9152,-,
06/02/2024,10792275,10792275,22800,26200,19400,-,,246,22800,22800,22800,22800,-,22800,21100,,,1157,700,16200,2100.0,,,14,3.0,11,16200,2100.0,14100,-,
05/02/2024,10792275,10792275,22800,26200,19400,100,2.0,246,22800,22800,22800,22800,-,22800,21100,,,723,460,7855,2200.0,100.0,2.0,11,5.0,6,7955,2300.0,5655,-,
02/02/2024,10792275,10792275,22800,26200,19400,-,,246,22800,22800,22800,22800,-,22800,21100,,,529,283,3700,1700.0,,,7,6.0,1,3700,1700.0,2000,-,
01/02/2024,10792275,10792275,22800,26200,19400,-,,246,22800,22800,22800,22800,-,22800,21100,,,3409,300,37500,300.0,,,11,1.0,10,37500,300.0,37200,-,
31/01/2024,10792275,10792275,22800,26200,19400,1100,25.0,246,22800,22800,22800,22800,-,22800,21100,,,900,575,7900,1201.0,1100.0,25.0,10,4.0,6,9000,2301.0,6699,-,
30/01/2024,10792275,10792275,22800,26200,19400,-,,246,22800,22800,22800,22800,-,22800,21100,,,557,400,3900,400.0,,,7,1.0,6,3900,400.0,3500,-,
29/01/2024,10792275,10792275,22800,26200,19400,-,,246,22800,22800,22800,22800,-,22800,21100,,,336,250,3700,500.0,,,11,2.0,9,3700,500.0,3200,-,
26/01/2024,10792275,10792275,22800,26200,19400,100,2.0,246,22800,22800,22800,22800,-,22800,21100,,,538,300,4200,800.0,100.0,2.0,8,3.0,5,4300,900.0,3400,-,
25/01/2024,10792275,10792275,22800,26200,19400,100,2.0,246,22800,22800,22800,22800,-,22800,21100,,,457,200,3100,500.0,100.0,2.0,7,3.0,4,3200,600.0,2600,-,
24/01/2024,10792275,10792275,22800,26200,19400,-,,246,22800,22800,22800,22800,-,22800,21100,,,545,867,4359,2600.0,,,8,3.0,5,4359,2600.0,1759,-,
23/01/2024,10792275,10792275,22800,26200,19400,-,,246,22800,22800,22800,22800,-,22800,21100,,,434,400,3040,400.0,,,7,1.0,6,3040,400.0,2640,-,
22/01/2024,10792275,10792275,23500,27000,20000,1200,27.0,248,20000,23000,23000,20000,3000,22750,21300,-500.0,-2.13,619,257,11800,600.0,1200.0,27.0,21,7.0,14,13000,1800.0,11200,-,
19/01/2024,10792275,10792275,22500,25800,19200,100,2.0,254,23500,23500,23500,23500,-,23500,21800,1000.0,4.44,186,267,1200,700.0,100.0,2.0,7,3.0,4,1300,800.0,500,-,
18/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,500,-,4000,,,,8,,8,4000,,4000,-,
17/01/2024,10792275,10792275,22500,25800,19200,200,5.0,243,22500,22500,22500,22500,-,22500,20800,,,514,200,3400,400.0,200.0,5.0,7,3.0,4,3600,600.0,3000,-,
16/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,633,200,3800,200.0,,,6,1.0,5,3800,200.0,3600,-,
15/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,763,500,6100,1000.0,,,8,2.0,6,6100,1000.0,5100,-,
12/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,675,300,2700,300.0,,,4,1.0,3,2700,300.0,2400,-,
11/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,371,300,2600,300.0,,,7,1.0,6,2600,300.0,2300,-,
10/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,600,500,3001,500.0,,,5,1.0,4,3001,500.0,2501,-,
09/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,1101,400,2201,800.0,,,2,2.0,-,2201,800.0,1401,-,
08/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,600,333,4200,1000.0,,,7,3.0,4,4200,1000.0,3200,-,
05/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,600,300,3000,300.0,,,5,1.0,4,3000,300.0,2700,-,
04/01/2024,10792275,10792275,22500,25800,19200,-,,243,22500,22500,22500,22500,-,22500,20800,,,640,340,3200,340.0,,,5,1.0,4,3200,340.0,2860,-,
03/01/2024,10792275,10792275,22500,25800,19200,200,5.0,243,22500,22500,22500,22500,-,22500,20800,,,367,233,2000,500.0,200.0,5.0,6,3.0,3,2200,700.0,1500,-,
02/01/2024,10792275,10792275,22500,25800,19200,1800,41.0,243,22500,22500,22500,22500,-,22500,20800,,,589,575,3500,500.0,1800.0,41.0,9,4.0,5,5300,2300.0,3000,-,
29/12/2023,10792275,10792275,22500,25800,19200,200,5.0,243,22500,22500,22500,22500,-,22500,20800,,,686,300,4600,1000.0,200.0,5.0,7,4.0,3,4800,1200.0,3600,-,
28/12/2023,10792275,10792275,22200,25500,18900,1400,32.0,243,22500,22500,22500,22500,-,22500,20800,300.0,1.35,572,350,2602,,1400.0,32.0,7,4.0,3,4002,1400.0,2602,-,
27/12/2023,10792275,10792275,22000,25300,18700,2000,44.0,240,22200,22200,22200,22200,-,22200,20600,200.0,0.91,789,1133,5102,1400.0,2000.0,44.0,9,3.0,6,7102,3400.0,3702,-,
26/12/2023,10792275,10792275,22000,25300,18700,600,13.0,237,22000,22000,22000,22000,-,22000,20400,,,375,367,2402,500.0,600.0,13.0,8,3.0,5,3002,1100.0,1902,-,
25/12/2023,10792275,10792275,22000,25300,18700,-,,237,22000,22000,22000,22000,-,22000,20400,,,256,667,2302,2000.0,,,9,3.0,6,2302,2000.0,302,-,
22/12/2023,10792275,10792275,22000,25300,18700,-,,237,22000,22000,22000,22000,-,22000,20400,,,187,275,2802,1100.0,,,15,4.0,11,2802,1100.0,1702,-,
21/12/2023,10792275,10792275,22000,25300,18700,1,0.0,237,22000,21500,22000,22000,-,22000,20400,-500.0,-2.27,463,701,3702,1400.0,1.0,0.0,8,2.0,6,3703,1401.0,2302,-,
20/12/2023,10792275,10792275,22000,25300,18700,-,,237,22000,22000,22000,22000,-,22000,20400,,,200,167,2002,501.0,,,10,3.0,7,2002,501.0,1501,-,
19/12/2023,10792275,10792275,22000,25300,18700,-,,237,22000,22000,22000,22000,-,22000,20400,,,230,380,2302,1900.0,,,10,5.0,5,2302,1900.0,402,-,
18/12/2023,10792275,10792275,22000,25300,18700,1301,29.0,232,22200,21500,22200,21500,700,22023,19900,-500.0,-2.27,384,217,3301,,1301.0,29.0,12,6.0,6,4602,1301.0,3301,-,
15/12/2023,10792275,10792275,22000,25300,18700,400,9.0,237,22000,22000,22000,22000,-,22000,20400,,,273,367,2602,701.0,400.0,9.0,11,3.0,8,3002,1101.0,1901,-,
14/12/2023,10792275,10792275,22000,25300,18700,1400,31.0,237,22000,22000,22000,22000,-,22000,20400,,,263,280,3602,1400.0,1400.0,31.0,19,10.0,9,5002,2800.0,2202,-,
13/12/2023,10792275,10792275,22000,25300,18700,2600,57.0,237,22000,22000,22000,22000,-,22000,20400,,,464,700,2502,200.0,2600.0,57.0,11,4.0,7,5102,2800.0,2302,-,
12/12/2023,10792275,10792275,22000,25300,18700,200,4.0,237,22000,22000,22000,22000,-,22000,20400,,,377,167,4703,300.0,200.0,4.0,13,3.0,10,4903,500.0,4403,-,
11/12/2023,10792275,10792275,22000,25300,18700,-,,237,22000,22000,22000,22000,-,22000,20400,,,400,233,2402,700.0,,,6,3.0,3,2402,700.0,1702,-,
08/12/2023,10792275,10792275,22000,25300,18700,-,,237,22000,22000,22000,22000,-,22000,20400,,,534,100,3202,200.0,,,6,2.0,4,3202,200.0,3002,-,
07/12/2023,10792275,10792275,22000,25300,18700,-,,237,22000,22000,22000,22000,-,22000,20400,,,557,300,3902,600.0,,,7,2.0,5,3902,600.0,3302,-,
06/12/2023,10792275,10792275,21500,24700,18300,2800,62.0,237,22000,22000,22000,22000,-,22000,20400,500.0,2.33,670,580,5910,100.0,2800.0,62.0,13,5.0,8,8710,2900.0,5810,-,
05/12/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,590,867,5306,2600.0,,,9,3.0,6,5306,2600.0,2706,-,
04/12/2023,10792275,10792275,21500,24700,18300,300,6.0,232,21500,21500,21500,21500,-,21500,19900,,,556,200,4706,100.0,300.0,6.0,9,2.0,7,5006,400.0,4606,-,
01/12/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,487,1050,3406,2100.0,,,7,2.0,5,3406,2100.0,1306,-,
30/11/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,570,300,7406,600.0,,,13,2.0,11,7406,600.0,6806,-,
29/11/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,576,1050,4606,2100.0,,,8,2.0,6,4606,2100.0,2506,-,
28/11/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,519,100,5709,100.0,,,11,1.0,10,5709,100.0,5609,-,
27/11/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,464,100,5106,100.0,,,11,1.0,10,5106,100.0,5006,-,
24/11/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,501,100,6007,200.0,,,12,2.0,10,6007,200.0,5807,-,
23/11/2023,10792275,10792275,21500,24700,18300,2500,54.0,232,21500,21500,21500,21500,-,21500,19900,,,419,545,4206,224.0,2500.0,54.0,16,5.0,11,6706,2724.0,3982,-,
22/11/2023,10792275,10792275,21300,24400,18200,2000,43.0,232,21500,21500,21500,21500,-,21500,19900,200.0,0.94,409,600,2906,400.0,2000.0,43.0,12,4.0,8,4906,2400.0,2506,-,
21/11/2023,10792275,10792275,21300,24400,18200,-,,230,21300,21300,21300,21300,-,21300,19700,,,317,133,3806,400.0,,,12,3.0,9,3806,400.0,3406,-,
20/11/2023,10792275,10792275,21700,24900,18500,100,2.0,230,21300,21300,21300,21300,-,21300,19700,-400.0,-1.84,387,125,4157,400.0,100.0,2.0,11,4.0,7,4257,500.0,3757,-,
17/11/2023,10792275,10792275,21500,24700,18300,300,7.0,234,21800,21700,21800,21700,100,21733,20100,200.0,0.93,307,117,4000,400.0,300.0,7.0,14,6.0,8,4300,700.0,3600,-,
16/11/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,373,133,4106,800.0,,,11,6.0,5,4106,800.0,3306,-,
15/11/2023,10792275,10792275,21300,24400,18200,2600,56.0,232,21500,21500,21500,21500,-,21500,19900,200.0,0.94,489,400,5217,600.0,2600.0,56.0,16,8.0,8,7817,3200.0,4617,-,
14/11/2023,10792275,10792275,21500,24700,18300,100,2.0,230,21300,21300,21300,21300,-,21300,19700,-200.0,-0.93,338,114,2604,700.0,100.0,2.0,8,7.0,1,2704,800.0,1904,-,
13/11/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,276,480,3306,2400.0,,,12,5.0,7,3306,2400.0,906,-,
10/11/2023,10792275,10792275,20100,23100,17100,1000,22.0,232,21500,21500,21500,21500,-,21500,19900,1400.0,6.97,313,317,4007,900.0,1000.0,22.0,16,6.0,10,5007,1900.0,3107,-,
09/11/2023,10792275,10792275,22300,25600,19000,100,2.0,217,20100,20100,20100,20100,-,20100,18600,-2200.0,-9.87,300,100,3202,300.0,100.0,2.0,11,4.0,7,3302,400.0,2902,-,
08/11/2023,10792275,10792275,21200,24300,18100,200,4.0,241,22300,22300,22300,22300,-,22300,20600,1100.0,5.19,378,80,3206,200.0,200.0,4.0,9,5.0,4,3406,400.0,3006,-,
07/11/2023,10792275,10792275,21200,24300,18100,-,,229,21200,21200,21200,21200,-,21200,19600,,,401,350,4006,1400.0,,,10,4.0,6,4006,1400.0,2606,-,
06/11/2023,10792275,10792275,21500,24700,18300,100,2.0,229,21200,21200,21200,21200,-,21200,19600,-300.0,-1.4,288,125,2206,400.0,100.0,2.0,8,4.0,4,2306,500.0,1806,-,
03/11/2023,10792275,10792275,21400,24600,18200,2100,45.0,232,22400,21500,22400,21500,900,21543,19900,100.0,0.47,843,480,9706,300.0,2100.0,45.0,14,5.0,9,11806,2400.0,9406,-,
02/11/2023,10792275,10792275,21300,24400,18200,2500,54.0,232,21200,21500,21500,21200,300,21440,19900,200.0,0.94,843,867,9306,100.0,2500.0,54.0,14,3.0,11,11806,2600.0,9206,-,
01/11/2023,10792275,10792275,21300,24400,18200,500,11.0,232,21200,21500,21500,21200,300,21320,19900,200.0,0.94,394,450,5806,2200.0,500.0,11.0,16,6.0,10,6306,2700.0,3606,-,
31/10/2023,10792275,10792275,21200,24300,18100,200,4.0,229,21300,21200,21300,21200,100,21250,19600,,,323,620,2707,2900.0,200.0,4.0,9,5.0,4,2907,3100.0,-193,-,
30/10/2023,10792275,10792275,21200,24300,18100,-,,229,21200,21200,21200,21200,-,21200,19600,,,263,533,2100,3200.0,,,8,6.0,2,2100,3200.0,-1100,-,
27/10/2023,10792275,10792275,21400,24600,18200,4500,95.0,229,21200,21200,21200,21200,-,21200,19600,-200.0,-0.93,463,1700,1517,2300.0,4500.0,95.0,13,4.0,9,6017,6800.0,-783,-,
26/10/2023,10792275,10792275,21300,24400,18200,1300,28.0,229,22000,21200,22000,21200,800,21400,19600,-100.0,-0.47,223,621,1600,7400.0,1300.0,28.0,13,14.0,-1,2900,8700.0,-5800,-,
25/10/2023,10792275,10792275,21500,24700,18300,200,4.0,230,21300,21300,21300,21300,-,21300,19700,-200.0,-0.93,201,175,2006,500.0,200.0,4.0,11,4.0,7,2206,700.0,1506,-,
24/10/2023,10792275,10792275,21400,24600,18200,1000,22.0,232,21500,21500,21500,21500,-,21500,19900,100.0,0.47,222,337,2106,1024.0,1000.0,22.0,14,6.0,8,3106,2024.0,1082,-,
23/10/2023,10792275,10792275,21400,24600,18200,-,,231,21400,21400,21400,21400,-,21400,19800,,,290,167,2606,500.0,,,9,3.0,6,2606,500.0,2106,-,
20/10/2023,10792275,10792275,21400,24600,18200,3000,64.0,231,21400,21400,21400,21400,-,21400,19800,,,381,1425,806,8400.0,3000.0,64.0,10,8.0,2,3806,11400.0,-7594,-,
19/10/2023,10792275,10792275,21400,24600,18200,-,,231,21400,21400,21400,21400,-,21400,19800,,,238,733,1906,4400.0,,,8,6.0,2,1906,4400.0,-2494,-,
18/10/2023,10792275,10792275,19400,22300,16500,700,15.0,228,21500,21100,21500,21100,400,21443,19500,1700.0,8.76,508,160,6408,100.0,700.0,15.0,14,5.0,9,7108,800.0,6308,-,
17/10/2023,10792275,10792275,19400,22300,16500,-,,209,19400,19400,19400,19400,-,19400,18000,,,357,100,6077,100.0,,,17,1.0,16,6077,100.0,5977,-,
16/10/2023,10792275,10792275,22800,26200,19400,100,2.0,209,19400,19400,19400,19400,-,19400,18000,-3400.0,-14.91,572,840,3903,4100.0,100.0,2.0,7,5.0,2,4003,4200.0,-197,-,
13/10/2023,10792275,10792275,22000,25300,18700,101,2.0,246,22800,22800,22800,22800,-,22800,21100,800.0,3.64,737,700,5061,4800.0,101.0,2.0,7,7.0,-,5162,4901.0,261,-,
12/10/2023,10792275,10792275,21000,24100,17900,10000,220.0,237,22000,22000,22000,22000,-,22000,20400,1000.0,4.76,1831,2625,8306,500.0,10000.0,220.0,10,4.0,6,18306,10500.0,7806,-,
11/10/2023,10792275,10792275,21000,24100,17900,-,,227,21000,21000,21000,21000,-,21000,19400,,,561,200,5612,400.0,,,10,2.0,8,5612,400.0,5212,-,
10/10/2023,10792275,10792275,21000,24100,17900,1,0.0,227,21000,21000,21000,21000,-,21000,19400,,,724,201,9405,400.0,1.0,0.0,13,2.0,11,9406,401.0,9005,-,
09/10/2023,10792275,10792275,21600,24800,18400,10616,223.0,227,21000,21000,21000,21000,-,21000,19400,-600.0,-2.78,922,2553,3209,4701.0,10616.0,223.0,15,6.0,9,13825,15317.0,-1492,-,
06/10/2023,10792275,10792275,21500,24700,18300,1400,30.0,233,21500,21600,21800,21500,300,21571,20000,100.0,0.47,350,863,2103,5501.0,1400.0,30.0,10,8.0,2,3503,6901.0,-3398,-,
05/10/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,351,920,2107,4601.0,,,6,5.0,1,2107,4601.0,-2494,-,
04/10/2023,10792275,10792275,21500,24700,18300,-,,232,21500,21500,21500,21500,-,21500,19900,,,3172,1029,22206,4116.0,,,7,4.0,3,22206,4116.0,18090,-,
03/10/2023,10792275,10792275,21500,24700,18300,900,19.0,232,21500,21500,21500,21500,-,21500,19900,,,301,743,2107,4300.0,900.0,19.0,10,7.0,3,3007,5200.0,-2193,-,
