Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,21000000,21000000,24400,28000,20800,27700,665,504,24400,24000,24400,24000,400,24024,24000,-400.0,-1.64,1467,4243,3100.0,31700.0,27700,665,21,14,7,30800,59400,-28600,-,
20/03/2024,21000000,21000000,24000,27600,20400,28000,684,515,24000,24500,24500,23800,700,24424,24500,500.0,2.08,1156,3239,3200.0,30300.0,28000,684,27,18,9,31200,58300,-27100,-,
19/03/2024,21000000,21000000,24700,28400,21000,31900,766,504,24600,24000,24600,24000,600,24024,24000,-700.0,-2.83,2167,3146,600.0,9000.0,31900,766,15,13,2,32500,40900,-8400,-,
18/03/2024,21000000,21000000,25200,28900,21500,31500,777,517,25200,24600,25200,24600,600,24655,24600,-600.0,-2.38,1281,2637,1800.0,18600.0,31500,777,26,19,7,33300,50100,-16800,-,
15/03/2024,21000000,21000000,24800,28500,21100,31800,802,531,24800,25300,25300,24800,500,25224,25300,500.0,2.02,1404,2600,3300.0,7200.0,31800,802,25,15,10,35100,39000,-3900,-,
14/03/2024,21000000,21000000,24400,28000,20800,20700,513,523,24400,24900,24900,24400,500,24786,24900,500.0,2.05,976,2165,3700.0,16100.0,20700,513,25,17,8,24400,36800,-12400,-,
13/03/2024,21000000,21000000,24600,28200,21000,5000,122,510,24600,24300,24600,24300,300,24446,24300,-300.0,-1.22,1150,946,4200.0,7300.0,5000,122,8,13,-5,9200,12300,-3100,-,
12/03/2024,21000000,21000000,24600,28200,21000,2000,49,515,24600,24500,24600,24500,100,24550,24500,-100.0,-0.41,900,1040,4300.0,8400.0,2000,49,7,10,-3,6300,10400,-4100,-,
11/03/2024,21000000,21000000,24800,28500,21100,4904,121,512,24800,24400,24800,24400,400,24622,24400,-400.0,-1.61,1044,744,4496.0,8496.0,4904,121,9,18,-9,9400,13400,-4000,-,
08/03/2024,21000000,21000000,24800,28500,21100,7310,181,519,24900,24700,24900,24700,200,24801,24700,-100.0,-0.4,1179,1259,9190.0,14090.0,7310,181,14,17,-3,16500,21400,-4900,-,
07/03/2024,21000000,21000000,24600,28200,21000,11100,276,523,24600,24900,25000,24600,400,24829,24900,300.0,1.22,1221,1227,12100.0,7300.0,11100,276,19,15,4,23200,18400,4800,-,
06/03/2024,21000000,21000000,24300,27900,20700,17000,418,517,24300,24600,24700,24200,500,24602,24600,300.0,1.23,1068,1413,9700.0,5600.0,17000,418,25,16,9,26700,22600,4100,-,
05/03/2024,21000000,21000000,24100,27700,20500,103501,2515,515,24500,24500,24500,24300,200,24303,24500,400.0,1.66,5229,5842,6299.0,7499.0,103501,2515,21,19,2,109800,111000,-1200,-,
04/03/2024,21000000,21000000,24900,28600,21200,70101,1690,515,24800,24500,24800,24000,800,24114,24500,-400.0,-1.61,2297,3097,12599.0,19699.0,70101,1690,36,29,7,82700,89800,-7100,-,
01/03/2024,21000000,21000000,24800,28500,21100,23200,578,525,24800,25000,25000,24700,300,24905,25000,200.0,0.81,1131,1450,13000.0,8700.0,23200,578,32,22,10,36200,31900,4300,-,
29/02/2024,21000000,21000000,25100,28800,21400,18100,449,521,25000,24800,25000,24700,300,24818,24800,-300.0,-1.2,1092,1739,10300.0,13200.0,18100,449,26,18,8,28400,31300,-2900,-,
28/02/2024,21000000,21000000,24900,28600,21200,30806,772,521,24900,24800,25200,24800,400,25064,24800,-100.0,-0.4,1290,1996,9194.0,17094.0,30806,772,31,24,7,40000,47900,-7900,-,
27/02/2024,21000000,21000000,24700,28400,21000,41700,1038,525,24700,25000,25200,24700,500,24900,25000,300.0,1.21,1333,1724,19600.0,8300.0,41700,1038,46,29,17,61300,50000,11300,-,
26/02/2024,21000000,21000000,24800,28500,21100,29312,724,517,24800,24600,25100,24600,500,24712,24600,-200.0,-0.81,1473,2096,8988.0,20988.0,29312,724,26,24,2,38300,50300,-12000,-,
23/02/2024,21000000,21000000,25400,29200,21600,35609,885,519,25400,24700,25400,24600,800,24847,24700,-700.0,-2.76,1431,2423,5891.0,17691.0,35609,885,29,22,7,41500,53300,-11800,-,
22/02/2024,21000000,21000000,25700,29500,21900,34000,863,531,25400,25300,25700,25300,400,25394,25300,-400.0,-1.56,1274,1715,14400.0,12300.0,34000,863,38,27,11,48400,46300,2100,-,
21/02/2024,21000000,21000000,25500,29300,21700,34600,888,531,25500,25300,25900,25300,600,25671,25300,-200.0,-0.78,1530,1576,11300.0,11100.0,34600,888,30,29,1,45900,45700,200,-,
20/02/2024,21000000,21000000,26000,29900,22100,61027,1555,536,26000,25500,26000,25000,1000,25477,25500,-500.0,-1.92,1082,1503,12527.0,11101.0,61027,1555,68,48,20,73554,72128,1426,-,
19/02/2024,21000000,21000000,26500,30400,22600,38200,993,542,26400,25800,26400,25700,700,25990,25800,-700.0,-2.64,1494,1415,9619.0,18400.0,38200,993,32,40,-8,47819,56600,-8781,-,
16/02/2024,21000000,21000000,26600,30500,22700,35651,944,561,26300,26700,26800,26300,500,26472,26700,100.0,0.38,1168,1359,16927.0,9201.0,35651,944,45,33,12,52578,44852,7726,-,
15/02/2024,21000000,21000000,26100,30000,22200,33300,887,550,26100,26200,27000,26100,900,26639,26200,100.0,0.38,1183,2243,18737.0,47459.0,33300,887,44,36,8,52037,80759,-28722,-,
07/02/2024,21000000,21000000,25600,29400,21800,44204,1153,550,25600,26200,26200,25600,600,26081,26200,600.0,2.34,1491,2329,19920.0,11700.0,44204,1153,43,24,19,64124,55904,8220,-,
06/02/2024,21000000,21000000,25300,29000,21600,35656,914,538,25300,25600,25700,25300,400,25627,25600,300.0,1.19,1329,1464,22826.0,11200.0,35656,914,44,32,12,58482,46856,11626,-,
05/02/2024,21000000,21000000,25400,29200,21600,38218,966,533,25300,25400,25400,25100,300,25265,25400,,,1464,1531,17400.0,24560.0,38218,966,38,41,-3,55618,62778,-7160,-,
02/02/2024,21000000,21000000,25100,28800,21400,32400,824,533,25000,25400,25600,25000,600,25422,25400,300.0,1.2,1641,1163,15200.0,14129.0,32400,824,29,40,-11,47600,46529,1071,-,
01/02/2024,21000000,21000000,25400,29200,21600,31000,778,525,25400,25000,25500,24900,600,25106,25000,-400.0,-1.57,1386,1937,7804.0,40674.0,31000,778,28,37,-9,38804,71674,-32870,-,
31/01/2024,21000000,21000000,24800,28500,21100,24800,631,536,25000,25500,25700,25000,700,25449,25500,700.0,2.82,1354,1246,25306.0,17574.0,24800,631,37,34,3,50106,42374,7732,-,
30/01/2024,21000000,21000000,25100,28800,21400,26900,667,536,25000,25500,25500,24200,1300,24806,25500,400.0,1.59,2150,836,46200.0,7374.0,26900,667,34,41,-7,73100,34274,38826,-,
29/01/2024,21000000,21000000,25500,29300,21700,33600,842,529,25500,25200,25500,24300,1200,25074,25200,-300.0,-1.18,994,1180,15100.0,47800.0,33600,842,49,69,-20,48700,81400,-32700,-,
26/01/2024,21000000,21000000,25100,28800,21400,28000,714,536,25100,25500,25600,25100,500,25485,25500,400.0,1.59,1214,2192,16900.0,35574.0,28000,714,37,29,8,44900,63574,-18674,-,
25/01/2024,21000000,21000000,24300,27900,20700,78202,1962,529,24300,25200,25300,24300,1000,25088,25200,900.0,3.7,1947,2119,28904.0,12900.0,78202,1962,55,43,12,107106,91102,16004,-,
24/01/2024,21000000,21000000,23300,26700,19900,52800,1285,510,23500,24300,24800,23500,1300,24328,24300,1000.0,4.29,1398,1618,29706.0,10300.0,52800,1285,59,39,20,82506,63100,19406,-,
23/01/2024,21000000,21000000,22700,26100,19300,36601,854,498,22700,23700,23800,22700,1100,23333,23700,1000.0,4.41,1336,2091,22201.0,7310.0,36601,854,44,21,23,58802,43911,14891,-,
22/01/2024,21000000,21000000,22500,25800,19200,7100,161,477,22500,22700,22900,22500,400,22696,22700,200.0,0.89,998,1093,16844.0,9300.0,7100,161,24,15,9,23944,16400,7544,-,
19/01/2024,21000000,21000000,22100,25400,18800,27104,611,475,22200,22600,22600,22200,400,22532,22600,500.0,2.26,1211,2132,18900.0,7000.0,27104,611,38,16,22,46004,34104,11900,-,
18/01/2024,21000000,21000000,21900,25100,18700,40200,889,473,21800,22500,22500,21600,900,22114,22500,600.0,2.74,1410,1762,19000.0,10909.0,40200,889,42,29,13,59200,51109,8091,-,
17/01/2024,21000000,21000000,21800,25000,18600,18500,405,460,21800,21900,21900,21800,100,21883,21900,100.0,0.46,1526,1850,16600.0,22200.0,18500,405,23,22,1,35100,40700,-5600,-,
16/01/2024,21000000,21000000,21600,24800,18400,17200,374,456,21600,21700,21900,21600,300,21752,21700,100.0,0.46,1496,1246,20200.0,15205.0,17200,374,25,26,-1,37400,32405,4995,-,
15/01/2024,21000000,21000000,21400,24600,18200,37445,809,449,21400,21400,21800,21400,400,21613,21400,,,1475,1853,12700.0,20000.0,37445,809,34,31,3,50145,57445,-7300,-,
12/01/2024,21000000,21000000,21500,24700,18300,13017,279,449,21500,21400,21500,21400,100,21418,21400,-100.0,-0.47,1096,1295,15484.0,15472.0,13017,279,26,22,4,28501,28489,12,-,
11/01/2024,21000000,21000000,20200,23200,17200,33500,720,449,20400,21400,22000,20400,1600,21495,21400,1200.0,5.94,1103,1297,33803.0,10600.0,33500,720,61,34,27,67303,44100,23203,-,
10/01/2024,21000000,21000000,20300,23300,17300,48300,975,431,20300,20500,20600,20100,500,20178,20500,200.0,0.99,1994,2268,17510.0,8401.0,48300,975,33,25,8,65810,56701,9109,-,
09/01/2024,21000000,21000000,20200,23200,17200,43901,892,433,20200,20600,20700,20200,500,20321,20600,400.0,1.98,1812,1761,34008.0,10700.0,43901,892,43,31,12,77909,54601,23308,-,
08/01/2024,21000000,21000000,20500,23500,17500,19700,398,424,20500,20200,20500,20100,400,20211,20200,-300.0,-1.46,1248,1400,25219.0,22300.0,19700,398,36,30,6,44919,42000,2919,-,
05/01/2024,21000000,21000000,20900,24000,17800,45117,924,431,21000,20500,21000,20300,700,20471,20500,-400.0,-1.91,1832,2133,22672.0,14600.0,45117,924,37,28,9,67789,59717,8072,-,
04/01/2024,21000000,21000000,21200,24300,18100,51100,1069,443,21200,21100,21200,20800,400,20917,21100,-100.0,-0.47,1595,1876,17482.0,20205.0,51100,1069,43,38,5,68582,71305,-2723,-,
03/01/2024,21000000,21000000,23200,26600,19800,61540,1303,464,23100,22100,23100,20100,3000,21173,22100,-1100.0,-4.74,896,1313,14629.0,40900.0,61540,1303,85,78,7,76169,102440,-26271,-,
02/01/2024,21000000,21000000,23700,27200,20200,32872,761,483,23700,23000,23700,22900,800,23155,23000,-700.0,-2.95,956,2348,11101.0,49305.0,32872,761,46,35,11,43973,82177,-38204,-,
29/12/2023,21000000,21000000,25100,28800,21400,114423,2711,498,23700,23700,23700,23500,200,23690,23700,-1400.0,-5.58,2144,7036,20674.0,75557.0,114423,2711,63,27,36,135097,189980,-54883,-,
28/12/2023,21000000,21000000,24100,27700,20500,160970,4032,515,24000,24500,25900,23900,2000,25051,24500,400.0,1.66,3313,3880,17958.0,17523.0,160970,4032,54,46,8,178928,178493,435,-,
27/12/2023,21000000,21000000,24400,28000,20800,34051,820,512,24600,24400,24600,23800,800,24069,24400,,,1155,1653,22557.0,17207.0,34051,820,49,31,18,56608,51258,5350,-,
26/12/2023,21000000,21000000,25000,28700,21300,83549,2039,515,24800,24500,24800,23500,1300,24407,24500,-500.0,-2.0,1282,2336,20274.0,30901.0,83549,2039,81,49,32,103823,114450,-10627,-,
25/12/2023,21000000,21000000,25200,28900,21500,68798,1720,521,25500,24800,25500,24700,800,25007,24800,-400.0,-1.59,1861,2203,14941.0,32543.0,68798,1720,45,46,-1,83739,101341,-17602,-,
22/12/2023,21000000,21000000,25500,29300,21700,131023,3302,536,25500,25500,25800,24100,1700,25205,25500,,,1762,2345,15200.0,35447.0,131023,3302,83,71,12,146223,166470,-20247,-,
21/12/2023,21000000,21000000,25800,29600,22000,71586,1827,531,25800,25300,25800,24900,900,25517,25300,-500.0,-1.94,1618,2051,25500.0,53524.0,71586,1827,60,61,-1,97086,125110,-28024,-,
20/12/2023,21000000,21000000,26300,30200,22400,110500,2853,538,26000,25600,26700,25000,1700,25820,25600,-700.0,-2.66,1777,2183,28112.0,53217.0,110500,2853,78,75,3,138612,163717,-25105,-,
19/12/2023,21000000,21000000,26300,30200,22400,110419,2903,548,26000,26100,26800,26000,800,26294,26100,-200.0,-0.76,2619,2980,28400.0,71332.0,110419,2903,53,61,-8,138819,181751,-42932,-,
18/12/2023,21000000,21000000,26900,30900,22900,107202,2817,546,26800,26000,26800,25800,1000,26282,26000,-900.0,-3.35,1760,2617,12445.0,62905.0,107202,2817,68,65,3,119647,170107,-50460,-,
15/12/2023,21000000,21000000,26900,30900,22900,78380,2105,561,26700,26700,27000,26300,700,26855,26700,-200.0,-0.74,1794,2393,16681.0,58000.0,78380,2105,53,57,-4,95061,136380,-41319,-,
14/12/2023,21000000,21000000,27800,31900,23700,69335,1863,561,26500,26700,27000,26200,800,26869,26700,-1100.0,-3.96,1501,2062,23734.0,48205.0,69335,1863,62,57,5,93069,117540,-24471,-,
13/12/2023,21000000,21000000,27000,31000,23000,131105,3647,557,27000,26500,29900,26300,3600,27820,26500,-500.0,-1.85,1010,2590,7248.0,50177.0,131105,3647,137,70,67,138353,181282,-42929,-,
12/12/2023,21000000,21000000,27600,31700,23500,119619,3227,565,26500,26900,27400,26200,1200,26980,26900,-700.0,-2.54,1467,3066,19789.0,30600.0,119619,3227,95,49,46,139408,150219,-10811,-,
11/12/2023,21000000,21000000,25400,29200,21600,150632,4150,557,25400,26500,29000,25400,3600,27553,26500,1100.0,4.33,1235,2835,33431.0,33619.0,150632,4150,149,65,84,184063,184251,-188,-,
08/12/2023,21000000,21000000,24800,28500,21100,111946,2845,531,24800,25300,26000,24000,2000,25417,25300,500.0,2.02,1472,2412,22028.0,27922.0,111946,2845,91,58,33,133974,139868,-5894,-,
07/12/2023,21000000,21000000,23500,27000,20000,159182,3953,525,23200,25000,26800,23100,3700,24836,25000,1500.0,6.38,2580,2987,29127.0,11101.0,159182,3953,73,57,16,188309,170283,18026,-,
06/12/2023,21000000,21000000,23600,27100,20100,88331,2075,489,23200,23300,23600,23200,400,23494,23300,-300.0,-1.27,1722,4006,27012.0,55900.0,88331,2075,67,36,31,115343,144231,-28888,-,
05/12/2023,21000000,21000000,21700,24900,18500,1048561,20459,487,23500,23200,23800,23200,600,23627,23200,1500.0,6.91,2111,2558,25980.0,31900.0,98561,2329,59,51,8,124541,130461,-5920,950000,18130.0
04/12/2023,21000000,21000000,23200,26600,19800,223817,5004,494,23000,23500,23900,21300,2600,21680,23500,300.0,1.29,2867,3403,19539.0,12306.0,123817,2684,50,40,10,143356,136123,7233,100000,2320.0
01/12/2023,21000000,21000000,22400,25700,19100,112210,2602,500,23000,23800,23900,22400,1500,23188,23800,1400.0,6.25,1315,2368,33793.0,13300.0,112210,2602,111,53,58,146003,125510,20493,-,
30/11/2023,21000000,21000000,22500,25800,19200,173123,3884,483,22400,23000,23000,21300,1700,22432,23000,500.0,2.22,2016,2216,36536.0,8607.0,173123,3884,104,82,22,209659,181730,27929,-,
29/11/2023,21000000,21000000,21700,24900,18500,112206,2530,473,21700,22500,23000,21700,1300,22544,22500,800.0,3.69,1938,2016,35078.0,24900.0,112206,2530,76,68,8,147284,137106,10178,-,
28/11/2023,21000000,21000000,21900,25100,18700,63102,1370,460,21900,21900,21900,21600,300,21705,21900,,,1390,2495,30021.0,29200.0,63102,1370,67,37,30,93123,92302,821,-,
27/11/2023,21000000,21000000,20700,23800,17600,237255,5125,462,20700,22000,23600,20000,3600,21872,22000,1300.0,6.28,2477,2951,40355.0,22700.0,222255,4861,106,83,23,262610,244955,17655,15000,264.0
24/11/2023,21000000,21000000,20700,23800,17600,103163,2137,435,21000,20700,21000,20600,400,20717,20700,,,1407,2564,15063.0,12238.0,103163,2137,84,45,39,118226,115401,2825,-,
23/11/2023,21000000,21000000,19300,22100,16500,250710,5187,458,19100,21800,22100,18800,3300,20691,21800,2500.0,12.95,3810,3380,50300.0,23042.0,250710,5187,79,81,-2,301010,273752,27258,-,
22/11/2023,21000000,21000000,19000,21800,16200,509408,8629,405,19000,19300,19500,18700,800,19273,19300,300.0,1.58,2376,2068,40300.0,31238.0,109408,2109,63,68,-5,149708,140646,9062,400000,6520.0
21/11/2023,21000000,21000000,19100,21900,16300,133230,2533,399,19000,19000,19800,18300,1500,19013,19000,-100.0,-0.52,2240,2408,37007.0,47341.0,133230,2533,76,75,1,170237,180571,-10334,-,
20/11/2023,21000000,21000000,19200,22000,16400,130305,2489,407,19000,19400,19900,18100,1800,19105,19400,200.0,1.04,2617,2196,29312.0,10235.0,130305,2489,61,64,-3,159617,140540,19077,-,
17/11/2023,21000000,21000000,20100,23100,17100,313964,5902,420,19700,20000,20000,18000,2000,19160,20000,-100.0,-0.5,2577,2937,34764.0,28900.0,258964,4962,114,98,16,293728,287864,5864,55000,941.0
16/11/2023,21000000,21000000,20000,23000,17000,143114,2872,420,19700,20000,20400,19100,1300,20070,20000,,,2192,2600,34410.0,49256.0,143114,2872,81,74,7,177524,192370,-14846,-,
15/11/2023,21000000,21000000,19800,22700,16900,122090,2445,416,19300,19800,20400,19200,1200,20037,19800,,,2606,2781,50912.0,54141.0,121090,2426,66,63,3,172002,175231,-3229,1000,19.0
14/11/2023,21000000,21000000,18600,21300,15900,110906,2194,410,18400,19500,20900,18300,2600,19782,19500,900.0,4.84,2215,1831,64100.0,48403.0,110906,2194,79,87,-8,175006,159309,15697,-,
13/11/2023,21000000,21000000,17400,20000,14800,285133,5314,386,17300,18400,20000,17000,3000,18638,18400,1000.0,5.75,4799,3878,70000.0,25110.0,285133,5314,74,80,-6,355133,310243,44890,-,
10/11/2023,21000000,21000000,17100,19600,14600,137004,2381,359,16900,17100,18400,16600,1800,17382,17100,,,3012,2831,40710.0,92340.0,137004,2381,59,81,-22,177714,229344,-51630,-,
09/11/2023,21000000,21000000,16000,18400,13600,254100,4352,357,15900,17000,18400,15700,2700,17128,17000,1000.0,6.25,3816,2725,89300.0,70141.0,254100,4352,90,119,-29,343400,324241,19159,-,
08/11/2023,21000000,21000000,15900,18200,13600,151821,2428,334,15800,15900,16800,15400,1400,15995,15900,,,3568,2613,55100.0,38924.0,151821,2428,58,73,-15,206921,190745,16176,-,
07/11/2023,21000000,21000000,15900,18200,13600,59300,942,336,16000,16000,16200,15600,600,15885,16000,100.0,0.63,2554,2591,63300.0,75414.0,59300,942,48,52,-4,122600,134714,-12114,-,
06/11/2023,21000000,21000000,15200,17400,13000,146219,2330,336,15200,16000,16800,15100,1700,15937,16000,800.0,5.26,3289,2130,57700.0,41252.0,146219,2330,62,88,-26,203919,187471,16448,-,
03/11/2023,21000000,21000000,15400,17700,13100,565447,7545,317,15400,15100,15500,15100,400,15208,15100,-300.0,-1.95,2749,2623,39000.0,65708.0,65447,995,38,50,-12,104447,131155,-26708,500000,6550.0
02/11/2023,21000000,21000000,15200,17400,13000,102442,1578,326,15200,15500,15600,15100,500,15408,15500,300.0,1.97,2952,1954,54000.0,49939.0,102442,1578,53,78,-25,156442,152381,4061,-,
01/11/2023,21000000,21000000,15300,17500,13100,102404,1553,323,15500,15400,15600,15000,600,15165,15400,100.0,0.65,2938,2503,35666.0,47801.0,102404,1553,47,60,-13,138070,150205,-12135,-,
31/10/2023,21000000,21000000,14800,17000,12600,69793,1068,326,15100,15500,15500,15000,500,15302,15500,700.0,4.73,2133,1488,45400.0,40300.0,69793,1068,54,74,-20,115193,110093,5100,-,
30/10/2023,21000000,21000000,15100,17300,12900,115671,1710,311,15100,14800,15100,14600,500,14783,14800,-300.0,-1.99,3778,2057,50565.0,38578.0,115671,1710,44,75,-31,166236,154249,11987,-,
27/10/2023,21000000,21000000,17100,19600,14600,268987,4061,317,16000,15100,16800,14600,2200,15097,15100,-2000.0,-11.7,3197,2178,41154.0,64204.0,268987,4061,97,153,-56,310141,333191,-23050,-,
26/10/2023,21000000,21000000,18300,21000,15600,56700,968,340,18000,16200,18000,16200,1800,17075,16200,-2100.0,-11.48,1008,1914,9839.0,63900.0,56700,968,66,63,3,66539,120600,-54061,-,
25/10/2023,21000000,21000000,16500,18900,14100,374800,6851,378,18000,18000,18900,16900,2000,18279,18000,1500.0,9.09,1151,4141,73017.0,26900.0,374800,6851,389,97,292,447817,401700,46117,-,
24/10/2023,21000000,21000000,14700,16900,12500,116500,1919,355,16900,16900,16900,15100,1800,16474,16900,2200.0,14.97,2526,4660,267396.0,,116500,1919,152,25,127,383896,116500,267396,-,
23/10/2023,21000000,21000000,10600,14800,6400,312700,4601,311,14800,14800,14800,14000,800,14713,14800,4200.0,39.62,3424,8686,385700.0,,312700,4601,204,36,168,698400,312700,385700,-,
