Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,9499956,9499956,3000,3400,2600,20900,61.0,27,3000,2800,3000,2800,200,2896,2800,-200.0,-6.67,2056,2000,59300.0,39100.0,20900.0,61.0,39,30,9,80200,60000,20200,-,
20/03/2024,9499956,9499956,3000,3400,2600,7500,22.0,28,3100,2900,3200,2800,400,2977,2900,-100.0,-3.33,1186,1151,9100.0,32800.0,7500.0,22.0,14,35,-21,16600,40300,-23700,-,
19/03/2024,9499956,9499956,3000,3400,2600,16904,51.0,28,3200,3000,3400,2900,500,3010,3000,,,579,2720,7396.0,51096.0,16904.0,51.0,42,25,17,24300,68000,-43700,-,
18/03/2024,9499956,9499956,3000,3400,2600,9900,30.0,30,3000,3200,3400,2900,500,3039,3200,200.0,6.67,764,1664,6900.0,45000.0,9900.0,30.0,22,33,-11,16800,54900,-38100,-,
15/03/2024,9499956,9499956,3100,3500,2700,6700,20.0,28,3200,3000,3200,2900,300,3006,3000,-100.0,-3.23,694,2733,5100.0,58900.0,6700.0,20.0,17,24,-7,11800,65600,-53800,-,
14/03/2024,9499956,9499956,2800,3200,2400,17643,55.0,30,3000,3200,3200,3000,200,3131,3200,400.0,14.29,731,1557,17457.0,25957.0,17643.0,55.0,48,28,20,35100,43600,-8500,-,
13/03/2024,9499956,9499956,2800,3200,2400,3600,10.0,27,2800,2800,2800,2800,-,2800,2800,,,1000,718,4400.0,4300.0,3600.0,10.0,8,11,-3,8000,7900,100,-,
12/03/2024,9499956,9499956,2800,3200,2400,-,,27,2800,2800,2800,2800,-,2800,2800,,,714,722,5000.0,6500.0,,,7,9,-2,5000,6500,-1500,-,
11/03/2024,9499956,9499956,2800,3200,2400,1800,5.0,27,2800,2800,2800,2800,-,2800,2800,,,1243,708,6900.0,7400.0,1800.0,5.0,7,13,-6,8700,9200,-500,-,
08/03/2024,9499956,9499956,2800,3200,2400,2600,7.0,27,2800,2800,2800,2800,-,2800,2800,,,843,927,3300.0,11300.0,2600.0,7.0,7,15,-8,5900,13900,-8000,-,
07/03/2024,9499956,9499956,2900,3300,2500,500,1.0,27,2800,2800,2800,2800,-,2800,2800,-100.0,-3.45,950,990,7100.0,9400.0,500.0,1.0,8,10,-2,7600,9900,-2300,-,
06/03/2024,9499956,9499956,2900,3300,2500,-,,28,2900,2900,2900,2900,-,2900,2900,,,871,735,6100.0,12500.0,,,7,17,-10,6100,12500,-6400,-,
05/03/2024,9499956,9499956,2800,3200,2400,1700,5.0,28,3000,2900,3000,2900,100,2906,2900,100.0,3.57,527,2361,6200.0,40800.0,1700.0,5.0,15,18,-3,7900,42500,-34600,-,
04/03/2024,9499956,9499956,2900,3300,2500,1000,3.0,27,2800,2800,2800,2800,-,2800,2800,-100.0,-3.45,809,483,7900.0,4800.0,1000.0,3.0,11,12,-1,8900,5800,3100,-,
01/03/2024,9499956,9499956,2900,3300,2500,-,,28,2900,2900,2900,2900,-,2900,2900,,,3000,827,6000.0,9100.0,,,2,11,-9,6000,9100,-3100,-,
29/02/2024,9499956,9499956,2900,3300,2500,-,,28,2900,2900,2900,2900,-,2900,2900,,,800,925,7200.0,11100.0,,,9,12,-3,7200,11100,-3900,-,
28/02/2024,9499956,9499956,2900,3300,2500,9200,27.0,28,3000,2900,3000,2900,100,2901,2900,,,1869,1454,20700.0,9700.0,9200.0,27.0,16,13,3,29900,18900,11000,-,
27/02/2024,9499956,9499956,2900,3300,2500,6800,20.0,28,2900,2900,2900,2900,-,2900,2900,,,2245,1033,17900.0,2500.0,6800.0,20.0,11,9,2,24700,9300,15400,-,
26/02/2024,9499956,9499956,2900,3300,2500,700,2.0,28,2900,2900,2900,2900,-,2900,2900,,,2617,836,15000.0,8500.0,700.0,2.0,6,11,-5,15700,9200,6500,-,
23/02/2024,9499956,9499956,3000,3400,2600,4200,12.0,28,2900,2900,2900,2900,-,2900,2900,-100.0,-3.33,1030,1264,6100.0,9700.0,4200.0,12.0,10,11,-1,10300,13900,-3600,-,
22/02/2024,9499956,9499956,3000,3400,2600,-,,28,3000,3000,3000,3000,-,3000,3000,,,1367,819,8200.0,13100.0,,,6,16,-10,8200,13100,-4900,-,
21/02/2024,9499956,9499956,3000,3400,2600,200,1.0,28,3000,3000,3000,3000,-,3000,3000,,,1650,850,9700.0,11700.0,200.0,1.0,6,14,-8,9900,11900,-2000,-,
20/02/2024,9499956,9499956,3000,3400,2600,-,,28,3000,3000,3000,3000,-,3000,3000,,,914,942,6400.0,11300.0,,,7,12,-5,6400,11300,-4900,-,
19/02/2024,9499956,9499956,3000,3400,2600,28800,86.0,28,3000,3000,3000,3000,-,3000,3000,,,4663,3469,8500.0,9356.0,28800.0,86.0,8,11,-3,37300,38156,-856,-,
16/02/2024,9499956,9499956,3100,3500,2700,1400,4.0,29,2900,3100,3100,2900,200,3043,3100,,,1820,806,16800.0,13100.0,1400.0,4.0,10,18,-8,18200,14500,3700,-,
15/02/2024,9499956,9499956,3100,3500,2700,1500,5.0,29,3100,3100,3100,3100,-,3100,3100,,,625,500,1000.0,5500.0,1500.0,5.0,4,14,-10,2500,7000,-4500,-,
07/02/2024,9499956,9499956,2800,3200,2400,100,0.0,29,3100,3100,3100,3100,-,3100,3100,300.0,10.71,1200,636,9500.0,6900.0,100.0,0.0,8,11,-3,9600,7000,2600,-,
06/02/2024,9499956,9499956,2800,3200,2400,1100,3.0,29,2600,3100,3100,2600,500,2809,3100,300.0,10.71,1017,600,13138.0,6700.0,1100.0,3.0,14,13,1,14238,7800,6438,-,
05/02/2024,9499956,9499956,2800,3200,2400,-,,27,2800,2800,2800,2800,-,2800,2800,,,1957,1088,13700.0,8700.0,,,7,8,-1,13700,8700,5000,-,
02/02/2024,9499956,9499956,3100,3500,2700,300,1.0,26,2900,2700,2900,2700,200,2833,2700,-400.0,-12.9,1030,5344,9999.0,85200.0,300.0,1.0,10,16,-6,10299,85500,-75201,-,
01/02/2024,9499956,9499956,3000,3400,2600,5100,16.0,29,2800,3100,3100,2800,300,3076,3100,100.0,3.33,769,738,7205.0,6700.0,5100.0,16.0,16,16,-,12305,11800,505,-,
31/01/2024,9499956,9499956,3000,3400,2600,5200,16.0,28,2900,3000,3000,2900,100,2998,3000,,,641,779,1211.0,5700.0,5200.0,16.0,10,14,-4,6411,10900,-4489,-,
30/01/2024,9499956,9499956,3000,3400,2600,200,1.0,29,2900,3100,3100,2900,200,3000,3100,100.0,3.33,1473,582,16000.0,6200.0,200.0,1.0,11,11,-,16200,6400,9800,-,
29/01/2024,9499956,9499956,3000,3400,2600,4600,14.0,29,2900,3100,3100,2900,200,3009,3100,100.0,3.33,3414,675,29536.0,6200.0,4600.0,14.0,10,16,-6,34136,10800,23336,-,
26/01/2024,9499956,9499956,3100,3500,2700,1600,5.0,30,2900,3200,3200,2900,300,3019,3200,100.0,3.23,3580,2079,34200.0,37900.0,1600.0,5.0,10,19,-9,35800,39500,-3700,-,
25/01/2024,9499956,9499956,3200,3600,2800,3600,11.0,30,3000,3200,3200,3000,200,3133,3200,,,4225,1591,30200.0,31400.0,3600.0,11.0,8,22,-14,33800,35000,-1200,-,
24/01/2024,9499956,9499956,3300,3700,2900,3300,11.0,31,3300,3300,3300,3000,300,3239,3300,,,697,1436,9250.0,32600.0,3300.0,11.0,18,25,-7,12550,35900,-23350,-,
23/01/2024,9499956,9499956,3300,3700,2900,12500,42.0,33,3300,3500,3500,3200,300,3326,3500,200.0,6.06,813,853,11900.0,16500.0,12500.0,42.0,30,34,-4,24400,29000,-4600,-,
22/01/2024,9499956,9499956,2900,3300,2500,14700,48.0,31,3000,3300,3300,3000,300,3291,3300,400.0,13.79,1296,705,13801.0,100.0,14700.0,48.0,22,21,1,28501,14800,13701,-,
19/01/2024,9499956,9499956,2600,2900,2300,59800,171.0,28,2700,2900,2900,2700,200,2854,2900,300.0,11.54,2778,1616,43000.0,,59800.0,171.0,37,37,-,102800,59800,43000,-,
18/01/2024,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,5100,1029,25500.0,7200.0,,,5,7,-2,25500,7200,18300,-,
17/01/2024,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2014,840,14100.0,8400.0,,,7,10,-3,14100,8400,5700,-,
16/01/2024,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2167,1086,6500.0,7600.0,,,3,7,-4,6500,7600,-1100,-,
15/01/2024,9499956,9499956,2600,2900,2300,5800,15.0,25,2600,2600,2600,2600,-,2600,2600,,,2971,1075,15000.0,11400.0,5800.0,15.0,7,16,-9,20800,17200,3600,-,
12/01/2024,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2367,1409,14200.0,15500.0,,,6,11,-5,14200,15500,-1300,-,
11/01/2024,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2813,927,22500.0,10200.0,,,8,11,-3,22500,10200,12300,-,
10/01/2024,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2733,982,16400.0,10800.0,,,6,11,-5,16400,10800,5600,-,
09/01/2024,9499956,9499956,2600,2900,2300,4000,10.0,25,2600,2600,2600,2600,-,2600,2600,,,2843,1482,15900.0,12300.0,4000.0,10.0,7,11,-4,19900,16300,3600,-,
08/01/2024,9499956,9499956,2600,2900,2300,900,2.0,25,2600,2600,2600,2600,-,2600,2600,,,1800,987,17100.0,13900.0,900.0,2.0,10,15,-5,18000,14800,3200,-,
05/01/2024,9499956,9499956,2600,2900,2300,2100,5.0,25,2700,2600,2700,2600,100,2605,2600,,,1411,1092,10602.0,12100.0,2100.0,5.0,9,13,-4,12702,14200,-1498,-,
04/01/2024,9499956,9499956,2600,2900,2300,800,2.0,24,2600,2500,2600,2500,100,2575,2500,-100.0,-3.85,1790,1069,22470.0,13100.0,800.0,2.0,13,13,-,23270,13900,9370,-,
03/01/2024,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2245,1289,24700.0,11600.0,,,11,9,2,24700,11600,13100,-,
02/01/2024,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,4067,1250,24400.0,10000.0,,,6,8,-2,24400,10000,14400,-,
29/12/2023,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,955,1000,10500.0,8000.0,,,11,8,3,10500,8000,2500,-,
28/12/2023,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2100,1055,14700.0,11600.0,,,7,11,-4,14700,11600,3100,-,
27/12/2023,9499956,9499956,2600,2900,2300,3300,9.0,25,2600,2600,2600,2600,-,2600,2600,,,3144,947,25000.0,10900.0,3300.0,9.0,9,15,-6,28300,14200,14100,-,
26/12/2023,9499956,9499956,2600,2900,2300,4600,12.0,25,2600,2600,2600,2600,-,2600,2600,,,1721,654,19500.0,3900.0,4600.0,12.0,14,13,1,24100,8500,15600,-,
25/12/2023,9499956,9499956,2500,2800,2200,800,2.0,25,2600,2600,2600,2600,-,2600,2600,100.0,4.0,1133,690,9400.0,6100.0,800.0,2.0,9,10,-1,10200,6900,3300,-,
22/12/2023,9499956,9499956,2600,2900,2300,4500,11.0,25,2500,2600,2700,2500,200,2538,2600,,,1853,1108,23300.0,9900.0,4500.0,11.0,15,13,2,27800,14400,13400,-,
21/12/2023,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2238,1225,17900.0,9800.0,,,8,8,-,17900,9800,8100,-,
20/12/2023,9499956,9499956,2600,2900,2300,900,2.0,25,2600,2600,2600,2600,-,2600,2600,,,2156,617,18500.0,6500.0,900.0,2.0,9,12,-3,19400,7400,12000,-,
19/12/2023,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,1694,678,16941.0,6100.0,,,10,9,1,16941,6100,10841,-,
18/12/2023,9499956,9499956,2500,2800,2200,5300,14.0,25,2600,2600,2600,2600,-,2600,2600,100.0,4.0,1950,736,25900.0,2800.0,5300.0,14.0,16,11,5,31200,8100,23100,-,
15/12/2023,9499956,9499956,2500,2800,2200,7800,20.0,24,2500,2500,2500,2500,-,2500,2500,,,2820,1415,20400.0,10600.0,7800.0,20.0,10,13,-3,28200,18400,9800,-,
14/12/2023,9499956,9499956,2500,2800,2200,-,,24,2500,2500,2500,2500,-,2500,2500,,,2414,513,16900.0,4100.0,,,7,8,-1,16900,4100,12800,-,
13/12/2023,9499956,9499956,2700,3100,2300,500,1.0,26,2500,2700,2700,2500,200,2540,2700,,,2240,1006,10700.0,16600.0,500.0,1.0,5,17,-12,11200,17100,-5900,-,
12/12/2023,9499956,9499956,2500,2800,2200,100,0.0,26,2700,2700,2700,2700,-,2700,2700,200.0,8.0,1850,683,14700.0,8100.0,100.0,0.0,8,12,-4,14800,8200,6600,-,
11/12/2023,9499956,9499956,2700,3100,2300,2100,5.0,25,2500,2600,2600,2500,100,2505,2600,-100.0,-3.7,1467,2727,19900.0,38800.0,2100.0,5.0,15,15,-,22000,40900,-18900,-,
08/12/2023,9499956,9499956,2700,3100,2300,-,,26,2700,2700,2700,2700,-,2700,2700,,,5956,3133,53600.0,47000.0,,,9,15,-6,53600,47000,6600,-,
07/12/2023,9499956,9499956,2700,3100,2300,-,,26,2700,2700,2700,2700,-,2700,2700,,,2367,1242,14200.0,14900.0,,,6,12,-6,14200,14900,-700,-,
06/12/2023,9499956,9499956,2700,3100,2300,-,,26,2700,2700,2700,2700,-,2700,2700,,,4333,3408,39000.0,40900.0,,,9,12,-3,39000,40900,-1900,-,
05/12/2023,9499956,9499956,2700,3100,2300,100,0.0,26,2700,2700,2700,2700,-,2700,2700,,,2781,1520,44400.0,15100.0,100.0,0.0,16,10,6,44500,15200,29300,-,
04/12/2023,9499956,9499956,2700,3100,2300,2100,6.0,25,2700,2600,2700,2600,100,2657,2600,-100.0,-3.7,6205,1867,72360.0,25900.0,2100.0,6.0,12,15,-3,74460,28000,46460,-,
01/12/2023,9499956,9499956,2800,3200,2400,1100,3.0,26,2800,2700,2800,2600,200,2709,2700,-100.0,-3.57,7661,1205,213405.0,25400.0,1100.0,3.0,28,22,6,214505,26500,188005,-,
30/11/2023,9499956,9499956,2600,2900,2300,500,1.0,27,2800,2800,2800,2600,200,2760,2800,200.0,7.69,1900,915,10900.0,11400.0,500.0,1.0,6,13,-7,11400,11900,-500,-,
29/11/2023,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,2367,919,14200.0,10110.0,,,6,11,-5,14200,10110,4090,-,
28/11/2023,9499956,9499956,2600,2900,2300,5000,13.0,25,2600,2600,2600,2600,-,2600,2600,,,2770,1330,22700.0,8300.0,5000.0,13.0,10,10,-,27700,13300,14400,-,
27/11/2023,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,1914,1117,13400.0,6700.0,,,7,6,1,13400,6700,6700,-,
24/11/2023,9499956,9499956,2600,2900,2300,700,2.0,25,2600,2600,2600,2600,-,2600,2600,,,1930,682,18600.0,6800.0,700.0,2.0,10,11,-1,19300,7500,11800,-,
23/11/2023,9499956,9499956,2800,3200,2400,1100,3.0,25,2700,2600,2700,2600,100,2609,2600,-200.0,-7.14,2413,2935,35100.0,48800.0,1100.0,3.0,15,17,-2,36200,49900,-13700,-,
22/11/2023,9499956,9499956,2700,3100,2300,800,2.0,27,2800,2800,2800,2800,-,2800,2800,100.0,3.7,2272,900,21924.0,17200.0,800.0,2.0,10,20,-10,22724,18000,4724,-,
21/11/2023,9499956,9499956,2700,3100,2300,-,,26,2700,2700,2700,2700,-,2700,2700,,,2783,3208,25044.0,41700.0,,,9,13,-4,25044,41700,-16656,-,
20/11/2023,9499956,9499956,2600,2900,2300,4400,12.0,26,2600,2700,2800,2600,200,2673,2700,100.0,3.85,3220,885,11700.0,7100.0,4400.0,12.0,5,13,-8,16100,11500,4600,-,
17/11/2023,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,3575,1075,14300.0,4300.0,,,4,4,-,14300,4300,10000,-,
16/11/2023,9499956,9499956,2700,3100,2300,2900,8.0,26,2700,2700,2700,2600,100,2638,2700,,,2545,1669,25100.0,18800.0,2900.0,8.0,11,13,-2,28000,21700,6300,-,
15/11/2023,9499956,9499956,2700,3100,2300,300,1.0,26,2700,2700,2700,2700,-,2700,2700,,,3075,2036,12000.0,28200.0,300.0,1.0,4,14,-10,12300,28500,-16200,-,
14/11/2023,9499956,9499956,2700,3100,2300,-,,26,2700,2700,2700,2700,-,2700,2700,,,2900,867,8700.0,7800.0,,,3,9,-6,8700,7800,900,-,
13/11/2023,9499956,9499956,2500,2800,2200,300,1.0,26,2700,2700,2700,2700,-,2700,2700,200.0,8.0,2325,2700,18300.0,7800.0,300.0,1.0,8,3,5,18600,8100,10500,-,
10/11/2023,9499956,9499956,2600,2900,2300,10100,25.0,24,2600,2500,2600,2500,100,2510,2500,-100.0,-3.85,2586,2511,8000.0,12500.0,10100.0,25.0,7,9,-2,18100,22600,-4500,-,
09/11/2023,9499956,9499956,2600,2900,2300,1700,4.0,25,2600,2600,2600,2600,-,2600,2600,,,2300,1000,16700.0,2300.0,1700.0,4.0,8,4,4,18400,4000,14400,-,
08/11/2023,9499956,9499956,2600,2900,2300,500,1.0,25,2600,2600,2600,2600,-,2600,2600,,,1700,780,9700.0,3400.0,500.0,1.0,6,5,1,10200,3900,6300,-,
07/11/2023,9499956,9499956,2600,2900,2300,500,1.0,25,2600,2600,2600,2600,-,2600,2600,,,1700,800,9700.0,2700.0,500.0,1.0,6,4,2,10200,3200,7000,-,
06/11/2023,9499956,9499956,2600,2900,2300,-,,25,2600,2600,2600,2600,-,2600,2600,,,3386,875,13544.0,3500.0,,,4,4,-,13544,3500,10044,-,
03/11/2023,9499956,9499956,2800,3200,2400,2500,6.0,27,2800,2800,2800,2500,300,2596,2800,,,2114,586,12300.0,5700.0,2500.0,6.0,7,14,-7,14800,8200,6600,-,
02/11/2023,9499956,9499956,2800,3200,2400,1400,4.0,27,2800,2800,2800,2800,-,2800,2800,,,1424,467,11412.0,4200.0,1400.0,4.0,9,12,-3,12812,5600,7212,-,
01/11/2023,9499956,9499956,2800,3200,2400,-,,27,2800,2800,2800,2800,-,2800,2800,,,2128,1077,8512.0,14000.0,,,4,13,-9,8512,14000,-5488,-,
31/10/2023,9499956,9499956,2800,3200,2400,-,,27,2800,2800,2800,2800,-,2800,2800,,,250,658,1500.0,7900.0,,,6,12,-6,1500,7900,-6400,-,
30/10/2023,9499956,9499956,2500,2800,2200,3000,8.0,27,2800,2800,2800,2800,-,2800,2800,300.0,12.0,2293,1567,24512.0,1700.0,3000.0,8.0,12,3,9,27512,4700,22812,-,
27/10/2023,9499956,9499956,2800,3200,2400,8800,22.0,24,2400,2500,2500,2400,100,2463,2500,-300.0,-10.71,1400,1894,13598.0,21500.0,8800.0,22.0,16,16,-,22398,30300,-7902,-,
26/10/2023,9499956,9499956,2800,3200,2400,500,1.0,27,2800,2800,2800,2800,-,2800,2800,,,1700,919,4600.0,14200.0,500.0,1.0,3,16,-13,5100,14700,-9600,-,
25/10/2023,9499956,9499956,2800,3200,2400,2000,6.0,27,2800,2800,2800,2800,-,2800,2800,,,1457,1140,6740.0,15100.0,2000.0,6.0,6,15,-9,8740,17100,-8360,-,
24/10/2023,9499956,9499956,2500,2800,2200,100,0.0,27,2800,2800,2800,2800,-,2800,2800,300.0,12.0,1033,2575,6100.0,10200.0,100.0,0.0,6,4,2,6200,10300,-4100,-,
23/10/2023,9499956,9499956,2500,2800,2200,100,0.0,24,2500,2500,2500,2500,-,2500,2500,,,3018,1500,18010.0,10400.0,100.0,0.0,6,7,-1,18110,10500,7610,-,
20/10/2023,9499956,9499956,2500,2800,2200,500,1.0,24,2500,2500,2500,2500,-,2500,2500,,,1655,380,17700.0,1400.0,500.0,1.0,11,5,6,18200,1900,16300,-,
19/10/2023,9499956,9499956,2700,3100,2300,3600,9.0,24,2500,2500,2500,2400,100,2489,2500,-200.0,-7.41,825,1143,9600.0,12400.0,3600.0,9.0,16,14,2,13200,16000,-2800,-,
18/10/2023,9499956,9499956,2700,3100,2300,1100,3.0,26,2700,2700,2700,2700,-,2700,2700,,,684,2129,7103.0,13800.0,1100.0,3.0,12,7,5,8203,14900,-6697,-,
17/10/2023,9499956,9499956,2700,3100,2300,1200,3.0,26,2700,2700,2700,2700,-,2700,2700,,,2355,1133,24700.0,12400.0,1200.0,3.0,11,12,-1,25900,13600,12300,-,
16/10/2023,9499956,9499956,2800,3200,2400,3500,10.0,26,2800,2700,2800,2700,100,2734,2700,-100.0,-3.57,757,2173,7100.0,29100.0,3500.0,10.0,14,15,-1,10600,32600,-22000,-,
13/10/2023,9499956,9499956,2800,3200,2400,100,0.0,27,2800,2800,2800,2800,-,2800,2800,,,1138,1820,9000.0,18100.0,100.0,0.0,8,10,-2,9100,18200,-9100,-,
12/10/2023,9499956,9499956,2900,3300,2500,3600,10.0,27,2800,2800,2800,2800,-,2800,2800,-100.0,-3.45,3887,2153,15835.0,28700.0,3600.0,10.0,5,15,-10,19435,32300,-12865,-,
11/10/2023,9499956,9499956,2900,3300,2500,-,,28,2900,2900,2900,2900,-,2900,2900,,,983,2686,5900.0,37600.0,,,6,14,-8,5900,37600,-31700,-,
10/10/2023,9499956,9499956,2900,3300,2500,15100,44.0,28,2900,2900,2900,2900,-,2900,2900,,,2798,2524,12878.0,27800.0,15100.0,44.0,10,17,-7,27978,42900,-14922,-,
09/10/2023,9499956,9499956,2900,3300,2500,1407,4.0,27,2900,2800,2900,2800,100,2893,2800,-100.0,-3.45,636,2859,4319.0,47200.0,1407.0,4.0,9,17,-8,5726,48607,-42881,-,
06/10/2023,9499956,9499956,2800,3200,2400,6400,19.0,28,2900,2900,3000,2900,100,2939,2900,100.0,3.57,2340,1728,17000.0,36800.0,6400.0,19.0,10,25,-15,23400,43200,-19800,-,
05/10/2023,9499956,9499956,2800,3200,2400,403,1.0,27,2800,2800,2800,2800,-,2800,2800,,,1151,2847,6500.0,36607.0,403.0,1.0,6,13,-7,6903,37010,-30107,-,
04/10/2023,9499956,9499956,2800,3200,2400,200,1.0,27,2800,2800,2800,2800,-,2800,2800,,,1045,833,9203.0,7300.0,200.0,1.0,9,9,-,9403,7500,1903,-,
03/10/2023,9499956,9499956,2700,3100,2300,600,2.0,27,2800,2800,2800,2800,-,2800,2800,100.0,3.7,1246,600,13103.0,5400.0,600.0,2.0,11,10,1,13703,6000,7703,-,
