Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,8000000,8000000,3500,4000,3000,5100,18.0,29,3500,3600,3600,3500,100,3527,3600,100.0,2.86,957,7067,8300.0,37300.0,5100.0,18.0,14,6,8,13400,42400,-29000,-,
20/03/2024,8000000,8000000,3500,4000,3000,8800,31.0,29,3400,3600,3600,3400,200,3484,3600,100.0,2.86,833,3443,8700.0,39400.0,8800.0,31.0,21,14,7,17500,48200,-30700,-,
19/03/2024,8000000,8000000,3400,3900,2900,200,1.0,28,3500,3500,3500,3500,-,3500,3500,100.0,2.94,775,5267,9100.0,47200.0,200.0,1.0,12,9,3,9300,47400,-38100,-,
18/03/2024,8000000,8000000,3400,3900,2900,27300,93.0,27,3400,3400,3400,3000,400,3389,3400,,,1396,3132,11800.0,51000.0,27300.0,93.0,28,25,3,39100,78300,-39200,-,
15/03/2024,8000000,8000000,3400,3900,2900,700,2.0,27,3400,3400,3400,3400,-,3400,3400,,,845,4691,8600.0,50900.0,700.0,2.0,11,11,-,9300,51600,-42300,-,
14/03/2024,8000000,8000000,3400,3900,2900,900,3.0,28,3400,3500,3500,3400,100,3411,3500,100.0,2.94,1028,2919,17600.0,45800.0,900.0,3.0,18,16,2,18500,46700,-28200,-,
13/03/2024,8000000,8000000,3300,3700,2900,304,1.0,27,3300,3400,3400,3300,100,3367,3400,100.0,3.03,969,3000,12296.0,38696.0,304.0,1.0,13,13,-,12600,39000,-26400,-,
12/03/2024,8000000,8000000,3600,4100,3100,8700,29.0,26,3700,3300,3700,3200,500,3280,3300,-300.0,-8.33,1441,2410,15800.0,41900.0,8700.0,29.0,17,21,-4,24500,50600,-26100,-,
11/03/2024,8000000,8000000,3300,3700,2900,100,0.0,29,3600,3600,3600,3600,-,3600,3600,300.0,9.09,821,983,15500.0,5800.0,100.0,0.0,19,6,13,15600,5900,9700,-,
08/03/2024,8000000,8000000,3700,4200,3200,47500,155.0,27,3700,3400,3700,3200,500,3273,3400,-300.0,-8.11,2242,4364,37700.0,13600.0,47500.0,155.0,38,14,24,85200,61100,24100,-,
07/03/2024,8000000,8000000,3900,4400,3400,222,1.0,30,3700,3700,3700,3700,-,3700,3700,-200.0,-5.13,280,3993,1178.0,59678.0,222.0,1.0,5,15,-10,1400,59900,-58500,-,
06/03/2024,8000000,8000000,3700,4200,3200,310,1.0,30,4200,3700,4200,3700,500,3867,3700,,,2683,4227,31890.0,46190.0,310.0,1.0,12,11,1,32200,46500,-14300,-,
05/03/2024,8000000,8000000,3600,4100,3100,100,0.0,30,3700,3700,3700,3700,-,3700,3700,100.0,2.78,3338,4330,43300.0,43200.0,100.0,0.0,13,10,3,43400,43300,100,-,
04/03/2024,8000000,8000000,3400,3900,2900,1112,4.0,29,3500,3600,3700,3500,200,3573,3600,200.0,5.88,453,3680,7488.0,35688.0,1112.0,4.0,19,10,9,8600,36800,-28200,-,
01/03/2024,8000000,8000000,3700,4200,3200,350,1.0,27,3400,3400,3400,3400,-,3400,3400,-300.0,-8.11,2443,1430,33850.0,13950.0,350.0,1.0,14,10,4,34200,14300,19900,-,
29/02/2024,8000000,8000000,3800,4300,3300,200,1.0,30,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,571,1829,3800.0,25400.0,200.0,1.0,7,14,-7,4000,25600,-21600,-,
28/02/2024,8000000,8000000,3800,4300,3300,-,,30,3800,3800,3800,3800,-,3800,3800,,,700,4006,2800.0,64100.0,,,4,16,-12,2800,64100,-61300,-,
27/02/2024,8000000,8000000,3800,4300,3300,-,,30,3800,3800,3800,3800,-,3800,3800,,,650,2470,1300.0,24700.0,,,2,10,-8,1300,24700,-23400,-,
26/02/2024,8000000,8000000,3800,4300,3300,-,,30,3800,3800,3800,3800,-,3800,3800,,,233,1537,700.0,29200.0,,,3,19,-16,700,29200,-28500,-,
23/02/2024,8000000,8000000,3800,4300,3300,134,0.0,30,3800,3800,3800,3800,-,3800,3800,,,750,3971,2866.0,55466.0,134.0,0.0,4,14,-10,3000,55600,-52600,-,
22/02/2024,8000000,8000000,3800,4300,3300,-,,30,3800,3800,3800,3800,-,3800,3800,,,340,3780,1700.0,56700.0,,,5,15,-10,1700,56700,-55000,-,
21/02/2024,8000000,8000000,3400,3900,2900,205,1.0,29,3900,3600,3900,3600,300,3750,3600,200.0,5.88,291,3892,6195.0,46495.0,205.0,1.0,22,12,10,6400,46700,-40300,-,
20/02/2024,8000000,8000000,3500,4000,3000,605,2.0,29,3300,3600,3600,3300,300,3383,3600,100.0,2.86,261,603,2530.0,8438.0,605.0,2.0,12,15,-3,3135,9043,-5908,-,
19/02/2024,8000000,8000000,3500,4000,3000,105,0.0,28,3500,3500,3500,3500,-,3500,3500,,,380,697,4074.0,18011.0,105.0,0.0,11,26,-15,4179,18116,-13937,-,
16/02/2024,8000000,8000000,3500,4000,3000,1202,4.0,28,3900,3500,3900,3200,700,3450,3500,,,238,863,4511.0,12606.0,1202.0,4.0,24,16,8,5713,13808,-8095,-,
15/02/2024,8000000,8000000,3300,3700,2900,100,0.0,28,3500,3500,3500,3500,-,3500,3500,200.0,6.06,438,1005,6915.0,6934.0,100.0,0.0,16,7,9,7015,7034,-19,-,
07/02/2024,8000000,8000000,3500,4000,3000,5203,17.0,28,3600,3500,3600,3200,400,3279,3500,,,424,920,3710.0,13206.0,5203.0,17.0,21,20,1,8913,18409,-9496,-,
06/02/2024,8000000,8000000,3800,4300,3300,1300,5.0,28,3500,3500,3500,3500,-,3500,3500,-300.0,-7.89,457,2271,6018.0,35037.0,1300.0,5.0,16,16,-,7318,36337,-29019,-,
05/02/2024,8000000,8000000,3800,4300,3300,-,,30,3800,3800,3800,3800,-,3800,3800,,,639,3134,5110.0,53271.0,,,8,17,-9,5110,53271,-48161,-,
02/02/2024,8000000,8000000,3400,3900,2900,1101,4.0,30,3900,3800,3900,3800,100,3809,3800,400.0,11.76,432,4905,5811.0,43042.0,1101.0,4.0,16,9,7,6912,44143,-37231,-,
01/02/2024,8000000,8000000,3600,4100,3100,23300,79.0,30,3400,3700,3700,3400,300,3403,3700,100.0,2.78,943,2610,7828.0,13238.0,23300.0,79.0,33,14,19,31128,36538,-5410,-,
31/01/2024,8000000,8000000,3600,4100,3100,600,2.0,29,3700,3600,3700,3600,100,3617,3600,,,450,1526,7500.0,25344.0,600.0,2.0,18,17,1,8100,25944,-17844,-,
30/01/2024,8000000,8000000,3600,4100,3100,301,1.0,30,3500,3800,3800,3500,300,3600,3800,200.0,5.56,469,3708,5800.0,55319.0,301.0,1.0,13,15,-2,6101,55620,-49519,-,
29/01/2024,8000000,8000000,3600,4100,3100,2,0.0,29,3600,3800,3600,3600,-,3600,3600,200.0,5.56,550,2257,4400.0,18056.0,2.0,0.0,8,8,-,4402,18058,-13656,-,
26/01/2024,8000000,8000000,3700,4200,3200,4800,17.0,30,3600,3800,3800,3600,200,3629,3800,100.0,2.7,964,1941,8700.0,20438.0,4800.0,17.0,14,13,1,13500,25238,-11738,-,
25/01/2024,8000000,8000000,3700,4200,3200,-,,30,3700,3700,3700,3700,-,3700,3700,,,490,2236,4900.0,24600.0,,,10,11,-1,4900,24600,-19700,-,
24/01/2024,8000000,8000000,3700,4200,3200,300,1.0,30,3700,3700,3700,3600,100,3667,3700,,,497,1808,6166.0,21400.0,300.0,1.0,13,12,1,6466,21700,-15234,-,
23/01/2024,8000000,8000000,3700,4200,3200,1140,4.0,30,3700,3700,3700,3700,-,3700,3700,,,721,1688,5347.0,20800.0,1140.0,4.0,9,13,-4,6487,21940,-15453,-,
22/01/2024,8000000,8000000,3500,4000,3000,710,3.0,29,3700,3600,3700,3600,100,3686,3600,100.0,2.86,648,1061,10306.0,15200.0,710.0,3.0,17,15,2,11016,15910,-4894,-,
19/01/2024,8000000,8000000,3800,4300,3300,3200,11.0,29,3600,3600,3700,3300,400,3491,3600,-200.0,-5.26,979,2260,25203.0,53300.0,3200.0,11.0,29,25,4,28403,56500,-28097,-,
18/01/2024,8000000,8000000,3600,4100,3100,100,0.0,30,3800,3800,3800,3800,-,3800,3800,200.0,5.56,691,4055,7502.0,56672.0,100.0,0.0,11,14,-3,7602,56772,-49170,-,
17/01/2024,8000000,8000000,3800,4300,3300,6300,22.0,30,3800,3800,3800,3500,300,3554,3800,,,841,3353,17243.0,57400.0,6300.0,22.0,28,19,9,23543,63700,-40157,-,
16/01/2024,8000000,8000000,3800,4300,3300,100,0.0,30,3800,3800,3800,3800,-,3800,3800,,,1550,1547,15401.0,20010.0,100.0,0.0,10,13,-3,15501,20110,-4609,-,
15/01/2024,8000000,8000000,3800,4300,3300,600,2.0,30,3800,3800,3800,3700,100,3783,3800,,,557,2776,7202.0,57700.0,600.0,2.0,14,21,-7,7802,58300,-50498,-,
12/01/2024,8000000,8000000,3900,4400,3400,1800,7.0,31,3700,3900,3900,3700,200,3761,3900,,,480,1575,10691.0,29700.0,1800.0,7.0,26,20,6,12491,31500,-19009,-,
11/01/2024,8000000,8000000,3900,4400,3400,3600,14.0,31,3900,3900,3900,3700,200,3858,3900,,,891,1479,24029.0,30410.0,3600.0,14.0,31,23,8,27629,34010,-6381,-,
10/01/2024,8000000,8000000,3900,4400,3400,3630,14.0,31,3800,3900,3900,3600,300,3864,3900,,,1053,2735,38489.0,53800.0,3630.0,14.0,40,21,19,42119,57430,-15311,-,
09/01/2024,8000000,8000000,3900,4400,3400,1202,5.0,31,3800,3900,3900,3800,100,3858,3900,,,800,1356,14800.0,20500.0,1202.0,5.0,20,16,4,16002,21702,-5700,-,
08/01/2024,8000000,8000000,3800,4300,3300,242,1.0,31,3900,3900,3900,3900,-,3900,3900,100.0,2.63,625,1719,7259.0,22100.0,242.0,1.0,12,13,-1,7501,22342,-14841,-,
05/01/2024,8000000,8000000,3900,4400,3400,201,1.0,30,3800,3800,3800,3800,-,3800,3800,-100.0,-2.56,977,3481,16403.0,55500.0,201.0,1.0,17,16,1,16604,55701,-39097,-,
04/01/2024,8000000,8000000,4000,4600,3400,1504,6.0,30,3900,3800,4000,3700,300,3873,3800,-200.0,-5.0,827,2393,14206.0,67901.0,1504.0,6.0,19,29,-10,15710,69405,-53695,-,
03/01/2024,8000000,8000000,3600,4100,3100,700,3.0,31,4000,3900,4000,3900,100,3957,3900,300.0,8.33,750,3687,15806.0,54600.0,700.0,3.0,22,15,7,16506,55300,-38794,-,
02/01/2024,8000000,8000000,3900,4400,3400,16200,59.0,32,3700,4000,4000,3500,500,3632,4000,100.0,2.56,1066,5254,14700.0,52100.0,16200.0,59.0,29,13,16,30900,68300,-37400,-,
29/12/2023,8000000,8000000,4000,4600,3400,800,3.0,32,4000,4000,4000,3800,200,3875,4000,,,440,3280,5801.0,48400.0,800.0,3.0,15,15,-,6601,49200,-42599,-,
28/12/2023,8000000,8000000,4000,4600,3400,-,,32,4000,4000,4000,4000,-,4000,4000,,,936,5178,10301.0,46600.0,,,11,9,2,10301,46600,-36299,-,
27/12/2023,8000000,8000000,4000,4600,3400,-,,32,4000,4000,4000,4000,-,4000,4000,,,550,4234,4401.0,42342.0,,,8,10,-2,4401,42342,-37941,-,
26/12/2023,8000000,8000000,4000,4600,3400,900,4.0,32,3900,4000,4000,3900,100,3956,4000,,,1079,2913,25001.0,45710.0,900.0,4.0,24,16,8,25901,46610,-20709,-,
25/12/2023,8000000,8000000,4000,4600,3400,100,0.0,32,4000,4000,4000,4000,-,4000,4000,,,500,5769,3903.0,86435.0,100.0,0.0,8,15,-7,4003,86535,-82532,-,
22/12/2023,8000000,8000000,3900,4400,3400,300,1.0,32,3900,4000,4000,3900,100,3967,4000,100.0,2.56,387,4033,5501.0,48100.0,300.0,1.0,15,12,3,5801,48400,-42599,-,
21/12/2023,8000000,8000000,3800,4300,3300,300,1.0,31,3800,3900,3900,3800,100,3867,3900,100.0,2.63,331,3967,4002.0,47300.0,300.0,1.0,13,12,1,4302,47600,-43298,-,
20/12/2023,8000000,8000000,3900,4400,3400,2100,8.0,30,4000,3700,4000,3700,300,3771,3700,-200.0,-5.13,369,2800,2700.0,39900.0,2100.0,8.0,13,15,-2,4800,42000,-37200,-,
19/12/2023,8000000,8000000,3600,4100,3100,100,0.0,31,3900,3900,3900,3900,-,3900,3900,300.0,8.33,234,4322,4103.0,38800.0,100.0,0.0,18,9,9,4203,38900,-34697,-,
18/12/2023,8000000,8000000,3900,4400,3400,8200,30.0,32,3800,4000,4200,3400,800,3629,4000,100.0,2.56,397,2516,6894.0,47142.0,8200.0,30.0,38,22,16,15094,55342,-40248,-,
15/12/2023,8000000,8000000,4000,4600,3400,1300,5.0,31,3900,3900,3900,3800,100,3862,3900,-100.0,-2.5,221,3327,2900.0,48600.0,1300.0,5.0,19,15,4,4200,49900,-45700,-,
14/12/2023,8000000,8000000,3800,4300,3300,100,0.0,32,4000,4000,4000,4000,-,4000,4000,200.0,5.26,507,1345,7000.0,14700.0,100.0,0.0,14,11,3,7100,14800,-7700,-,
13/12/2023,8000000,8000000,3900,4400,3400,4000,15.0,32,3800,4000,4000,3800,200,3833,4000,100.0,2.56,431,1781,6353.0,24500.0,4000.0,15.0,24,16,8,10353,28500,-18147,-,
12/12/2023,8000000,8000000,4000,4600,3400,3100,12.0,32,3800,4000,4000,3800,200,3877,4000,,,474,1200,6852.0,18500.0,3100.0,12.0,21,18,3,9952,21600,-11648,-,
11/12/2023,8000000,8000000,3800,4300,3300,400,2.0,31,4100,3900,4100,3900,200,3950,3900,100.0,2.63,315,3479,4009.0,48300.0,400.0,2.0,14,14,-,4409,48700,-44291,-,
08/12/2023,8000000,8000000,3800,4300,3300,5400,21.0,30,3900,3800,3900,3800,100,3841,3800,,,477,2482,5560.0,44242.0,5400.0,21.0,23,20,3,10960,49642,-38682,-,
07/12/2023,8000000,8000000,4000,4600,3400,1200,5.0,30,4000,3800,4000,3800,200,3833,3800,-200.0,-5.0,443,3189,5000.0,46642.0,1200.0,5.0,14,15,-1,6200,47842,-41642,-,
06/12/2023,8000000,8000000,3900,4400,3400,100,0.0,32,4000,4000,4000,4000,-,4000,4000,100.0,2.56,519,3857,8203.0,50042.0,100.0,0.0,16,13,3,8303,50142,-41839,-,
05/12/2023,8000000,8000000,4000,4600,3400,1900,8.0,32,3900,4000,4000,3900,100,3947,4000,,,519,842,6403.0,14100.0,1900.0,8.0,16,19,-3,8303,16000,-7697,-,
04/12/2023,8000000,8000000,4000,4600,3400,1000,4.0,31,4000,3900,4100,3900,200,3980,3900,-100.0,-2.5,305,2536,5404.0,44642.0,1000.0,4.0,21,18,3,6404,45642,-39238,-,
01/12/2023,8000000,8000000,4000,4600,3400,1700,7.0,31,4200,3900,4200,3900,300,3953,3900,-100.0,-2.5,309,1113,8203.0,16100.0,1700.0,7.0,32,16,16,9903,17800,-7897,-,
30/11/2023,8000000,8000000,4100,4700,3500,800,3.0,33,4200,4100,4200,3900,300,3963,4100,,,325,2906,6016.0,45700.0,800.0,3.0,21,16,5,6816,46500,-39684,-,
29/11/2023,8000000,8000000,4200,4800,3600,2900,12.0,34,4100,4200,4200,3900,300,4055,4200,,,226,2220,4100.0,43710.0,2900.0,12.0,31,21,10,7000,46610,-39610,-,
28/11/2023,8000000,8000000,4200,4800,3600,-,,34,4200,4200,4200,4200,-,4200,4200,,,150,1180,1653.0,15342.0,,,11,13,-2,1653,15342,-13689,-,
27/11/2023,8000000,8000000,4200,4800,3600,2700,11.0,34,4200,4200,4200,3900,300,4167,4200,,,244,875,2901.0,16542.0,2700.0,11.0,23,22,1,5601,19242,-13641,-,
24/11/2023,8000000,8000000,4100,4700,3500,1808,8.0,34,4100,4200,4200,4100,100,4156,4200,100.0,2.44,289,770,5417.0,13600.0,1808.0,8.0,25,20,5,7225,15408,-8183,-,
23/11/2023,8000000,8000000,4200,4800,3600,2000,8.0,33,4200,4100,4200,4000,200,4100,4100,-100.0,-2.38,317,852,7203.0,24408.0,2000.0,8.0,29,31,-2,9203,26408,-17205,-,
22/11/2023,8000000,8000000,3800,4300,3300,6100,26.0,34,4100,4200,4200,4100,100,4195,4200,400.0,10.53,568,1113,16611.0,16153.0,6100.0,26.0,40,20,20,22711,22253,458,-,
21/11/2023,8000000,8000000,3800,4300,3300,5610,21.0,30,4100,3800,4100,3800,300,3805,3800,,,906,2838,28800.0,51142.0,5610.0,21.0,38,20,18,34410,56752,-22342,-,
20/11/2023,8000000,8000000,3900,4400,3400,2500,9.0,33,3800,4100,4100,3700,400,3784,4100,200.0,5.13,235,1105,5478.0,19600.0,2500.0,9.0,34,20,14,7978,22100,-14122,-,
17/11/2023,8000000,8000000,4000,4600,3400,10550,41.0,31,3900,3900,4200,3900,300,3929,3900,-100.0,-2.5,563,1037,19300.0,14342.0,10550.0,41.0,53,24,29,29850,24892,4958,-,
16/11/2023,8000000,8000000,4100,4700,3500,3500,14.0,34,4400,4200,4400,3800,600,3963,4200,100.0,2.44,473,1543,19212.0,18100.0,3500.0,14.0,48,14,34,22712,21600,1112,-,
15/11/2023,8000000,8000000,4400,5000,3800,1500,6.0,35,4400,4400,4400,3900,500,4067,4400,,,419,2188,8550.0,37892.0,1500.0,6.0,24,18,6,10050,39392,-29342,-,
14/11/2023,8000000,8000000,4200,4800,3600,200,1.0,35,4400,4400,4400,4400,-,4400,4400,200.0,4.76,939,1573,17650.0,10808.0,200.0,1.0,19,7,12,17850,11008,6842,-,
13/11/2023,8000000,8000000,4500,5100,3900,11100,47.0,36,4500,4500,4500,3900,600,4249,4500,,,448,1846,2800.0,27658.0,11100.0,47.0,31,21,10,13900,38758,-24858,-,
10/11/2023,8000000,8000000,4200,4800,3600,100,0.0,36,4500,4500,4500,4500,-,4500,4500,300.0,7.14,284,1360,5300.0,13502.0,100.0,0.0,19,10,9,5400,13602,-8202,-,
09/11/2023,8000000,8000000,4200,4800,3600,5710,24.0,36,4800,4500,4800,4100,700,4207,4500,300.0,7.14,453,1511,13787.0,23008.0,5710.0,24.0,43,19,24,19497,28718,-9221,-,
08/11/2023,8000000,8000000,4100,4700,3500,400,2.0,35,4500,4400,4500,3900,600,4175,4400,300.0,7.32,341,1044,7102.0,16302.0,400.0,2.0,22,16,6,7502,16702,-9200,-,
07/11/2023,8000000,8000000,4400,5000,3800,1601,7.0,37,3900,4600,4600,3900,700,4081,4600,200.0,4.55,235,1527,3799.0,13668.0,1601.0,7.0,23,10,13,5400,15269,-9869,-,
06/11/2023,8000000,8000000,4300,4900,3700,3400,15.0,36,4200,4500,4500,4200,300,4359,4500,200.0,4.65,233,821,4046.0,11374.0,3400.0,15.0,32,18,14,7446,14774,-7328,-,
03/11/2023,8000000,8000000,4300,4900,3700,-,,34,4300,4300,4300,4300,-,4300,4300,,,91,1555,999.0,21769.0,,,11,14,-3,999,21769,-20770,-,
02/11/2023,8000000,8000000,3900,4400,3400,1601,7.0,34,4300,4300,4300,4300,-,4300,4300,400.0,10.26,335,1400,7105.0,15203.0,1601.0,7.0,26,12,14,8706,16804,-8098,-,
01/11/2023,8000000,8000000,4100,4700,3500,3000,12.0,34,3800,4300,4300,3800,500,3893,4300,200.0,4.88,288,848,5916.0,8869.0,3000.0,12.0,31,14,17,8916,11869,-2953,-,
31/10/2023,8000000,8000000,4300,4900,3700,601,2.0,35,4000,4400,4400,4000,400,4067,4400,100.0,2.33,314,1442,6298.0,25353.0,601.0,2.0,22,18,4,6899,25954,-19055,-,
30/10/2023,8000000,8000000,4600,5200,4000,2100,9.0,37,4600,4600,4800,4100,700,4267,4600,,,299,1206,5071.0,34084.0,2100.0,9.0,24,30,-6,7171,36184,-29013,-,
27/10/2023,8000000,8000000,4000,4600,3400,120,1.0,37,4600,4600,4600,4600,-,4600,4600,600.0,15.0,393,886,4200.0,6084.0,120.0,1.0,11,7,4,4320,6204,-1884,-,
26/10/2023,8000000,8000000,4600,5200,4000,27100,108.0,38,4000,4800,4800,4000,800,4003,4800,200.0,4.35,1146,2716,2700.0,19080.0,27100.0,108.0,26,17,9,29800,46180,-16380,-,
25/10/2023,8000000,8000000,5300,6000,4600,2500,12.0,37,4700,4600,4700,4600,100,4632,4600,-700.0,-13.21,278,2476,,71770.0,2500.0,12.0,9,30,-21,2500,74270,-71770,-,
24/10/2023,8000000,8000000,4800,5500,4100,100,1.0,42,5300,5300,5300,5300,-,5300,5300,500.0,10.42,200,2931,1300.0,79034.0,100.0,1.0,7,27,-20,1400,79134,-77734,-,
23/10/2023,8000000,8000000,4200,4800,3600,3000,14.0,38,4800,4800,4800,4700,100,4790,4800,600.0,14.29,408,4191,2300.0,34720.0,3000.0,14.0,13,9,4,5300,37720,-32420,-,
20/10/2023,8000000,8000000,4700,5400,4000,1300,5.0,36,4100,4500,4600,4100,500,4208,4500,-200.0,-4.26,300,1296,1700.0,19434.0,1300.0,5.0,10,16,-6,3000,20734,-17734,-,
19/10/2023,8000000,8000000,4700,5400,4000,-,,38,4700,4700,4700,4700,-,4700,4700,,,340,1488,1700.0,19350.0,,,5,13,-8,1700,19350,-17650,-,
18/10/2023,8000000,8000000,4400,5000,3800,3200,15.0,38,4600,4800,5000,4100,900,4656,4800,400.0,9.09,596,906,12902.0,13100.0,3200.0,15.0,27,18,9,16102,16300,-198,-,
17/10/2023,8000000,8000000,4900,5600,4200,4400,19.0,37,4300,4600,4600,4300,300,4386,4600,-300.0,-6.12,308,757,3912.0,12250.0,4400.0,19.0,27,22,5,8312,16650,-8338,-,
16/10/2023,8000000,8000000,4900,5600,4200,300,1.0,39,4800,4900,4900,4800,100,4867,4900,,,250,1432,2200.0,19750.0,300.0,1.0,10,14,-4,2500,20050,-17550,-,
13/10/2023,8000000,8000000,4600,5200,4000,100,0.0,39,4900,4900,4900,4900,-,4900,4900,300.0,6.52,301,2175,2008.0,17300.0,100.0,0.0,7,8,-1,2108,17400,-15292,-,
12/10/2023,8000000,8000000,5000,5700,4300,109,1.0,37,4600,4600,4600,4600,-,4600,4600,-400.0,-8.0,451,888,3049.0,12325.0,109.0,1.0,7,14,-7,3158,12434,-9276,-,
11/10/2023,8000000,8000000,4700,5400,4000,100,1.0,40,5000,5000,5000,5000,-,5000,5000,300.0,6.38,340,826,3300.0,9814.0,100.0,1.0,10,12,-2,3400,9914,-6514,-,
10/10/2023,8000000,8000000,4500,5100,3900,5900,28.0,38,4500,4800,5000,4500,500,4695,4800,300.0,6.67,385,1117,2952.0,14200.0,5900.0,28.0,23,18,5,8852,20100,-11248,-,
09/10/2023,8000000,8000000,4700,5400,4000,2860,13.0,38,4200,4700,4700,4200,500,4479,4700,,,681,533,16214.0,9400.0,2860.0,13.0,28,23,5,19074,12260,6814,-,
06/10/2023,8000000,8000000,4900,5600,4200,400,2.0,39,4200,4900,4900,4200,700,4725,4900,,,784,1925,14505.0,22701.0,400.0,2.0,19,12,7,14905,23101,-8196,-,
05/10/2023,8000000,8000000,4900,5600,4200,1700,8.0,40,5000,5000,5000,4800,200,4865,5000,100.0,2.04,121,766,,13610.0,1700.0,8.0,14,20,-6,1700,15310,-13610,-,
04/10/2023,8000000,8000000,4600,5200,4000,1400,7.0,39,5000,4900,5000,4800,200,4900,4900,300.0,6.52,200,1091,3000.0,8420.0,1400.0,7.0,22,9,13,4400,9820,-5420,-,
03/10/2023,8000000,8000000,4800,5500,4100,2237,10.0,39,4600,4900,4900,4500,400,4568,4900,100.0,2.08,1339,1426,16514.0,22000.0,2237.0,10.0,14,17,-3,18751,24237,-5486,-,
