Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/03/2024,2609710,2609648,9000,9900,8100,102,1.0,23,9000,9000,9000,9000,-,9000,8500,,,50,133,98.0,698.0,102.0,1.0,4.0,6.0,-2,200.0,800.0,-600,-,
07/03/2024,2609710,2609648,8200,9000,7400,8300,70.0,23,8200,9000,9000,8200,800,8392,8500,800.0,9.76,1062,850,5500.0,200.0,8300.0,70.0,13.0,10.0,3,13800.0,8500.0,5300,-,
06/03/2024,2609710,2609648,8500,9300,7700,500,4.0,21,8200,8200,8200,8200,-,8200,7700,-300.0,-3.53,113,150,400.0,400.0,500.0,4.0,8.0,6.0,2,900.0,900.0,-,-,
05/03/2024,2609710,2609648,8000,8800,7200,500,4.0,22,8500,8500,8500,8500,-,8500,8000,500.0,6.25,557,1325,3400.0,4800.0,500.0,4.0,7.0,4.0,3,3900.0,5300.0,-1400,-,
04/03/2024,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,600,100,1200.0,400.0,,,2.0,4.0,-2,1200.0,400.0,800,-,
01/03/2024,2609710,2609648,8000,8800,7200,3,0.0,21,8000,8000,8000,8000,-,8000,7500,,,-,150,,297.0,3.0,0.0,,2.0,-2,,300.0,-300,-,
29/02/2024,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,100,250,200.0,1000.0,,,2.0,4.0,-2,200.0,1000.0,-800,-,
28/02/2024,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,100,167,200.0,500.0,,,2.0,3.0,-1,200.0,500.0,-300,-,
27/02/2024,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,100,1375,100.0,5500.0,,,1.0,4.0,-3,100.0,5500.0,-5400,-,
26/02/2024,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,433,1080,1300.0,5400.0,,,3.0,5.0,-2,1300.0,5400.0,-4100,-,
23/02/2024,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,67,167,200.0,500.0,,,3.0,3.0,-,200.0,500.0,-300,-,
22/02/2024,2609710,2609648,8200,9000,7400,550,4.0,21,8000,8000,8000,8000,-,8000,7500,-200.0,-2.44,150,250,50.0,450.0,550.0,4.0,4.0,4.0,-,600.0,1000.0,-400,-,
21/02/2024,2609710,2609648,8200,9000,7400,-,,21,8200,8200,8200,8200,-,8200,7700,,,200,175,200.0,700.0,,,1.0,4.0,-3,200.0,700.0,-500,-,
20/02/2024,2609710,2609648,8200,9000,7400,-,,21,8200,8200,8200,8200,-,8200,7700,,,203,125,203.0,500.0,,,1.0,4.0,-3,203.0,500.0,-297,-,
19/02/2024,2609710,2609648,8200,9000,7400,-,,21,8200,8200,8200,8200,-,8200,7700,,,152,167,303.0,500.0,,,2.0,3.0,-1,303.0,500.0,-197,-,
16/02/2024,2609710,2609648,9100,10000,8200,5300,43.0,21,8200,8200,8200,8200,-,8200,7700,-900.0,-9.89,1325,1200,,1900.0,5300.0,43.0,4.0,6.0,-2,5300.0,7200.0,-1900,-,
15/02/2024,2609710,2609648,9100,10000,8200,-,,24,9100,9100,9100,9100,-,9100,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
07/02/2024,2609710,2609648,9100,10000,8200,-,,24,9100,9100,9100,9100,-,9100,8600,,,-,169,,508.0,,,,3.0,-3,,508.0,-508,-,
06/02/2024,2609710,2609648,9100,10000,8200,-,,24,9100,9100,9100,9100,-,9100,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
05/02/2024,2609710,2609648,9100,10000,8200,-,,24,9100,9100,9100,9100,-,9100,8600,,,-,153,,458.0,,,,3.0,-3,,458.0,-458,-,
02/02/2024,2609710,2609648,9100,10000,8200,-,,24,9100,9100,9100,9100,-,9100,8600,,,-,104,,208.0,,,,2.0,-2,,208.0,-208,-,
01/02/2024,2609710,2609648,9100,10000,8200,-,,24,9100,9100,9100,9100,-,9100,8600,,,-,269,,808.0,,,,3.0,-3,,808.0,-808,-,
31/01/2024,2609710,2609648,9100,10000,8200,-,,24,9100,9100,9100,9100,-,9100,8600,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
30/01/2024,2609710,2609648,8400,9200,7600,100,1.0,24,9100,9100,9100,9100,-,9100,8600,700.0,8.33,100,169,,408.0,100.0,1.0,1.0,3.0,-2,100.0,508.0,-408,-,
29/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
26/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,225,,450.0,,,,2.0,-2,,450.0,-450,-,
25/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,183,,550.0,,,,3.0,-3,,550.0,-550,-,
24/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
23/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
22/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
19/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,175,,350.0,,,,2.0,-2,,350.0,-350,-,
18/01/2024,2609710,2609648,8400,9200,7600,1,0.0,22,8400,8400,8400,8400,-,8400,7900,,,-,243,,484.0,1.0,0.0,,2.0,-2,,485.0,-485,-,
17/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,126,,378.0,,,,3.0,-3,,378.0,-378,-,
16/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,167,,334.0,,,,2.0,-2,,334.0,-334,-,
15/01/2024,2609710,2609648,8400,9200,7600,22,0.0,22,8400,8400,8400,8400,-,8400,7900,,,-,234,,212.0,22.0,0.0,,1.0,-1,,234.0,-234,-,
12/01/2024,2609710,2609648,8400,9200,7600,28,0.0,22,8400,8400,8400,8400,-,8400,7900,,,-,139,,250.0,28.0,0.0,,2.0,-2,,278.0,-278,-,
11/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,1275,,2550.0,,,,2.0,-2,,2550.0,-2550,-,
10/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,688,,2750.0,,,,4.0,-4,,2750.0,-2750,-,
09/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,150,,150.0,,,,1.0,-1,,150.0,-150,-,
08/01/2024,2609710,2609648,8400,9200,7600,1,0.0,22,8400,8400,8400,8400,-,8400,7900,,,-,884,,2650.0,1.0,0.0,,3.0,-3,,2651.0,-2651,-,
05/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,151,,151.0,,,,1.0,-1,,151.0,-151,-,
04/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,151,,151.0,,,,1.0,-1,,151.0,-151,-,
03/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,226,,451.0,,,,2.0,-2,,451.0,-451,-,
02/01/2024,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,-,126,,251.0,,,,2.0,-2,,251.0,-251,-,
29/12/2023,2609710,2609648,8400,9200,7600,1,0.0,22,8400,8400,8400,8400,-,8400,7900,,,101,226,100.0,451.0,1.0,0.0,1.0,2.0,-1,101.0,452.0,-351,-,
28/12/2023,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,100,152,100.0,152.0,,,1.0,1.0,-,100.0,152.0,-52,-,
27/12/2023,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,350,226,700.0,452.0,,,2.0,2.0,-,700.0,452.0,248,-,
26/12/2023,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,100,226,100.0,452.0,,,1.0,2.0,-1,100.0,452.0,-352,-,
25/12/2023,2609710,2609648,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,7900,,,100,426,100.0,426.0,,,1.0,1.0,-,100.0,426.0,-326,-,
22/12/2023,2609710,2609648,9300,10200,8400,100,1.0,22,8400,8400,8400,8400,-,8400,7900,-900.0,-9.68,100,117,,252.0,100.0,1.0,1.0,3.0,-2,100.0,352.0,-252,-,
21/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,100,552,100.0,552.0,,,1.0,1.0,-,100.0,552.0,-452,-,
20/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,200,376,200.0,752.0,,,1.0,2.0,-1,200.0,752.0,-552,-,
19/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,100,151,200.0,452.0,,,2.0,3.0,-1,200.0,452.0,-252,-,
18/12/2023,2609710,2609648,9300,10200,8400,500,5.0,24,9300,9300,9300,9300,-,9300,8800,,,300,393,100.0,286.0,500.0,5.0,2.0,2.0,-,600.0,786.0,-186,-,
15/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,260,,780.0,,,,3.0,-3,,780.0,-780,-,
14/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,267,,802.0,,,,3.0,-3,,802.0,-802,-,
13/12/2023,2609710,2609648,9300,10200,8400,1,0.0,24,9300,9300,9300,9300,-,9300,8800,,,-,251,,752.0,1.0,0.0,,3.0,-3,,753.0,-753,-,
12/12/2023,2609710,2609648,9300,10200,8400,300,3.0,24,9300,9300,9300,9300,-,9300,8800,,,500,241,200.0,181.0,300.0,3.0,1.0,2.0,-1,500.0,481.0,19,-,
11/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,341,,681.0,,,,2.0,-2,,681.0,-681,-,
08/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,203,,203.0,,,,1.0,-1,,203.0,-203,-,
07/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,327,,653.0,,,,2.0,-2,,653.0,-653,-,
06/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,341,,681.0,,,,2.0,-2,,681.0,-681,-,
05/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,153,,153.0,,,,1.0,-1,,153.0,-153,-,
04/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,127,,253.0,,,,2.0,-2,,253.0,-253,-,
01/12/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,141,,281.0,,,,2.0,-2,,281.0,-281,-,
30/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,181,,181.0,,,,1.0,-1,,181.0,-181,-,
29/11/2023,2609710,2609648,9300,10200,8400,1,0.0,24,9300,9300,9300,9300,-,9300,8800,,,-,141,,281.0,1.0,0.0,,2.0,-2,,282.0,-282,-,
28/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,127,,254.0,,,,2.0,-2,,254.0,-254,-,
27/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,139,,278.0,,,,2.0,-2,,278.0,-278,-,
24/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,396,,1582.0,,,,4.0,-4,,1582.0,-1582,-,
23/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,141,,282.0,,,,2.0,-2,,282.0,-282,-,
22/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,185,,554.0,,,,3.0,-3,,554.0,-554,-,
21/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,418,,1254.0,,,,3.0,-3,,1254.0,-1254,-,
20/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,127,,254.0,,,,2.0,-2,,254.0,-254,-,
17/11/2023,2609710,2609648,9300,10200,8400,-,,24,9300,9300,9300,9300,-,9300,8800,,,-,159,,478.0,,,,3.0,-3,,478.0,-478,-,
16/11/2023,2609710,2609648,8700,9500,7900,100,1.0,24,9300,9300,9300,9300,-,9300,8800,600.0,6.9,100,127,,282.0,100.0,1.0,1.0,3.0,-2,100.0,382.0,-282,-,
15/11/2023,2609710,2609648,8000,8800,7200,100,1.0,23,8700,8700,8700,8700,-,8700,8200,700.0,8.75,189,127,89.0,154.0,100.0,1.0,1.0,2.0,-1,189.0,254.0,-65,-,
14/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,227,,454.0,,,,2.0,-2,,454.0,-454,-,
13/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,154,,154.0,,,,1.0,-1,,154.0,-154,-,
10/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,154,,154.0,,,1.0,1.0,-,,154.0,-154,-,
09/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,289,220,289.0,439.0,,,1.0,2.0,-1,289.0,439.0,-150,-,
08/11/2023,2609710,2609648,8000,8800,7200,15,0.0,21,8000,8000,8000,8000,-,8000,7500,,,454,327,1348.0,639.0,15.0,0.0,3.0,2.0,1,1363.0,654.0,709,-,
07/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,168,170,168.0,339.0,,,1.0,2.0,-1,168.0,339.0,-171,-,
06/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,139,,139.0,,,,1.0,-1,,139.0,-139,-,
03/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,220,,439.0,,,,2.0,-2,,439.0,-439,-,
02/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,170,,339.0,,,,2.0,-2,,339.0,-339,-,
01/11/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,139,,139.0,,,,1.0,-1,,139.0,-139,-,
31/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,170,,339.0,,,,2.0,-2,,339.0,-339,-,
30/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,220,,439.0,,,,2.0,-2,,439.0,-439,-,
27/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,229,,458.0,,,,2.0,-2,,458.0,-458,-,
26/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,220,,439.0,,,,2.0,-2,,439.0,-439,-,
25/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,120,,239.0,,,,2.0,-2,,239.0,-239,-,
24/10/2023,2609710,2609648,8000,8800,7200,1,0.0,21,8000,8000,8000,8000,-,8000,7500,,,-,170,,339.0,1.0,0.0,,2.0,-2,,340.0,-340,-,
23/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,171,170,171.0,340.0,,,1.0,2.0,-1,171.0,340.0,-169,-,
20/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,136,140,271.0,140.0,,,2.0,1.0,1,271.0,140.0,131,-,
19/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,243,170,971.0,340.0,,,4.0,2.0,2,971.0,340.0,631,-,
18/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,368,220,1471.0,440.0,,,4.0,2.0,2,1471.0,440.0,1031,-,
17/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,136,140,271.0,140.0,,,2.0,1.0,1,271.0,140.0,131,-,
16/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,386,168,771.0,336.0,,,2.0,2.0,-,771.0,336.0,435,-,
13/10/2023,2609710,2609648,8000,8800,7200,4,0.0,21,8000,8000,8000,8000,-,8000,7500,,,177,140,173.0,136.0,4.0,0.0,1.0,1.0,-,177.0,140.0,37,-,
12/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,171,136,171.0,136.0,,,1.0,1.0,-,171.0,136.0,35,-,
11/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,136,,136.0,,,,1.0,-1,,136.0,-136,-,
10/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,136,,136.0,,,,1.0,-1,,136.0,-136,-,
09/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,185,,369.0,,,,2.0,-2,,369.0,-369,-,
06/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,-,168,,336.0,,,,2.0,-2,,336.0,-336,-,
05/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,289,136,289.0,136.0,,,1.0,1.0,-,289.0,136.0,153,-,
04/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,107,412,107.0,1236.0,,,1.0,3.0,-2,107.0,1236.0,-1129,-,
03/10/2023,2609710,2609648,8000,8800,7200,-,,21,8000,8000,8000,8000,-,8000,7500,,,354,136,707.0,136.0,,,2.0,1.0,1,707.0,136.0,571,-,
