Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,2400000,2400000,13700,15700,11700,300,4.0,38,11700,15700,15700,11700,4000,14367,15700,2000.0,14.6,150,174,601.0,47.0,300.0,4.0,6.0,2.0,4,901.0,347.0,554,-,
01/02/2024,2400000,2400000,13700,15700,11700,-,,33,13700,13700,13700,13700,-,13700,13700,,,-,-,,,,,,,-,,,-,-,
31/01/2024,2400000,2400000,13700,15700,11700,-,,33,13700,13700,13700,13700,-,13700,13700,,,-,-,,,,,,,-,,,-,-,
30/01/2024,2400000,2400000,14800,17000,12600,400,5.0,30,17000,12600,17000,12600,4400,13700,12600,-2200.0,-14.86,286,300,1317.0,500.0,400.0,5.0,6.0,3.0,3,1717.0,900.0,817,-,
29/01/2024,2400000,2400000,15700,18000,13400,200,3.0,36,14800,14800,14800,14800,-,14800,14800,-900.0,-5.73,400,200,1000.0,,200.0,3.0,3.0,1.0,2,1200.0,200.0,1000,-,
26/01/2024,2400000,2400000,17400,20000,14800,600,9.0,36,20000,14800,20000,14800,5200,15667,14800,-2600.0,-14.94,147,225,426.0,300.0,600.0,9.0,7.0,4.0,3,1026.0,900.0,126,-,
25/01/2024,2400000,2400000,20400,23400,17400,600,10.0,42,17400,17400,17400,17400,-,17400,17400,-3000.0,-14.71,350,283,100.0,1100.0,600.0,10.0,2.0,6.0,-4,700.0,1700.0,-1000,-,
24/01/2024,2400000,2400000,20400,23400,17400,-,,49,20400,20400,20400,20400,-,20400,20400,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
23/01/2024,2400000,2400000,20400,23400,17400,-,,49,20400,20400,20400,20400,-,20400,20400,,,-,400,,1200.0,,,,3.0,-3,,1200.0,-1200,-,
22/01/2024,2400000,2400000,20400,23400,17400,-,,49,20400,20400,20400,20400,-,20400,20400,,,-,524,,1048.0,,,,2.0,-2,,1048.0,-1048,-,
19/01/2024,2400000,2400000,20400,23400,17400,-,,49,20400,20400,20400,20400,-,20400,20400,,,-,325,,1300.0,,,,4.0,-4,,1300.0,-1300,-,
18/01/2024,2400000,2400000,20400,23400,17400,-,,49,20400,20400,20400,20400,-,20400,20400,,,-,250,,1000.0,,,,4.0,-4,,1000.0,-1000,-,
17/01/2024,2400000,2400000,20400,23400,17400,-,,49,20400,20400,20400,20400,-,20400,20400,,,-,324,,647.0,,,,2.0,-2,,647.0,-647,-,
16/01/2024,2400000,2400000,20400,23400,17400,-,,49,20400,20400,20400,20400,-,20400,20400,,,-,324,,647.0,,,,2.0,-2,,647.0,-647,-,
15/01/2024,2400000,2400000,20400,23400,17400,800,16.0,49,20000,20400,20400,20000,400,20350,20400,,,800,433,,500.0,800.0,16.0,1.0,3.0,-2,800.0,1300.0,-500,-,
12/01/2024,2400000,2400000,17900,20500,15300,1000,20.0,49,20400,20400,20400,20400,-,20400,20400,2500.0,13.97,500,660,,2300.0,1000.0,20.0,2.0,5.0,-3,1000.0,3300.0,-2300,-,
11/01/2024,2400000,2400000,17900,20500,15300,-,,43,17900,17900,17900,17900,-,17900,17900,,,100,324,100.0,647.0,,,1.0,2.0,-1,100.0,647.0,-547,-,
10/01/2024,2400000,2400000,17900,20500,15300,-,,43,17900,17900,17900,17900,-,17900,17900,,,-,547,,547.0,,,,1.0,-1,,547.0,-547,-,
09/01/2024,2400000,2400000,17900,20500,15300,-,,43,17900,17900,17900,17900,-,17900,17900,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
08/01/2024,2400000,2400000,17900,20500,15300,-,,43,17900,17900,17900,17900,-,17900,17900,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
05/01/2024,2400000,2400000,17900,20500,15300,-,,43,17900,17900,17900,17900,-,17900,17900,,,-,282,,847.0,,,,3.0,-3,,847.0,-847,-,
04/01/2024,2400000,2400000,17900,20500,15300,300,5.0,43,17900,17900,17900,17900,-,17900,17900,,,300,150,,747.0,300.0,5.0,1.0,7.0,-6,300.0,1047.0,-747,-,
03/01/2024,2400000,2400000,17900,20500,15300,-,,43,17900,17900,17900,17900,-,17900,17900,,,-,200,,1000.0,,,,5.0,-5,,1000.0,-1000,-,
02/01/2024,2400000,2400000,17900,20500,15300,100,2.0,43,17900,17900,17900,17900,-,17900,17900,,,100,200,,900.0,100.0,2.0,1.0,5.0,-4,100.0,1000.0,-900,-,
29/12/2023,2400000,2400000,17900,20500,15300,-,,43,17900,17900,17900,17900,-,17900,17900,,,300,125,300.0,500.0,,,1.0,4.0,-3,300.0,500.0,-200,-,
28/12/2023,2400000,2400000,18000,20700,15300,100,2.0,43,17900,17900,17900,17900,-,17900,17900,-100.0,-0.56,200,164,300.0,1047.0,100.0,2.0,2.0,7.0,-5,400.0,1147.0,-747,-,
27/12/2023,2400000,2400000,20400,23400,17400,500,9.0,43,18000,18000,18000,18000,-,18000,18000,-2400.0,-11.76,250,178,,1100.0,500.0,9.0,2.0,9.0,-7,500.0,1600.0,-1100,-,
26/12/2023,2400000,2400000,20400,23400,17400,-,,49,20400,20400,20400,20400,-,20400,20400,,,-,174,,347.0,,,,2.0,-2,,347.0,-347,-,
25/12/2023,2400000,2400000,24000,27600,20400,1000,20.0,49,20400,20400,20400,20400,-,20400,20400,-3600.0,-15.0,250,256,,1301.0,1000.0,20.0,4.0,9.0,-5,1000.0,2301.0,-1301,-,
22/12/2023,2400000,2400000,24000,27600,20400,-,,58,24000,24000,24000,24000,-,24000,24000,,,-,267,,1600.0,,,,6.0,-6,,1600.0,-1600,-,
21/12/2023,2400000,2400000,24000,27600,20400,-,,58,24000,24000,24000,24000,-,24000,24000,,,-,300,,1500.0,,,,5.0,-5,,1500.0,-1500,-,
20/12/2023,2400000,2400000,24000,27600,20400,-,,58,24000,24000,24000,24000,-,24000,24000,,,-,152,,910.0,,,,6.0,-6,,910.0,-910,-,
19/12/2023,2400000,2400000,24000,27600,20400,-,,58,24000,24000,24000,24000,-,24000,24000,,,-,275,,1100.0,,,,4.0,-4,,1100.0,-1100,-,
18/12/2023,2400000,2400000,24000,27600,20400,-,,58,24000,24000,24000,24000,-,24000,24000,,,-,185,,1847.0,,,,10.0,-10,,1847.0,-1847,-,
15/12/2023,2400000,2400000,24000,27600,20400,-,,58,24000,24000,24000,24000,-,24000,24000,,,-,164,,1147.0,,,,7.0,-7,,1147.0,-1147,-,
14/12/2023,2400000,2400000,24000,27600,20400,10,0.0,58,24000,24000,24000,24000,-,24000,24000,,,-,464,,1847.0,10.0,0.0,,4.0,-4,,1857.0,-1857,-,
13/12/2023,2400000,2400000,20900,24000,17800,200,5.0,58,24000,24000,24000,24000,-,24000,24000,3100.0,14.83,100,267,,600.0,200.0,5.0,2.0,3.0,-1,200.0,800.0,-600,-,
12/12/2023,2400000,2400000,18200,20900,15500,300,6.0,50,20900,20900,20900,20900,-,20900,20900,2700.0,14.84,162,233,24.0,400.0,300.0,6.0,2.0,3.0,-1,324.0,700.0,-376,-,
11/12/2023,2400000,2400000,15900,18200,13600,510,9.0,44,18200,18200,18200,18200,-,18200,18200,2300.0,14.47,255,237,,200.0,510.0,9.0,2.0,3.0,-1,510.0,710.0,-200,-,
08/12/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,210,,210.0,,,,1.0,-1,,210.0,-210,-,
07/12/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,100,106,100.0,106.0,,,1.0,1.0,-,100.0,106.0,-6,-,
06/12/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,-,,,,,,,-,,,-,-,
05/12/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,-,,,,,,,-,,,-,-,
04/12/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,60,150,180.0,300.0,,,3.0,2.0,1,180.0,300.0,-120,-,
01/12/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
30/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,-,,,,,,,-,,,-,-,
29/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,-,,,,,,,-,,,-,-,
28/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,-,,,,,,,-,,,-,-,
27/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,-,,,,,,,-,,,-,-,
24/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,-,,,,,,,-,,,-,-,
23/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
20/11/2023,2400000,2400000,15900,18200,13600,-,,38,15900,15900,15900,15900,-,15900,15900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/11/2023,2400000,2400000,18600,21300,15900,1200,19.0,38,15900,15900,15900,15900,-,15900,15900,-2700.0,-14.52,400,311,,667.0,1200.0,19.0,3.0,6.0,-3,1200.0,1867.0,-667,-,
16/11/2023,2400000,2400000,21800,25000,18600,701,13.0,45,18600,18600,18600,18600,-,18600,18600,-3200.0,-14.68,234,227,,661.0,701.0,13.0,3.0,6.0,-3,701.0,1362.0,-661,-,
15/11/2023,2400000,2400000,25600,29400,21800,100,2.0,52,21800,21800,21800,21800,-,21800,21800,-3800.0,-14.84,100,165,,1054.0,100.0,2.0,1.0,7.0,-6,100.0,1154.0,-1054,-,
14/11/2023,2400000,2400000,30100,34600,25600,108,3.0,61,25600,25600,25600,25600,-,25600,25600,-4500.0,-14.95,108,438,,2960.0,108.0,3.0,1.0,7.0,-6,108.0,3068.0,-2960,-,
13/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,380,,1900.0,,,,5.0,-5,,1900.0,-1900,-,
10/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,332,,1662.0,,,,5.0,-5,,1662.0,-1662,-,
09/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,323,,968.0,,,,3.0,-3,,968.0,-968,-,
08/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,243,,1700.0,,,,7.0,-7,,1700.0,-1700,-,
07/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,241,,965.0,,,,4.0,-4,,965.0,-965,-,
06/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,294,,1468.0,,,,5.0,-5,,1468.0,-1468,-,
03/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,295,,1768.0,,,,6.0,-6,,1768.0,-1768,-,
02/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,313,,1565.0,,,,5.0,-5,,1565.0,-1565,-,
01/11/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,361,,1803.0,,,,5.0,-5,,1803.0,-1803,-,
31/10/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,300,,1500.0,,,,5.0,-5,,1500.0,-1500,-,
30/10/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,242,,968.0,,,,4.0,-4,,968.0,-968,-,
27/10/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,242,,968.0,,,,4.0,-4,,968.0,-968,-,
26/10/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,287,,862.0,,,,3.0,-3,,862.0,-862,-,
25/10/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,289,,868.0,,,,3.0,-3,,868.0,-868,-,
24/10/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,342,,1368.0,,,,4.0,-4,,1368.0,-1368,-,
23/10/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,355,,1065.0,,,,3.0,-3,,1065.0,-1065,-,
20/10/2023,2400000,2400000,30100,34600,25600,-,,72,30100,30100,30100,30100,-,30100,30100,,,-,326,,1303.0,,,,4.0,-4,,1303.0,-1303,-,
19/10/2023,2400000,2400000,35300,40500,30100,300,9.0,72,30100,30100,30100,30100,-,30100,30100,-5200.0,-14.73,300,225,,2176.0,300.0,9.0,1.0,11.0,-10,300.0,2476.0,-2176,-,
18/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,203,,1017.0,,,,5.0,-5,,1017.0,-1017,-,
17/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,186,,1114.0,,,,6.0,-6,,1114.0,-1114,-,
16/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,252,,1767.0,,,,7.0,-7,,1767.0,-1767,-,
13/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,218,,1309.0,,,,6.0,-6,,1309.0,-1309,-,
12/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,235,,1411.0,,,,6.0,-6,,1411.0,-1411,-,
11/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,230,,1611.0,,,,7.0,-7,,1611.0,-1611,-,
10/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,322,,1611.0,,,,5.0,-5,,1611.0,-1611,-,
09/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,314,,1570.0,,,,5.0,-5,,1570.0,-1570,-,
06/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,244,,1711.0,,,,7.0,-7,,1711.0,-1711,-,
05/10/2023,2400000,2400000,35300,40500,30100,-,,85,35300,35300,35300,35300,-,35300,35300,,,-,513,,4617.0,,,,9.0,-9,,4617.0,-4617,-,
04/10/2023,2400000,2400000,25300,35400,15200,100,4.0,85,35300,35300,35300,35300,-,35300,35300,10000.0,39.53,100,450,,4400.0,100.0,4.0,1.0,10.0,-9,100.0,4500.0,-4400,-,
03/10/2023,2400000,2400000,25300,35400,15200,-,,61,25300,25300,25300,25300,-,25300,25300,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
