Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/01/2024,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
12/01/2024,5480112,5480112,1100,1200,1000,197400,231.0,7,1200,1200,1200,1100,100,1170,1200,100.0,9.09,4060,12022,253300.0,79100.0,197400.0,231.0,111.0,23.0,88,450700.0,276500.0,174200,-,
11/01/2024,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/01/2024,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
09/01/2024,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
08/01/2024,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
05/01/2024,5480112,5480112,1000,1100,900,63305,70.0,6,1100,1100,1100,1100,-,1100,1100,100.0,10.0,11360,4220,1004503.0,,63305.0,70.0,94.0,15.0,79,1067808.0,63305.0,1004503,-,
04/01/2024,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,5480112,5480112,900,1000,800,142250,142.0,5,900,1000,1000,900,100,997,1000,100.0,11.11,31897,6466,3685388.0,,142250.0,142.0,120.0,22.0,98,3827638.0,142250.0,3685388,-,
28/12/2023,5480112,5480112,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,5480112,5480112,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5480112,5480112,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,5480112,5480112,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5480112,5480112,1000,1100,900,127400,118.0,5,900,1000,1000,900,100,927,1000,,,6067,8760,194132.0,135400.0,127400.0,118.0,53.0,30.0,23,321532.0,262800.0,58732,-,
21/12/2023,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,5480112,5480112,1000,1100,900,25700,26.0,5,1000,1000,1000,900,100,992,1000,,,2130,5181,87201.0,166000.0,25700.0,26.0,53.0,37.0,16,112901.0,191700.0,-78799,-,
14/12/2023,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5480112,5480112,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5480112,5480112,1100,1200,1000,171100,172.0,5,1100,1000,1100,1000,100,1007,1000,-100.0,-9.09,1883,6098,32310.0,170400.0,171100.0,172.0,108.0,56.0,52,203410.0,341500.0,-138090,-,
07/12/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5480112,5480112,1100,1200,1000,21800,24.0,6,1100,1100,1200,1000,200,1093,1100,,,2513,4114,154113.0,183900.0,21800.0,24.0,70.0,50.0,20,175913.0,205700.0,-29787,-,
30/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5480112,5480112,1100,1200,1000,59500,65.0,7,1100,1200,1200,1000,200,1089,1200,100.0,9.09,2076,3618,154300.0,103300.0,59500.0,65.0,103.0,45.0,58,213800.0,162800.0,51000,-,
23/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5480112,5480112,1100,1200,1000,221300,244.0,7,1100,1200,1200,1100,100,1101,1200,100.0,9.09,4744,7000,281600.0,107700.0,221300.0,244.0,106.0,47.0,59,502900.0,329000.0,173900,-,
16/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5480112,5480112,1200,1300,1100,82000,93.0,7,1200,1200,1200,1100,100,1130,1200,,,2562,6009,112721.0,194400.0,82000.0,93.0,76.0,46.0,30,194721.0,276400.0,-81679,-,
09/11/2023,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5480112,5480112,1100,1200,1000,52400,60.0,7,1100,1200,1200,1100,100,1152,1200,100.0,9.09,2662,5055,264400.0,149800.0,52400.0,60.0,119.0,40.0,79,316800.0,202200.0,114600,-,
02/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5480112,5480112,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5480112,5480112,1200,1300,1100,312400,344.0,6,1200,1100,1200,1100,100,1100,1100,-100.0,-8.33,3716,5857,14650.0,208895.0,312400.0,344.0,88.0,89.0,-1,327050.0,521295.0,-194245,-,
26/10/2023,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5480112,5480112,1200,1300,1100,-,,7,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5480112,5480112,1400,1600,1200,238201,287.0,7,1400,1200,1400,1200,200,1206,1200,-200.0,-14.29,1578,4815,59.0,228900.0,238201.0,287.0,151.0,97.0,54,238260.0,467101.0,-228841,-,
19/10/2023,5480112,5480112,1400,1600,1200,-,,8,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5480112,5480112,1400,1600,1200,-,,8,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5480112,5480112,1400,1600,1200,-,,8,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5480112,5480112,1400,1600,1200,-,,8,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5480112,5480112,1500,1700,1300,71505,99.0,7,1500,1300,1500,1300,200,1390,1300,-200.0,-13.33,1163,2515,88970.0,109600.0,71505.0,99.0,138.0,72.0,66,160475.0,181105.0,-20630,-,
12/10/2023,5480112,5480112,1500,1700,1300,-,,8,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5480112,5480112,1500,1700,1300,-,,8,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5480112,5480112,1500,1700,1300,-,,8,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5480112,5480112,1500,1700,1300,-,,8,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5480112,5480112,1700,1900,1500,273701,423.0,8,1800,1500,1800,1500,300,1544,1500,-200.0,-11.76,1928,5098,48.0,129050.0,273701.0,423.0,142.0,79.0,63,273749.0,402751.0,-129002,-,
05/10/2023,5480112,5480112,1700,1900,1500,-,,9,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5480112,5480112,1700,1900,1500,-,,9,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5480112,5480112,1700,1900,1500,-,,9,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
