Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,6422258,6422258,40600,44600,36600,-,,261,40600,40600,40600,40600,-,40600,31000,,,775,-,3100.0,,,,4.0,,4,3100.0,,3100,-,
01/02/2024,6422258,6422258,45000,49500,40500,101,4.0,261,40600,40600,40600,40600,-,40600,31000,-4400.0,-9.78,1351,101,2600.0,,101.0,4.0,2.0,1.0,1,2701.0,101.0,2600,-,
31/01/2024,6422258,6422258,42000,46200,37800,2700,122.0,289,45000,45000,45000,45000,-,45000,34300,3000.0,7.14,800,2700,500.0,,2700.0,122.0,4.0,1.0,3,3200.0,2700.0,500,-,
30/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
23/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
22/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
17/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
16/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,1360,-,6800.0,,,,5.0,,5,6800.0,,6800,-,
15/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
12/01/2024,6422258,6422258,42000,46200,37800,-,,270,42000,42000,42000,42000,-,42000,32000,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
11/01/2024,6422258,6422258,45000,49500,40500,13400,563.0,270,42000,42000,42000,42000,-,42000,32000,-3000.0,-6.67,6750,13420,100.0,20.0,13400.0,563.0,2.0,1.0,1,13500.0,13420.0,80,-,
10/01/2024,6422258,6422258,45000,49500,40500,-,,289,45000,45000,45000,45000,-,45000,34300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,6422258,6422258,45100,49600,40600,2300,104.0,289,45000,45000,45000,45000,-,45000,34300,-100.0,-0.22,1250,2300,200.0,,2300.0,104.0,2.0,1.0,1,2500.0,2300.0,200,-,
08/01/2024,6422258,6422258,44300,48700,39900,10700,482.0,290,45000,45100,45100,45000,100,45063,34400,800.0,1.81,2480,5350,1700.0,,10700.0,482.0,5.0,2.0,3,12400.0,10700.0,1700,-,
05/01/2024,6422258,6422258,44300,48700,39900,-,,285,44300,44300,44300,44300,-,44300,33800,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
04/01/2024,6422258,6422258,44300,48700,39900,-,,285,44300,44300,44300,44300,-,44300,33800,,,400,-,800.0,,,,2.0,,2,800.0,,800,-,
03/01/2024,6422258,6422258,44300,48700,39900,-,,285,44300,44300,44300,44300,-,44300,33800,,,450,-,900.0,,,,2.0,,2,900.0,,900,-,
02/01/2024,6422258,6422258,44300,48700,39900,5,0.0,285,44300,44300,44300,44300,-,44300,33800,,,453,-,900.0,,5.0,0.0,2.0,,2,905.0,,905,-,
29/12/2023,6422258,6422258,44300,48700,39900,-,,285,44300,44300,44300,44300,-,44300,33800,,,400,-,800.0,,,,2.0,,2,800.0,,800,-,
28/12/2023,6422258,6422258,44200,48600,39800,100,4.0,285,44300,44300,44300,44300,-,44300,33800,100.0,0.23,373,125,1020.0,25.0,100.0,4.0,3.0,1.0,2,1120.0,125.0,995,-,
27/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
26/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,450,-,900.0,,,,2.0,,2,900.0,,900,-,
25/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
22/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
21/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
20/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
19/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
18/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,67,-,200.0,,,,3.0,,3,200.0,,200,-,
15/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
14/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
13/12/2023,6422258,6422258,44200,48600,39800,-,,284,44200,44200,44200,44200,-,44200,33700,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
12/12/2023,6422258,6422258,44100,48500,39700,100,4.0,284,44200,44200,44200,44200,-,44200,33700,100.0,0.23,550,100,1000.0,,100.0,4.0,2.0,1.0,1,1100.0,100.0,1000,-,
11/12/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
08/12/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
07/12/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
06/12/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,125,-,500.0,,,,4.0,,4,500.0,,500,-,
05/12/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,75,-,300.0,,,,4.0,,4,300.0,,300,-,
04/12/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
01/12/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
30/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
29/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,75,-,300.0,,,,4.0,,4,300.0,,300,-,
28/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
27/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
24/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,500,-,2000.0,,,,4.0,,4,2000.0,,2000,-,
23/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,720,-,3600.0,,,,5.0,,5,3600.0,,3600,-,
22/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
21/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
20/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
16/11/2023,6422258,6422258,44100,48500,39700,-,,283,44100,44100,44100,44100,-,44100,33600,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
15/11/2023,6422258,6422258,40100,44100,36100,700,31.0,283,44000,44100,44100,44000,100,44057,33600,4000.0,9.98,238,175,1200.0,,700.0,31.0,8.0,4.0,4,1900.0,700.0,1200,-,
14/11/2023,6422258,6422258,41500,45600,37400,100,4.0,258,40100,40100,40100,40100,-,40100,30600,-1400.0,-3.37,100,100,300.0,200.0,100.0,4.0,4.0,3.0,1,400.0,300.0,100,-,
13/11/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,133,102,400.0,203.0,,,3.0,2.0,1,400.0,203.0,197,-,
10/11/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,133,100,400.0,200.0,,,3.0,2.0,1,400.0,200.0,200,-,
09/11/2023,6422258,6422258,41600,45700,37500,200,8.0,267,39100,41500,41500,39100,2400,40300,31600,-100.0,-0.24,175,100,500.0,200.0,200.0,8.0,4.0,4.0,-,700.0,400.0,300,-,
08/11/2023,6422258,6422258,46100,50700,41500,100,4.0,267,41600,41600,41600,41600,-,41600,31700,-4500.0,-9.76,100,100,,200.0,100.0,4.0,1.0,3.0,-2,100.0,300.0,-200,-,
07/11/2023,6422258,6422258,46100,50700,41500,-,,296,46100,46100,46100,46100,-,46100,35200,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
06/11/2023,6422258,6422258,42100,46300,37900,200,8.0,296,38600,46100,46100,38600,7500,42350,35200,4000.0,9.5,100,101,100.0,103.0,200.0,8.0,3.0,3.0,-,300.0,303.0,-3,-,
03/11/2023,6422258,6422258,41500,45600,37400,200,8.0,270,37500,42100,42100,37500,4600,39800,32100,600.0,1.45,100,100,200.0,100.0,200.0,8.0,4.0,3.0,1,400.0,300.0,100,-,
02/11/2023,6422258,6422258,37800,41500,34100,100,4.0,267,41500,41500,41500,41500,-,41500,31600,3700.0,9.79,102,100,306.0,,100.0,4.0,4.0,1.0,3,406.0,100.0,306,-,
01/11/2023,6422258,6422258,41500,45600,37400,100,4.0,243,37800,37800,37800,37800,-,37800,28800,-3700.0,-8.92,100,100,100.0,200.0,100.0,4.0,2.0,3.0,-1,200.0,300.0,-100,-,
31/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
30/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
27/10/2023,6422258,6422258,37800,41500,34100,100,4.0,267,41500,41500,41500,41500,-,41500,31600,3700.0,9.79,102,100,306.0,,100.0,4.0,4.0,1.0,3,406.0,100.0,306,-,
26/10/2023,6422258,6422258,41500,45600,37400,100,4.0,243,37800,37800,37800,37800,-,37800,28800,-3700.0,-8.92,300,100,1100.0,200.0,100.0,4.0,4.0,3.0,1,1200.0,300.0,900,-,
25/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,300.0,200.0,,,3.0,2.0,1,300.0,200.0,100,-,
24/10/2023,6422258,6422258,41500,45600,37400,1,0.0,267,41500,41500,41500,41500,-,41500,31600,,,101,101,200.0,200.0,1.0,0.0,2.0,2.0,-,201.0,201.0,-,-,
23/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,300.0,200.0,,,3.0,2.0,1,300.0,200.0,100,-,
20/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,300.0,200.0,,,3.0,2.0,1,300.0,200.0,100,-,
19/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,300.0,200.0,,,3.0,2.0,1,300.0,200.0,100,-,
18/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
17/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,300.0,200.0,,,3.0,2.0,1,300.0,200.0,100,-,
16/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,100,100,300.0,200.0,,,3.0,2.0,1,300.0,200.0,100,-,
13/10/2023,6422258,6422258,41500,45600,37400,-,,267,41500,41500,41500,41500,-,41500,31600,,,133,100,400.0,200.0,,,3.0,2.0,1,400.0,200.0,200,-,
12/10/2023,6422258,6422258,37800,41500,34100,100,4.0,267,41500,41500,41500,41500,-,41500,31600,3700.0,9.79,101,100,505.0,,100.0,4.0,6.0,1.0,5,605.0,100.0,505,-,
11/10/2023,6422258,6422258,37800,41500,34100,-,,243,37800,37800,37800,37800,-,37800,28800,,,351,-,2106.0,,,,6.0,,6,2106.0,,2106,-,
10/10/2023,6422258,6422258,37800,41500,34100,-,,243,37800,37800,37800,37800,-,37800,28800,,,227,-,906.0,,,,4.0,,4,906.0,,906,-,
09/10/2023,6422258,6422258,37800,41500,34100,-,,243,37800,37800,37800,37800,-,37800,28800,,,872,-,6106.0,,,,7.0,,7,6106.0,,6106,-,
06/10/2023,6422258,6422258,37800,41500,34100,-,,243,37800,37800,37800,37800,-,37800,28800,,,1081,-,5406.0,,,,5.0,,5,5406.0,,5406,-,
05/10/2023,6422258,6422258,37800,41500,34100,-,,243,37800,37800,37800,37800,-,37800,28800,,,221,-,1106.0,,,,5.0,,5,1106.0,,1106,-,
04/10/2023,6422258,6422258,37800,41500,34100,-,,243,37800,37800,37800,37800,-,37800,28800,,,227,-,906.0,,,,4.0,,4,906.0,,906,-,
03/10/2023,6422258,6422258,37800,41500,34100,-,,243,37800,37800,37800,37800,-,37800,28800,,,230,-,1607.0,,,,7.0,,7,1607.0,,1607,-,
