Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,9900000,9900000,4970,5310,4630,35800,189.0,53,4820,5310,5310,4820,490,5279.0,5300,340.0,6.84,10345,903,824400.0,,35800.0,189.0,99.0,40.0,59,1024200.0,36100.0,988100,-,
09/04/2024,9900000,9900000,4650,4970,4330,41400,200.0,49,4650,4970,4970,4650,320,4831.0,5000,320.0,6.88,1166,711,4800.0,,41400.0,200.0,68.0,63.0,5,79300.0,44800.0,34500,-,
08/04/2024,9900000,9900000,4600,4920,4280,22600,103.0,46,4600,4650,4700,4500,200,4558.0,4700,50.0,1.09,1267,765,6500.0,2200.0,22600.0,103.0,30.0,66.0,-36,38000.0,50500.0,-12500,-,
05/04/2024,9900000,9900000,4390,4690,4090,49800,224.0,46,4300,4600,4600,4300,300,4498.0,4600,210.0,4.78,1455,979,1500.0,21500.0,49800.0,224.0,60.0,89.0,-29,87300.0,87100.0,200,-,
04/04/2024,9900000,9900000,4130,4410,3850,48200,208.0,43,4100,4390,4410,4100,310,4315.0,4400,260.0,6.3,1429,1877,15700.0,97300.0,48200.0,208.0,77.0,82.0,-5,110000.0,153900.0,-43900,-,
03/04/2024,9900000,9900000,3860,4130,3590,43700,180.0,41,4130,4130,4130,4000,130,4119.0,4100,270.0,6.99,2066,1123,13600.0,,43700.0,180.0,62.0,39.0,23,128100.0,43800.0,84300,-,
02/04/2024,9900000,9900000,3800,4060,3540,88300,342.0,38,3800,3860,4060,3800,260,3873.0,3900,60.0,1.58,4479,2576,9400.0,29200.0,88300.0,342.0,42.0,66.0,-24,188100.0,170000.0,18100,-,
01/04/2024,9900000,9900000,3800,4060,3540,19400,73.0,38,3800,3800,3820,3800,20,3763.0,3800,,,1665,1141,21500.0,5300.0,19400.0,73.0,26.0,46.0,-20,43300.0,52500.0,-9200,-,
29/03/2024,9900000,9900000,3790,4050,3530,9200,35.0,38,3790,3800,3900,3790,110,3804.0,3800,10.0,0.26,1460,1773,6200.0,32000.0,9200.0,35.0,20.0,45.0,-25,29200.0,79800.0,-50600,-,
28/03/2024,9900000,9900000,3760,4020,3500,13000,48.0,38,3760,3790,3790,3750,40,3692.0,3800,30.0,0.8,2052,679,10400.0,500.0,13000.0,48.0,27.0,39.0,-12,55400.0,26500.0,28900,-,
27/03/2024,9900000,9900000,3760,4020,3500,11800,44.0,37,3760,3760,3770,3760,10,3729.0,3800,,,2708,1105,8300.0,400.0,11800.0,44.0,26.0,42.0,-16,70400.0,46400.0,24000,-,
26/03/2024,9900000,9900000,3760,4020,3500,12600,47.0,37,3760,3760,3850,3760,90,3730.0,3800,,,2829,1354,18300.0,2200.0,12600.0,47.0,41.0,46.0,-5,116000.0,62300.0,53700,-,
25/03/2024,9900000,9900000,3760,4020,3500,16300,62.0,37,3770,3760,3920,3760,160,3804.0,3800,,,5950,664,5400.0,2900.0,16300.0,62.0,54.0,55.0,-1,321300.0,36500.0,284800,-,
22/03/2024,9900000,9900000,4040,4320,3760,184000,693.0,37,4020,3760,4020,3760,260,3766.0,3800,-280.0,-6.93,2923,2690,34800.0,2900.0,184000.0,693.0,105.0,104.0,1,306900.0,279800.0,27100,-,
21/03/2024,9900000,9900000,4010,4290,3730,11700,48.0,40,4290,4040,4290,4040,250,4103.0,4000,30.0,0.75,947,751,19600.0,1600.0,11700.0,48.0,45.0,70.0,-25,42600.0,52600.0,-10000,-,
20/03/2024,9900000,9900000,3750,4010,3490,258300,1035.0,40,3760,4010,4010,3760,250,4007.0,4000,260.0,6.93,4276,5167,153800.0,,258300.0,1035.0,199.0,55.0,144,851000.0,284200.0,566800,-,
19/03/2024,9900000,9900000,3740,4000,3480,1600,5.0,37,3650,3750,3750,3650,100,3125.0,3800,10.0,0.27,2971,3994,25500.0,64800.0,1600.0,5.0,31.0,17.0,14,92100.0,67900.0,24200,-,
18/03/2024,9900000,9900000,3850,4110,3590,23600,89.0,37,3740,3740,3850,3740,110,3771.0,3700,-110.0,-2.86,11320,7673,21400.0,78500.0,23600.0,89.0,15.0,30.0,-15,169800.0,230200.0,-60400,-,
15/03/2024,9900000,9900000,3850,4110,3590,14400,55.0,38,3800,3850,3850,3730,120,3819.0,3900,,,2350,4961,18000.0,33500.0,14400.0,55.0,18.0,23.0,-5,42300.0,114100.0,-71800,-,
14/03/2024,9900000,9900000,3730,3990,3470,32400,123.0,38,3760,3850,3850,3760,90,3796.0,3900,120.0,3.22,2422,3750,2800.0,27200.0,32400.0,123.0,23.0,24.0,-1,55700.0,90000.0,-34300,-,
13/03/2024,9900000,9900000,3730,3990,3470,1500,5.0,37,3730,3730,3730,3730,-,3333.0,3700,,,1029,3750,6500.0,40100.0,1500.0,5.0,14.0,18.0,-4,14400.0,67500.0,-53100,-,
12/03/2024,9900000,9900000,3730,3990,3470,16800,62.0,37,3740,3730,3750,3730,20,3690.0,3700,,,1553,1732,7700.0,16000.0,16800.0,62.0,19.0,28.0,-9,29500.0,48500.0,-19000,-,
11/03/2024,9900000,9900000,3730,3990,3470,2500,9.0,37,3730,3730,3730,3730,-,3600.0,3700,,,1810,3183,14600.0,25900.0,2500.0,9.0,10.0,18.0,-8,18100.0,57300.0,-39200,-,
08/03/2024,9900000,9900000,3750,4010,3490,3900,14.0,37,3750,3730,3750,3730,20,3590.0,3700,-20.0,-0.53,2046,4238,21700.0,26200.0,3900.0,14.0,13.0,21.0,-8,26600.0,89000.0,-62400,-,
07/03/2024,9900000,9900000,3750,4010,3490,6700,25.0,37,3750,3750,3750,3730,20,3731.0,3800,,,1925,4204,24900.0,47000.0,6700.0,25.0,20.0,26.0,-6,38500.0,109300.0,-70800,-,
06/03/2024,9900000,9900000,3750,4010,3490,20700,77.0,37,3740,3750,3750,3730,20,3720.0,3800,,,3511,3683,21100.0,3800.0,20700.0,77.0,19.0,24.0,-5,66700.0,88400.0,-21700,-,
05/03/2024,9900000,9900000,3730,3990,3470,3800,14.0,37,3770,3750,3770,3730,40,3684.0,3800,20.0,0.54,1532,3700,20600.0,44700.0,3800.0,14.0,19.0,25.0,-6,29100.0,92500.0,-63400,-,
04/03/2024,9900000,9900000,3730,3990,3470,22200,83.0,37,3730,3730,3760,3730,30,3739.0,3700,,,2785,3776,20400.0,42100.0,22200.0,83.0,27.0,25.0,2,75200.0,94400.0,-19200,-,
01/03/2024,9900000,9900000,3730,3990,3470,21300,79.0,37,3730,3730,3750,3730,20,3709.0,3700,,,2023,3172,16000.0,23500.0,21300.0,79.0,31.0,32.0,-1,62700.0,101500.0,-38800,-,
29/02/2024,9900000,9900000,3700,3950,3450,5300,19.0,37,3750,3730,3750,3700,50,3585.0,3700,30.0,0.81,1053,1773,15900.0,3700.0,5300.0,19.0,30.0,30.0,-,31600.0,53200.0,-21600,-,
28/02/2024,9900000,9900000,3760,4020,3500,5200,19.0,37,3750,3700,3750,3700,50,3654.0,3700,-60.0,-1.6,932,1800,16500.0,24300.0,5200.0,19.0,31.0,23.0,8,28900.0,41400.0,-12500,-,
27/02/2024,9900000,9900000,3730,3990,3470,18300,67.0,37,3700,3760,3860,3700,160,3661.0,3800,30.0,0.8,1279,1518,12100.0,2000.0,18300.0,67.0,33.0,38.0,-5,42200.0,57700.0,-15500,-,
26/02/2024,9900000,9900000,3730,3990,3470,19600,72.0,37,3700,3730,3730,3700,30,3673.0,3700,,,1770,1014,16400.0,5000.0,19600.0,72.0,27.0,29.0,-2,47800.0,29400.0,18400,-,
23/02/2024,9900000,9900000,3730,3990,3470,42500,158.0,37,3700,3730,3780,3700,80,3718.0,3700,,,1830,1104,6800.0,3800.0,42500.0,158.0,33.0,51.0,-18,60400.0,56300.0,4100,-,
22/02/2024,9900000,9900000,3750,4010,3490,7900,29.0,37,3700,3730,3740,3660,80,3671.0,3700,-20.0,-0.53,790,2367,6900.0,34300.0,7900.0,29.0,48.0,36.0,12,37900.0,85200.0,-47300,-,
21/02/2024,9900000,9900000,3760,4020,3500,2100,7.0,37,3690,3750,3760,3690,70,3333.0,3800,-10.0,-0.27,758,835,600.0,11800.0,2100.0,7.0,52.0,26.0,26,39400.0,21700.0,17700,-,
20/02/2024,9900000,9900000,3770,4030,3510,1800,6.0,37,3770,3760,3770,3650,120,3333.0,3800,-10.0,-0.27,438,913,4300.0,17200.0,1800.0,6.0,52.0,39.0,13,22800.0,35600.0,-12800,-,
19/02/2024,9900000,9900000,3660,3910,3410,10400,39.0,37,3770,3770,3800,3660,140,3750.0,3800,110.0,3.01,948,545,10100.0,1700.0,10400.0,39.0,40.0,47.0,-7,37900.0,25600.0,12300,-,
16/02/2024,9900000,9900000,3740,4000,3480,1700,6.0,36,3740,3660,3740,3660,80,3529.0,3700,-80.0,-2.14,430,468,1400.0,1500.0,1700.0,6.0,30.0,38.0,-8,12900.0,17800.0,-4900,-,
15/02/2024,9900000,9900000,3730,3990,3470,19700,73.0,37,3730,3740,3780,3700,80,3706.0,3700,10.0,0.27,1776,1154,1800.0,15800.0,19700.0,73.0,29.0,61.0,-32,51500.0,70400.0,-18900,-,
07/02/2024,9900000,9900000,3730,3990,3470,4100,15.0,37,3610,3730,3730,3610,120,3659.0,3700,,,603,489,1700.0,4600.0,4100.0,15.0,40.0,38.0,2,24100.0,18600.0,5500,-,
06/02/2024,9900000,9900000,3670,3920,3420,1800,6.0,37,3670,3730,3780,3610,170,3333.0,3700,60.0,1.63,514,739,1500.0,11800.0,1800.0,6.0,22.0,38.0,-16,11300.0,28100.0,-16800,-,
05/02/2024,9900000,9900000,3770,4030,3510,2100,7.0,36,3770,3670,3790,3630,160,3333.0,3700,-100.0,-2.65,481,669,2400.0,13200.0,2100.0,7.0,32.0,42.0,-10,15400.0,28100.0,-12700,-,
02/02/2024,9900000,9900000,3750,4010,3490,5300,19.0,37,3840,3770,3840,3540,300,3585.0,3800,20.0,0.53,476,1110,600.0,5300.0,5300.0,19.0,63.0,40.0,23,30000.0,44400.0,-14400,-,
01/02/2024,9900000,9900000,3620,3870,3370,2100,7.0,37,3800,3750,3850,3700,150,3333.0,3800,130.0,3.59,-,-,900.0,4200.0,2100.0,7.0,,,-,,,-,-,
31/01/2024,9900000,9900000,3730,3990,3470,500,1.0,36,3750,3620,3750,3620,130,2000.0,3600,-110.0,-2.95,285,364,1500.0,5200.0,500.0,1.0,20.0,28.0,-8,5700.0,10200.0,-4500,-,
30/01/2024,9900000,9900000,3630,3880,3380,12500,46.0,37,3630,3730,3750,3630,120,3680.0,3700,100.0,2.75,1083,1264,1500.0,3100.0,12500.0,46.0,24.0,28.0,-4,26000.0,35400.0,-9400,-,
29/01/2024,9900000,9900000,3620,3870,3370,1500,5.0,36,3620,3630,3720,3620,100,3333.0,3600,10.0,0.28,1000,617,13400.0,10700.0,1500.0,5.0,22.0,23.0,-1,22000.0,14200.0,7800,-,
26/01/2024,9900000,9900000,3620,3870,3370,800,2.0,36,3620,3620,3620,3620,-,2500.0,3600,,,692,381,6600.0,3200.0,800.0,2.0,26.0,16.0,10,18000.0,6100.0,11900,-,
25/01/2024,9900000,9900000,3700,3950,3450,1300,4.0,36,3700,3620,3700,3600,100,3077.0,3600,-80.0,-2.16,795,474,6400.0,4600.0,1300.0,4.0,22.0,19.0,3,17500.0,9000.0,8500,-,
24/01/2024,9900000,9900000,3730,3990,3470,3700,13.0,37,3600,3700,3750,3600,150,3514.0,3700,-30.0,-0.8,826,684,6900.0,11200.0,3700.0,13.0,47.0,31.0,16,38800.0,21200.0,17600,-,
23/01/2024,9900000,9900000,3610,3860,3360,3800,13.0,37,3620,3730,3740,3620,120,3421.0,3700,120.0,3.32,561,807,2500.0,16500.0,3800.0,13.0,33.0,27.0,6,18500.0,21800.0,-3300,-,
22/01/2024,9900000,9900000,3740,4000,3480,5100,18.0,36,3530,3610,3770,3530,240,3529.0,3600,-130.0,-3.48,846,705,7500.0,1200.0,5100.0,18.0,37.0,38.0,-1,31300.0,26800.0,4500,-,
19/01/2024,9900000,9900000,3740,4000,3480,6900,25.0,37,3700,3740,3740,3700,40,3623.0,3700,,,684,760,2100.0,12200.0,6900.0,25.0,44.0,50.0,-6,30100.0,38000.0,-7900,-,
18/01/2024,9900000,9900000,3740,4000,3480,-,,37,3740,3740,3740,3740,-,,3700,,,704,1163,700.0,19300.0,,,25.0,32.0,-7,17600.0,37200.0,-19600,-,
17/01/2024,9900000,9900000,3650,3900,3400,8200,30.0,37,3650,3740,3740,3650,90,3659.0,3700,90.0,2.47,1574,1167,500.0,5700.0,8200.0,30.0,39.0,21.0,18,61400.0,24500.0,36900,-,
16/01/2024,9900000,9900000,3740,4000,3480,5300,19.0,36,3650,3650,3730,3640,90,3585.0,3700,-90.0,-2.41,598,1203,11300.0,12200.0,5300.0,19.0,44.0,36.0,8,26300.0,43300.0,-17000,-,
15/01/2024,9900000,9900000,3740,4000,3480,11300,42.0,37,3740,3740,3740,3620,120,3717.0,3700,,,2614,1136,23300.0,8400.0,11300.0,42.0,49.0,45.0,4,128100.0,51100.0,77000,-,
12/01/2024,9900000,9900000,3700,3950,3450,4000,14.0,37,3690,3740,3750,3650,100,3500.0,3700,40.0,1.08,1937,686,600.0,8300.0,4000.0,14.0,27.0,37.0,-10,52300.0,25400.0,26900,-,
11/01/2024,9900000,9900000,3730,3990,3470,5300,19.0,37,3730,3700,3750,3700,50,3585.0,3700,-30.0,-0.8,1544,576,2000.0,1600.0,5300.0,19.0,25.0,42.0,-17,38600.0,24200.0,14400,-,
10/01/2024,9900000,9900000,3750,4010,3490,9600,35.0,37,3820,3730,3820,3710,110,3646.0,3700,-20.0,-0.53,4982,1128,98300.0,10500.0,9600.0,35.0,38.0,36.0,2,189300.0,40600.0,148700,-,
09/01/2024,9900000,9900000,3750,4010,3490,5800,21.0,37,3750,3750,3780,3710,70,3621.0,3800,,,4424,723,50600.0,3500.0,5800.0,21.0,41.0,47.0,-6,181400.0,34000.0,147400,-,
08/01/2024,9900000,9900000,3790,4050,3530,8400,31.0,37,3790,3750,3790,3660,130,3690.0,3800,-40.0,-1.06,2018,490,11000.0,800.0,8400.0,31.0,76.0,73.0,3,153400.0,35800.0,117600,-,
05/01/2024,9900000,9900000,3850,4110,3590,42700,154.0,38,3860,3790,3860,3590,270,3607.0,3800,-60.0,-1.56,1435,1407,12500.0,2200.0,42700.0,154.0,106.0,81.0,25,152100.0,114000.0,38100,-,
04/01/2024,9900000,9900000,3870,4140,3600,44800,171.0,38,3870,3850,3900,3800,100,3817.0,3900,-20.0,-0.52,1041,1382,2400.0,4500.0,44800.0,171.0,74.0,74.0,-,77000.0,102300.0,-25300,-,
03/01/2024,9900000,9900000,3840,4100,3580,19900,76.0,38,3820,3870,3890,3810,80,3819.0,3900,30.0,0.78,1636,1063,10400.0,5000.0,19900.0,76.0,61.0,71.0,-10,99800.0,75500.0,24300,-,
02/01/2024,9900000,9900000,3840,4100,3580,6200,24.0,38,3800,3840,3990,3800,190,3871.0,3800,,,814,824,11600.0,6000.0,6200.0,24.0,51.0,90.0,-39,41500.0,74200.0,-32700,-,
29/12/2023,9900000,9900000,3820,4080,3560,5500,21.0,38,3840,3840,3880,3840,40,3818.0,3800,20.0,0.52,784,371,4400.0,1800.0,5500.0,21.0,43.0,35.0,8,33700.0,13000.0,20700,-,
28/12/2023,9900000,9900000,4080,4360,3800,112600,431.0,38,4010,3820,4010,3800,210,3828.0,3800,-260.0,-6.37,1252,1586,34400.0,2000.0,112600.0,431.0,187.0,103.0,84,234200.0,163400.0,70800,-,
27/12/2023,9900000,9900000,4240,4530,3950,16900,70.0,40,4380,4080,4380,4080,300,4142.0,4100,-160.0,-3.77,541,772,3900.0,3800.0,16900.0,70.0,70.0,83.0,-13,37900.0,64100.0,-26200,-,
26/12/2023,9900000,9900000,4390,4690,4090,16100,67.0,42,4600,4240,4600,4130,470,4161.0,4200,-150.0,-3.42,543,1068,2400.0,1000.0,16100.0,67.0,79.0,74.0,5,42900.0,79000.0,-36100,-,
25/12/2023,9900000,9900000,4650,4970,4330,11000,49.0,43,4360,4390,4750,4360,390,4455.0,4400,-260.0,-5.59,567,1523,1300.0,1100.0,11000.0,49.0,57.0,112.0,-55,32300.0,170600.0,-138300,-,
22/12/2023,9900000,9900000,4600,4920,4280,23800,108.0,46,4790,4650,4790,4280,510,4538.0,4700,50.0,1.09,886,1249,3400.0,16300.0,23800.0,108.0,44.0,112.0,-68,39000.0,139900.0,-100900,-,
21/12/2023,9900000,9900000,4630,4950,4310,30800,136.0,46,4340,4600,4680,4310,370,4416.0,4600,-30.0,-0.65,695,1566,4000.0,13700.0,30800.0,136.0,58.0,98.0,-40,40300.0,153500.0,-113200,-,
20/12/2023,9900000,9900000,4500,4810,4190,25300,114.0,46,4490,4630,4680,4490,190,4506.0,4600,130.0,2.89,1164,2219,3000.0,29400.0,25300.0,114.0,33.0,98.0,-65,38400.0,217500.0,-179100,-,
19/12/2023,9900000,9900000,4500,4810,4190,7500,34.0,45,4600,4500,4650,4500,150,4533.0,4500,,,731,1696,1100.0,12400.0,7500.0,34.0,29.0,84.0,-55,21200.0,142500.0,-121300,-,
18/12/2023,9900000,9900000,4700,5020,4380,28800,128.0,45,4380,4500,4700,4380,320,4444.0,4500,-200.0,-4.26,688,1534,1900.0,5600.0,28800.0,128.0,60.0,122.0,-62,41300.0,187100.0,-145800,-,
15/12/2023,9900000,9900000,4700,5020,4380,21000,98.0,47,4700,4700,4700,4380,320,4667.0,4700,,,643,1116,1700.0,28700.0,21000.0,98.0,46.0,85.0,-39,29600.0,94900.0,-65300,-,
14/12/2023,9900000,9900000,4410,4710,4110,220900,1032.0,47,4710,4700,4710,4440,270,4672.0,4700,290.0,6.58,1442,2831,1500.0,4500.0,220900.0,1032.0,264.0,89.0,175,380800.0,252000.0,128800,-,
13/12/2023,9900000,9900000,4130,4410,3850,42300,186.0,44,4410,4410,4410,4410,-,4397.0,4400,280.0,6.78,2229,1247,88600.0,,42300.0,186.0,171.0,34.0,137,381200.0,42400.0,338800,-,
12/12/2023,9900000,9900000,3860,4130,3590,50400,208.0,41,4130,4130,4130,4130,-,4127.0,4100,270.0,6.99,1070,1578,72900.0,,50400.0,208.0,267.0,32.0,235,285700.0,50500.0,235200,-,
11/12/2023,9900000,9900000,3610,3860,3360,8400,31.0,38,3610,3860,3860,3610,250,3690.0,3900,250.0,6.93,1854,444,92700.0,,8400.0,31.0,305.0,25.0,280,565500.0,11100.0,554400,-,
08/12/2023,9900000,9900000,3620,3870,3370,1400,5.0,36,3610,3610,3610,3610,-,3571.0,3600,-10.0,-0.28,626,1658,5900.0,12700.0,1400.0,5.0,27.0,12.0,15,16900.0,19900.0,-3000,-,
07/12/2023,9900000,9900000,3760,4020,3500,3000,10.0,36,3760,3620,3760,3610,150,3333.0,3600,-140.0,-3.72,444,845,7300.0,1400.0,3000.0,10.0,45.0,29.0,16,20000.0,24500.0,-4500,-,
06/12/2023,9900000,9900000,3610,3860,3360,5500,19.0,37,3600,3760,3760,3600,160,3455.0,3800,150.0,4.16,637,475,5500.0,800.0,5500.0,19.0,46.0,20.0,26,29300.0,9500.0,19800,-,
05/12/2023,9900000,9900000,3600,3850,3350,1900,6.0,36,3620,3610,3760,3600,160,3158.0,3600,10.0,0.28,808,263,5300.0,1100.0,1900.0,6.0,38.0,19.0,19,30700.0,5000.0,25700,-,
04/12/2023,9900000,9900000,3740,4000,3480,20100,72.0,36,3540,3600,3740,3540,200,3582.0,3600,-140.0,-3.74,737,900,10000.0,2900.0,20100.0,72.0,67.0,39.0,28,49400.0,35100.0,14300,-,
01/12/2023,9900000,9900000,3750,4010,3490,600,2.0,37,3510,3740,3740,3510,230,3333.0,3700,-10.0,-0.27,326,700,800.0,12600.0,600.0,2.0,19.0,30.0,-11,6200.0,21000.0,-14800,-,
30/11/2023,9900000,9900000,3600,3850,3350,800,2.0,37,3600,3750,3750,3600,150,2500.0,3800,150.0,4.17,557,1664,1900.0,11900.0,800.0,2.0,21.0,14.0,7,11700.0,23300.0,-11600,-,
29/11/2023,9900000,9900000,3570,3810,3330,100,,36,3600,3600,3600,3600,-,,3600,30.0,0.84,473,318,1000.0,1800.0,100.0,,22.0,11.0,11,10400.0,3500.0,6900,-,
28/11/2023,9900000,9900000,3730,3990,3470,2700,9.0,35,3490,3570,3590,3490,100,3333.0,3600,-160.0,-4.29,588,651,6500.0,1400.0,2700.0,9.0,32.0,39.0,-7,18800.0,25400.0,-6600,-,
27/11/2023,9900000,9900000,3700,3950,3450,2100,7.0,37,3700,3730,3770,3550,220,3333.0,3700,30.0,0.81,470,660,2700.0,12000.0,2100.0,7.0,33.0,30.0,3,15500.0,19800.0,-4300,-,
24/11/2023,9900000,9900000,3700,3950,3450,700,2.0,37,3700,3700,3700,3700,-,2857.0,3700,,,621,1038,2200.0,12400.0,700.0,2.0,14.0,21.0,-7,8700.0,21800.0,-13100,-,
23/11/2023,9900000,9900000,3680,3930,3430,3400,12.0,37,3700,3700,3700,3700,-,3529.0,3700,20.0,0.54,823,597,7600.0,3600.0,3400.0,12.0,31.0,32.0,-1,25500.0,19100.0,6400,-,
22/11/2023,9900000,9900000,3710,3960,3460,12200,45.0,36,3700,3680,3710,3680,30,3689.0,3700,-30.0,-0.81,1193,883,5500.0,5100.0,12200.0,45.0,27.0,29.0,-2,32200.0,25600.0,6600,-,
21/11/2023,9900000,9900000,3710,3960,3460,5100,18.0,37,3710,3710,3710,3710,-,3529.0,3700,,,696,738,3300.0,1600.0,5100.0,18.0,26.0,32.0,-6,18100.0,23600.0,-5500,-,
20/11/2023,9900000,9900000,3870,4140,3600,2100,7.0,37,3860,3710,3860,3610,250,3333.0,3700,-160.0,-4.13,717,794,1400.0,4000.0,2100.0,7.0,52.0,33.0,19,37300.0,26200.0,11100,-,
17/11/2023,9900000,9900000,3800,4060,3540,3700,14.0,38,3790,3870,3870,3790,80,3784.0,3900,70.0,1.84,545,592,2400.0,2400.0,3700.0,14.0,29.0,25.0,4,15800.0,14800.0,1000,-,
16/11/2023,9900000,9900000,3800,4060,3540,1600,6.0,38,3800,3800,3800,3800,-,3750.0,3800,,,497,529,400.0,300.0,1600.0,6.0,31.0,28.0,3,15400.0,14800.0,600,-,
15/11/2023,9900000,9900000,3840,4100,3580,16100,62.0,38,3890,3800,3900,3660,240,3851.0,3800,-40.0,-1.04,787,523,1800.0,1200.0,16100.0,62.0,46.0,52.0,-6,36200.0,27200.0,9000,-,
14/11/2023,9900000,9900000,3850,4110,3590,5500,19.0,38,3630,3840,3840,3600,240,3455.0,3800,-10.0,-0.26,611,1053,6700.0,3700.0,5500.0,19.0,38.0,32.0,6,23200.0,33700.0,-10500,-,
13/11/2023,9900000,9900000,3650,3900,3400,2100,7.0,38,3650,3850,3890,3650,240,3333.0,3900,200.0,5.48,593,353,600.0,2600.0,2100.0,7.0,27.0,38.0,-11,16000.0,13400.0,2600,-,
10/11/2023,9900000,9900000,3720,3980,3460,4600,16.0,36,3950,3650,3950,3530,420,3478.0,3700,-70.0,-1.88,979,647,6200.0,2400.0,4600.0,16.0,75.0,38.0,37,73400.0,24600.0,48800,-,
09/11/2023,9900000,9900000,3970,4240,3700,5600,21.0,37,3710,3720,3970,3700,270,3750.0,3700,-250.0,-6.3,502,659,11000.0,2500.0,5600.0,21.0,59.0,63.0,-4,29600.0,41500.0,-11900,-,
08/11/2023,9900000,9900000,4000,4280,3720,2200,8.0,39,3960,3970,3970,3950,20,3636.0,4000,-30.0,-0.75,456,813,2000.0,9100.0,2200.0,8.0,18.0,39.0,-21,8200.0,31700.0,-23500,-,
07/11/2023,9900000,9900000,4000,4280,3720,900,3.0,40,3990,4000,4000,3990,10,3333.0,4000,,,273,839,1400.0,2000.0,900.0,3.0,11.0,23.0,-12,3000.0,19300.0,-16300,-,
06/11/2023,9900000,9900000,3790,4050,3530,8500,33.0,40,3550,4000,4050,3550,500,3882.0,4000,210.0,5.54,624,536,1300.0,8600.0,8500.0,33.0,63.0,42.0,21,39300.0,22500.0,16800,-,
03/11/2023,9900000,9900000,3750,4010,3490,1500,5.0,38,3790,3790,3790,3780,10,3333.0,3800,40.0,1.07,493,413,1600.0,1900.0,1500.0,5.0,14.0,16.0,-2,6900.0,6600.0,300,-,
02/11/2023,9900000,9900000,3690,3940,3440,1100,4.0,37,3750,3750,3750,3750,-,3636.0,3800,60.0,1.63,489,489,4600.0,1700.0,1100.0,4.0,18.0,9.0,9,8800.0,4400.0,4400,-,
01/11/2023,9900000,9900000,3690,3940,3440,4700,16.0,37,3600,3690,3690,3500,190,3404.0,3700,,,479,385,3300.0,500.0,4700.0,16.0,33.0,27.0,6,15800.0,10400.0,5400,-,
31/10/2023,9900000,9900000,3700,3950,3450,900,3.0,37,3690,3690,3690,3690,-,3333.0,3700,-10.0,-0.27,471,347,2400.0,800.0,900.0,3.0,7.0,15.0,-8,3300.0,5200.0,-1900,-,
30/10/2023,9900000,9900000,3700,3950,3450,600,2.0,37,3690,3700,3700,3690,10,3333.0,3700,,,600,406,2200.0,1000.0,600.0,2.0,25.0,17.0,8,15000.0,6900.0,8100,-,
27/10/2023,9900000,9900000,3700,3950,3450,-,,37,3700,3700,3700,3700,-,,3700,,,1313,657,6100.0,4800.0,,,8.0,23.0,-15,10500.0,15100.0,-4600,-,
26/10/2023,9900000,9900000,3840,4100,3580,9600,35.0,37,3790,3700,3790,3680,110,3646.0,3700,-140.0,-3.65,1194,638,7100.0,2300.0,9600.0,35.0,16.0,37.0,-21,19100.0,23600.0,-4500,-,
25/10/2023,9900000,9900000,3800,4060,3540,1000,3.0,38,3790,3840,3840,3790,50,3000.0,3800,40.0,1.05,289,328,1200.0,1400.0,1000.0,3.0,36.0,18.0,18,10400.0,5900.0,4500,-,
24/10/2023,9900000,9900000,3820,4080,3560,4400,16.0,38,3650,3800,3800,3650,150,3636.0,3800,-20.0,-0.52,483,486,1800.0,2800.0,4400.0,16.0,40.0,21.0,19,19300.0,10200.0,9100,-,
23/10/2023,9900000,9900000,3840,4100,3580,5100,19.0,38,3840,3820,3860,3820,40,3725.0,3800,-20.0,-0.52,319,503,2900.0,7900.0,5100.0,19.0,31.0,36.0,-5,9900.0,18100.0,-8200,-,
20/10/2023,9900000,9900000,3700,3950,3450,2000,7.0,38,3890,3840,3890,3700,190,3500.0,3800,140.0,3.78,568,413,4900.0,1800.0,2000.0,7.0,19.0,16.0,3,10800.0,6600.0,4200,-,
19/10/2023,9900000,9900000,3670,3920,3420,1300,4.0,37,3620,3700,3700,3610,90,3077.0,3700,30.0,0.82,523,317,1000.0,1000.0,1300.0,4.0,31.0,18.0,13,16200.0,5700.0,10500,-,
18/10/2023,9900000,9900000,3900,4170,3630,5700,20.0,36,3850,3670,3850,3630,220,3509.0,3700,-230.0,-5.9,520,971,6300.0,2900.0,5700.0,20.0,65.0,21.0,44,33800.0,20400.0,13400,-,
17/10/2023,9900000,9900000,3900,4170,3630,2800,10.0,39,3900,3900,3900,3800,100,3571.0,3900,,,590,763,5700.0,5300.0,2800.0,10.0,20.0,24.0,-4,11800.0,18300.0,-6500,-,
16/10/2023,9900000,9900000,4000,4280,3720,800,3.0,39,3900,3900,3900,3900,-,3750.0,3900,-100.0,-2.5,608,804,3200.0,3000.0,800.0,3.0,12.0,24.0,-12,7300.0,19300.0,-12000,-,
