Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/04/2024,243884268,243884268,8020,8580,7460,511900,4083,1954,7990,8010,8030,7950,80,7976,8000,-10.0,-0.12,1604,3398,11500.0,27700.0,511900,4083,678.0,386.0,292,1087600.0,1311800.0,-224200,-,
10/04/2024,243884268,243884268,8100,8660,7540,444100,3577,1956,8110,8020,8180,8010,170,8054,8000,-80.0,-0.99,1220,2780,117300.0,20900.0,444100,3577,656.0,514.0,142,800500.0,1429100.0,-628600,-,
09/04/2024,243884268,243884268,8050,8610,7490,566700,4560,1975,8050,8100,8100,8000,100,8047,8100,50.0,0.62,1288,3270,5500.0,56900.0,566700,4560,876.0,655.0,221,1128400.0,2141700.0,-1013300,-,
08/04/2024,243884268,243884268,8450,9040,7860,1419200,11640,1963,8350,8050,8390,8050,340,8202,8100,-400.0,-4.73,1793,3805,17600.0,18200.0,1419200,11640,1295.0,851.0,444,2321500.0,3238200.0,-916700,-,
05/04/2024,243884268,243884268,8620,9220,8020,1312900,11124,2061,8560,8450,8560,8410,150,8473,8500,-170.0,-1.97,2284,3701,50900.0,13100.0,1312900,11124,1082.0,638.0,444,2471200.0,2361000.0,110200,-,
04/04/2024,243884268,243884268,8800,9410,8190,1374000,11906,2102,8800,8620,8810,8590,220,8665,8600,-180.0,-2.05,2498,3473,75200.0,75100.0,1374000,11906,915.0,893.0,22,2285500.0,3101700.0,-816200,-,
03/04/2024,243884268,243884268,8400,8980,7820,3102500,26932,2146,8310,8800,8950,8310,640,8681,8800,400.0,4.76,3876,2404,20400.0,67700.0,3102500,26932,1673.0,2246.0,-573,6485000.0,5398700.0,1086300,-,
02/04/2024,243884268,243884268,8310,8890,7730,995900,8268,2049,8340,8400,8400,8210,190,8302,8400,90.0,1.08,3359,2731,36800.0,18600.0,995900,8268,583.0,771.0,-188,1958300.0,2105800.0,-147500,-,
01/04/2024,243884268,243884268,8190,8760,7620,1695000,13961,2027,8170,8310,8420,8120,300,8237,8300,120.0,1.47,3779,3204,25200.0,5200.0,1695000,13961,639.0,917.0,-278,2414900.0,2938400.0,-523500,-,
29/03/2024,243884268,243884268,7980,8530,7430,1254900,10331,1997,7980,8190,8500,7940,560,8233,8200,210.0,2.63,2937,3073,29500.0,23500.0,1254900,10331,782.0,1053.0,-271,2296800.0,3235700.0,-938900,-,
28/03/2024,243884268,243884268,7990,8540,7440,478900,3828,1946,8050,7980,8050,7950,100,7993,8000,-10.0,-0.13,1590,2912,51600.0,41800.0,478900,3828,521.0,397.0,124,828200.0,1155900.0,-327700,-,
27/03/2024,243884268,243884268,8000,8560,7440,380600,3035,1949,8000,7990,8030,7950,80,7974,8000,-10.0,-0.13,1571,3547,58400.0,128800.0,380600,3035,580.0,333.0,247,910900.0,1181000.0,-270100,-,
26/03/2024,243884268,243884268,7980,8530,7430,464600,3703,1951,7960,8000,8060,7930,130,7970,8000,20.0,0.25,1673,4725,52700.0,15800.0,464600,3703,587.0,284.0,303,981800.0,1341900.0,-360100,-,
25/03/2024,243884268,243884268,8060,8620,7500,582500,4668,1946,8060,7980,8100,7960,140,8014,8000,-80.0,-0.99,1178,3943,17900.0,37800.0,582500,4668,867.0,427.0,440,1021000.0,1683700.0,-662700,-,
22/03/2024,243884268,243884268,8130,8690,7570,700400,5690,1966,8130,8060,8210,8050,160,8124,8100,-70.0,-0.86,2359,3233,26300.0,52800.0,700400,5690,597.0,575.0,22,1408100.0,1859100.0,-451000,-,
21/03/2024,243884268,243884268,8010,8570,7450,723600,5872,1983,8030,8130,8160,8030,130,8115,8100,120.0,1.5,2360,2891,40600.0,22700.0,723600,5872,497.0,620.0,-123,1172900.0,1792500.0,-619600,-,
20/03/2024,243884268,243884268,7910,8460,7360,398600,3179,1954,8040,8010,8040,7930,110,7975,8000,100.0,1.26,1741,3112,11200.0,20700.0,398600,3179,569.0,349.0,220,990800.0,1086000.0,-95200,-,
19/03/2024,243884268,243884268,7940,8490,7390,462200,3654,1929,7910,7910,7950,7850,100,7906,7900,-30.0,-0.38,1554,4476,28400.0,33000.0,462200,3654,645.0,292.0,353,1002500.0,1307000.0,-304500,-,
18/03/2024,243884268,243884268,8070,8630,7510,1162100,9306,1936,8070,7940,8150,7850,300,8008,7900,-130.0,-1.61,1838,3719,15700.0,15500.0,1162100,9306,1046.0,754.0,292,1922100.0,2803800.0,-881700,-,
15/03/2024,243884268,243884268,8090,8650,7530,739000,5929,1968,8090,8070,8090,7990,100,8023,8100,-20.0,-0.25,1689,4790,78500.0,33300.0,739000,5929,807.0,305.0,502,1363000.0,1461000.0,-98000,-,
14/03/2024,243884268,243884268,8090,8650,7530,858300,6952,1973,8110,8090,8170,8030,140,8100,8100,,,2324,3986,50400.0,39800.0,858300,6952,746.0,423.0,323,1733400.0,1686000.0,47400,-,
13/03/2024,243884268,243884268,8060,8620,7500,790700,6363,1973,8060,8090,8150,7990,160,8047,8100,30.0,0.37,1919,3472,19900.0,6300.0,790700,6363,867.0,373.0,494,1663700.0,1295200.0,368500,-,
12/03/2024,243884268,243884268,8020,8580,7460,1048300,8412,1966,8020,8060,8120,7960,160,8024,8100,40.0,0.5,1941,4289,9900.0,17400.0,1048300,8412,979.0,387.0,592,1900400.0,1659800.0,240600,-,
11/03/2024,243884268,243884268,8280,8850,7710,1132600,9249,1956,8380,8020,8380,8020,360,8166,8000,-260.0,-3.14,1607,4703,108200.0,14200.0,1132600,9249,1024.0,429.0,595,1645900.0,2017600.0,-371700,-,
08/03/2024,243884268,243884268,8550,9140,7960,1157500,9672,2019,8550,8280,8550,8280,270,8356,8300,-270.0,-3.16,1652,4728,19100.0,67000.0,1157500,9672,1147.0,460.0,687,1895000.0,2174800.0,-279800,-,
07/03/2024,243884268,243884268,8550,9140,7960,1040000,8795,2085,8590,8550,8600,8390,210,8457,8600,,,1961,4941,11800.0,72900.0,1040000,8795,856.0,410.0,446,1678500.0,2025800.0,-347300,-,
06/03/2024,243884268,243884268,8600,9200,8000,666200,5686,2085,8590,8550,8690,8450,240,8535,8600,-50.0,-0.58,1797,4051,9300.0,35300.0,666200,5686,678.0,503.0,175,1218400.0,2037600.0,-819200,-,
05/03/2024,243884268,243884268,8650,9250,8050,599400,5144,2097,8590,8600,8680,8490,190,8578,8600,-50.0,-0.58,1717,2924,17300.0,38000.0,570900,4897,659.0,471.0,188,1131600.0,1377000.0,-245400,28500,247.0
04/03/2024,243884268,243884268,8570,9160,7980,689300,5939,2110,8700,8650,8700,8550,150,8616,8700,80.0,0.93,2301,3043,10400.0,52400.0,689300,5939,454.0,520.0,-66,1044700.0,1582300.0,-537600,-,
01/03/2024,243884268,243884268,8530,9120,7940,367800,3138,2090,8550,8570,8570,8460,110,8532,8600,40.0,0.47,1679,2567,25100.0,48400.0,367800,3138,483.0,383.0,100,811100.0,983200.0,-172100,-,
29/02/2024,243884268,243884268,8630,9230,8030,576400,4916,2080,8630,8530,8640,8480,160,8529,8500,-100.0,-1.16,1456,3669,16300.0,13500.0,576400,4916,649.0,387.0,262,945100.0,1419800.0,-474700,-,
28/02/2024,243884268,243884268,8500,9090,7910,975500,8380,2105,8480,8630,8700,8480,220,8590,8600,130.0,1.53,2421,3268,27600.0,98600.0,975500,8380,667.0,627.0,40,1614800.0,2049200.0,-434400,-,
27/02/2024,243884268,243884268,8420,9000,7840,526300,4459,2073,8490,8500,8500,8430,70,8472,8500,80.0,0.95,1735,4088,49200.0,65300.0,526300,4459,519.0,322.0,197,900500.0,1316300.0,-415800,-,
26/02/2024,243884268,243884268,8400,8980,7820,1348400,11384,2054,8490,8420,8500,8350,150,8443,8400,20.0,0.24,2550,4435,97100.0,50000.0,1348400,11384,826.0,462.0,364,2106600.0,2048900.0,57700,-,
23/02/2024,243884268,243884268,8650,9250,8050,1045400,8933,2049,8660,8400,8700,8300,400,8545,8400,-250.0,-2.89,2180,3439,76500.0,40900.0,1045400,8933,863.0,615.0,248,1881500.0,2115200.0,-233700,-,
22/02/2024,243884268,243884268,8800,9410,8190,1017500,8929,2110,8900,8650,8900,8650,250,8775,8700,-150.0,-1.7,3064,3112,49100.0,13000.0,1017500,8929,561.0,718.0,-157,1718800.0,2234400.0,-515600,-,
21/02/2024,243884268,243884268,8630,9230,8030,875700,7638,2146,8670,8800,8820,8560,260,8722,8800,170.0,1.97,2960,2319,25600.0,96100.0,875700,7638,626.0,856.0,-230,1852800.0,1984700.0,-131900,-,
20/02/2024,243884268,243884268,8500,9090,7910,1162600,9958,2105,8490,8630,8630,8460,170,8565,8600,130.0,1.53,3223,2880,25300.0,54900.0,1162600,9958,636.0,714.0,-78,2049800.0,2056000.0,-6200,-,
19/02/2024,243884268,243884268,8530,9120,7940,479000,4067,2073,8600,8500,8600,8450,150,8491,8500,-30.0,-0.35,2002,3188,1300.0,48000.0,479000,4067,510.0,423.0,87,1021000.0,1348500.0,-327500,-,
16/02/2024,243884268,243884268,8480,9070,7890,640100,5414,2080,8430,8530,8530,8390,140,8458,8500,50.0,0.59,3218,2664,45600.0,12400.0,640100,5414,471.0,453.0,18,1515500.0,1206900.0,308600,-,
15/02/2024,243884268,243884268,8400,8980,7820,580700,4904,2068,8400,8480,8530,8390,140,8445,8500,80.0,0.95,1777,2560,16900.0,50500.0,580700,4904,470.0,518.0,-48,835200.0,1325900.0,-490700,-,
07/02/2024,243884268,243884268,8210,8780,7640,754100,6249,2049,8210,8400,8400,8190,210,8287,8400,190.0,2.31,3335,3591,11300.0,37500.0,754100,6249,397.0,416.0,-19,1324000.0,1494000.0,-170000,-,
06/02/2024,243884268,243884268,8210,8780,7640,411500,3393,2002,8210,8210,8340,8210,130,8245,8200,,,2568,2814,28600.0,17800.0,411500,3393,353.0,400.0,-47,906400.0,1125700.0,-219300,-,
05/02/2024,243884268,243884268,8250,8820,7680,590400,4888,2002,8250,8210,8360,8200,160,8279,8200,-40.0,-0.48,2677,3132,28900.0,11100.0,590400,4888,377.0,516.0,-139,1009100.0,1615900.0,-606800,-,
02/02/2024,243884268,243884268,8400,8980,7820,474000,3945,2012,8450,8250,8450,8250,200,8323,8300,-150.0,-1.79,1792,2653,26300.0,3500.0,474000,3945,582.0,664.0,-82,1043100.0,1761300.0,-718200,-,
01/02/2024,243884268,243884268,8000,8560,7440,1281700,10612,2049,8000,8400,8500,7930,570,8280,8400,400.0,5.0,-,-,9600.0,21000.0,1281700,10612,,,-,,,-,-,
31/01/2024,243884268,243884268,8110,8670,7550,970000,7805,1951,8140,8000,8210,7950,260,8046,8000,-110.0,-1.36,1766,3584,5400.0,23500.0,970000,7805,756.0,491.0,265,1334900.0,1759600.0,-424700,-,
30/01/2024,243884268,243884268,8110,8670,7550,788900,6429,1978,8200,8110,8270,8080,190,8149,8100,,,2095,2947,26800.0,63800.0,788900,6429,618.0,637.0,-19,1294500.0,1877200.0,-582700,-,
29/01/2024,243884268,243884268,8000,8560,7440,562600,4586,1978,8060,8110,8300,8050,250,8151,8100,110.0,1.38,2351,2278,32200.0,49200.0,562600,4586,495.0,722.0,-227,1163500.0,1644800.0,-481300,-,
26/01/2024,243884268,243884268,8060,8620,7500,377200,3030,1951,8060,8000,8080,8000,80,8033,8000,-60.0,-0.74,1660,2495,23200.0,34500.0,377200,3030,397.0,465.0,-68,659000.0,1160200.0,-501200,-,
25/01/2024,243884268,243884268,7740,8280,7200,1233200,9935,1966,7690,8060,8200,7690,510,8056,8100,320.0,4.13,2831,2389,19300.0,38100.0,1233200,9935,980.0,1123.0,-143,2774000.0,2682800.0,91200,-,
24/01/2024,243884268,243884268,7740,8280,7200,190000,1471,1888,7800,7740,7800,7710,90,7742,7700,,,1785,2551,42100.0,54500.0,190000,1471,291.0,324.0,-33,519500.0,826400.0,-306900,-,
23/01/2024,243884268,243884268,7800,8340,7260,223500,1734,1888,7800,7740,7810,7710,100,7758,7700,-60.0,-0.77,2364,2677,31400.0,14800.0,223500,1734,292.0,348.0,-56,690400.0,931700.0,-241300,-,
22/01/2024,243884268,243884268,7580,8110,7050,666300,5145,1902,7580,7800,7800,7580,220,7722,7800,220.0,2.9,3244,1756,19300.0,4800.0,666300,5145,491.0,658.0,-167,1592600.0,1155600.0,437000,-,
19/01/2024,243884268,243884268,7550,8070,7030,310800,2356,1849,7570,7580,7650,7550,100,7580,7600,30.0,0.4,1683,2004,28300.0,18100.0,310800,2356,385.0,347.0,38,648000.0,695400.0,-47400,-,
18/01/2024,243884268,243884268,7530,8050,7010,186100,1402,1841,7520,7550,7560,7510,50,7534,7600,20.0,0.27,1346,2354,28000.0,13700.0,186100,1402,395.0,206.0,189,531700.0,485000.0,46700,-,
17/01/2024,243884268,243884268,7560,8080,7040,522500,3928,1836,7560,7530,7590,7490,100,7518,7500,-30.0,-0.4,1283,3764,6800.0,9900.0,522500,3928,647.0,222.0,425,830400.0,835500.0,-5100,-,
16/01/2024,243884268,243884268,7610,8140,7080,317800,2398,1844,7610,7560,7610,7520,90,7546,7600,-50.0,-0.66,1480,3679,34500.0,16300.0,317800,2398,476.0,201.0,275,704400.0,739500.0,-35100,-,
15/01/2024,243884268,243884268,7600,8130,7070,276600,2106,1856,7600,7610,7670,7600,70,7614,7600,10.0,0.13,1930,2775,32500.0,28600.0,276600,2106,331.0,234.0,97,638800.0,649400.0,-10600,-,
12/01/2024,243884268,243884268,7700,8230,7170,598300,4563,1854,7700,7600,7710,7590,120,7627,7600,-100.0,-1.3,1638,3269,63800.0,10200.0,598300,4563,597.0,304.0,293,977900.0,993900.0,-16000,-,
11/01/2024,243884268,243884268,7670,8200,7140,346800,2670,1878,7670,7700,7760,7670,90,7699,7700,30.0,0.39,2017,2475,26700.0,8900.0,346800,2670,429.0,353.0,76,865300.0,873500.0,-8200,-,
10/01/2024,243884268,243884268,7680,8210,7150,417600,3220,1871,7680,7670,7770,7670,100,7711,7700,-10.0,-0.13,1903,2206,57000.0,10900.0,417600,3220,434.0,405.0,29,825700.0,893600.0,-67900,-,
09/01/2024,243884268,243884268,7740,8280,7200,300100,2310,1873,7800,7680,7800,7670,130,7697,7700,-60.0,-0.78,1597,3955,26000.0,18100.0,300100,2310,423.0,309.0,114,675700.0,1222200.0,-546500,-,
08/01/2024,243884268,243884268,7700,8230,7170,533400,4122,1888,7700,7740,7770,7690,80,7728,7700,40.0,0.52,2437,3482,22700.0,140400.0,533400,4122,465.0,373.0,92,1133300.0,1298600.0,-165300,-,
05/01/2024,243884268,243884268,7780,8320,7240,425300,3282,1878,7780,7700,7840,7650,190,7717,7700,-80.0,-1.03,1890,3122,25900.0,16000.0,425300,3282,419.0,389.0,30,792100.0,1214300.0,-422200,-,
04/01/2024,243884268,243884268,7830,8370,7290,781900,6108,1897,7850,7780,7850,7780,70,7812,7800,-50.0,-0.64,3435,4132,18600.0,28100.0,781900,6108,360.0,475.0,-115,1236500.0,1962900.0,-726400,-,
03/01/2024,243884268,243884268,7700,8230,7170,546400,4260,1910,7740,7830,7860,7680,180,7796,7800,130.0,1.69,3126,2336,11900.0,60700.0,546400,4260,337.0,607.0,-270,1053400.0,1418000.0,-364600,-,
02/01/2024,243884268,243884268,7680,8210,7150,395800,3056,1878,7700,7700,7790,7680,110,7721,7700,20.0,0.26,2547,2678,24100.0,28800.0,395800,3056,337.0,409.0,-72,858200.0,1095500.0,-237300,-,
29/12/2023,243884268,243884268,7670,8200,7140,477200,3670,1873,7680,7680,7770,7670,100,7691,7700,10.0,0.13,2492,2332,69100.0,8700.0,477200,3670,317.0,417.0,-100,790100.0,972500.0,-182400,-,
28/12/2023,243884268,243884268,7660,8190,7130,307900,2361,1871,7660,7670,7700,7640,60,7668,7700,10.0,0.13,1749,2513,31800.0,94700.0,307900,2361,320.0,390.0,-70,559600.0,980000.0,-420400,-,
27/12/2023,243884268,243884268,7510,8030,6990,639900,4895,1868,7510,7660,7700,7510,190,7650,7700,150.0,2.0,2565,2552,45800.0,116500.0,639900,4895,527.0,561.0,-34,1351500.0,1431500.0,-80000,-,
26/12/2023,243884268,243884268,7550,8070,7030,262400,1979,1832,7540,7510,7590,7500,90,7542,7500,-40.0,-0.53,1287,2870,39000.0,9300.0,262400,1979,409.0,279.0,130,526400.0,800800.0,-274400,-,
25/12/2023,243884268,243884268,7500,8020,6980,395100,2975,1841,7500,7550,7570,7460,110,7530,7600,50.0,0.67,1784,2346,36800.0,20800.0,395100,2975,473.0,362.0,111,844000.0,849100.0,-5100,-,
22/12/2023,243884268,243884268,7480,8000,6960,464600,3467,1829,7480,7500,7500,7430,70,7462,7500,20.0,0.27,2398,3641,6000.0,4900.0,464600,3467,361.0,272.0,89,865800.0,990400.0,-124600,-,
21/12/2023,243884268,243884268,7480,8000,6960,265900,1969,1824,7400,7480,7480,7390,90,7405,7500,,,1263,3320,6400.0,139800.0,265900,1969,441.0,214.0,227,557100.0,710500.0,-153400,-,
20/12/2023,243884268,243884268,7400,7910,6890,167700,1246,1824,7420,7480,7480,7390,90,7430,7500,80.0,1.08,1420,3009,8000.0,113200.0,167700,1246,336.0,252.0,84,477200.0,758300.0,-281100,-,
19/12/2023,243884268,243884268,7400,7910,6890,326800,2416,1805,7370,7400,7480,7300,180,7393,7400,,,1369,3665,26600.0,7000.0,326800,2416,531.0,226.0,305,727000.0,828200.0,-101200,-,
18/12/2023,243884268,243884268,7480,8000,6960,304300,2269,1805,7490,7400,7570,7400,170,7456,7400,-80.0,-1.07,1239,2618,19800.0,4800.0,304300,2269,472.0,230.0,242,584700.0,602100.0,-17400,-,
15/12/2023,243884268,243884268,7560,8080,7040,532500,4005,1824,7580,7480,7590,7450,140,7521,7500,-80.0,-1.06,1756,3371,23200.0,10700.0,532500,4005,526.0,287.0,239,923700.0,967600.0,-43900,-,
14/12/2023,243884268,243884268,7600,8130,7070,270000,2056,1844,7750,7560,7750,7560,190,7615,7600,-40.0,-0.53,1608,1868,44300.0,16600.0,270000,2056,412.0,418.0,-6,662400.0,780800.0,-118400,-,
13/12/2023,243884268,243884268,7720,8260,7180,476100,3650,1854,7800,7600,7810,7580,230,7666,7600,-120.0,-1.55,1676,5165,18400.0,18600.0,476100,3650,486.0,421.0,65,814700.0,2174300.0,-1359600,-,
12/12/2023,243884268,243884268,7700,8230,7170,253400,1959,1883,7720,7720,7770,7700,70,7731,7700,20.0,0.26,1935,2464,34800.0,21900.0,253400,1959,320.0,291.0,29,619300.0,716900.0,-97600,-,
11/12/2023,243884268,243884268,7790,8330,7250,414000,3199,1878,7790,7700,7800,7690,110,7727,7700,-90.0,-1.16,2006,2937,12500.0,21700.0,414000,3199,467.0,359.0,108,937000.0,1054500.0,-117500,-,
08/12/2023,243884268,243884268,7830,8370,7290,420200,3290,1900,7900,7790,7920,7700,220,7830,7800,-40.0,-0.51,2146,2507,13200.0,48200.0,420200,3290,509.0,537.0,-28,1092400.0,1346300.0,-253900,-,
07/12/2023,243884268,243884268,7900,8450,7350,790800,6190,1910,7910,7830,7980,7550,430,7828,7800,-70.0,-0.89,1909,2787,23200.0,36700.0,790800,6190,704.0,659.0,45,1344000.0,1836500.0,-492500,-,
06/12/2023,243884268,243884268,7630,8160,7100,792600,6219,1927,7600,7900,7930,7600,330,7846,7900,270.0,3.54,2389,1870,12600.0,15200.0,792600,6219,676.0,882.0,-206,1614900.0,1648900.0,-34000,-,
05/12/2023,243884268,243884268,7610,8140,7080,450900,3437,1861,7620,7630,7680,7610,70,7623,7600,20.0,0.26,2383,2690,37900.0,47400.0,450900,3437,365.0,436.0,-71,869900.0,1173000.0,-303100,-,
04/12/2023,243884268,243884268,7460,7980,6940,594100,4516,1856,7500,7610,7700,7500,200,7601,7600,150.0,2.01,1948,1872,44400.0,8900.0,594100,4516,736.0,603.0,133,1433400.0,1129000.0,304400,-,
01/12/2023,243884268,243884268,7480,8000,6960,169600,1266,1819,7500,7460,7510,7400,110,7465,7500,-20.0,-0.27,1419,3108,6200.0,22500.0,169600,1266,307.0,276.0,31,435700.0,857800.0,-422100,-,
30/11/2023,243884268,243884268,7400,7910,6890,331400,2484,1824,7430,7480,7540,7430,110,7495,7500,80.0,1.08,1539,2272,23600.0,20400.0,331400,2484,537.0,422.0,115,826200.0,958800.0,-132600,-,
29/11/2023,243884268,243884268,7360,7870,6850,347700,2615,1805,7390,7400,7600,7390,210,7521,7400,40.0,0.54,1754,1840,15000.0,33500.0,347700,2615,359.0,480.0,-121,629600.0,883400.0,-253800,-,
28/11/2023,243884268,243884268,7420,7930,6910,321800,2364,1795,7400,7360,7440,7250,190,7346,7400,-60.0,-0.81,1690,3151,17400.0,14600.0,321800,2364,575.0,274.0,301,971800.0,863500.0,108300,-,
27/11/2023,243884268,243884268,7450,7970,6930,272100,2032,1810,7450,7420,7550,7420,130,7468,7400,-30.0,-0.4,2037,2612,58000.0,14300.0,272100,2032,290.0,301.0,-11,590700.0,786300.0,-195600,-,
24/11/2023,243884268,243884268,7570,8090,7050,597000,4421,1817,7570,7450,7570,7300,270,7405,7500,-120.0,-1.59,1291,4518,14700.0,25100.0,597000,4421,792.0,374.0,418,1022100.0,1689900.0,-667800,-,
23/11/2023,243884268,243884268,7600,8130,7070,728800,5571,1846,7700,7570,7790,7570,220,7644,7600,-30.0,-0.39,2288,2420,19000.0,1400.0,728800,5571,622.0,629.0,-7,1423100.0,1521900.0,-98800,-,
22/11/2023,243884268,243884268,7610,8140,7080,595900,4526,1854,7620,7600,7670,7520,150,7595,7600,-10.0,-0.13,1893,3455,3800.0,25600.0,595900,4526,544.0,377.0,167,1029900.0,1302400.0,-272500,-,
21/11/2023,243884268,243884268,7560,8080,7040,251000,1905,1856,7690,7610,7690,7560,130,7590,7600,50.0,0.66,1734,2368,6000.0,19000.0,251000,1905,385.0,376.0,9,667500.0,890300.0,-222800,-,
20/11/2023,243884268,243884268,7560,8080,7040,414300,3090,1844,7490,7560,7560,7360,200,7458,7600,,,1629,2484,4500.0,18900.0,414300,3090,650.0,299.0,351,1058600.0,742600.0,316000,-,
17/11/2023,243884268,243884268,7660,8190,7130,662100,5070,1844,7660,7560,7830,7520,310,7657,7600,-100.0,-1.31,1898,2670,41200.0,24000.0,662100,5070,806.0,512.0,294,1529500.0,1366800.0,162700,-,
16/11/2023,243884268,243884268,7730,8270,7190,216400,1666,1868,7800,7660,7800,7650,150,7699,7700,-70.0,-0.91,1410,2102,10500.0,12100.0,216400,1666,391.0,355.0,36,551300.0,746300.0,-195000,-,
15/11/2023,243884268,243884268,7600,8130,7070,820100,6363,1885,7750,7730,7860,7700,160,7759,7700,130.0,1.71,2838,2425,26800.0,22900.0,820100,6363,610.0,686.0,-76,1731300.0,1663800.0,67500,-,
14/11/2023,243884268,243884268,7510,8030,6990,388100,2971,1854,7520,7600,7750,7520,230,7655,7600,90.0,1.2,2171,2514,5500.0,9300.0,388100,2971,431.0,559.0,-128,935900.0,1405200.0,-469300,-,
13/11/2023,243884268,243884268,7420,7930,6910,370600,2794,1832,7500,7510,7620,7410,210,7539,7500,90.0,1.21,2102,2003,6500.0,1400.0,370600,2794,514.0,474.0,40,1080400.0,949400.0,131000,-,
10/11/2023,243884268,243884268,7570,8090,7050,678400,5049,1810,7390,7420,7520,7390,130,7443,7400,-150.0,-1.98,1862,3499,72600.0,8500.0,678400,5049,837.0,366.0,471,1558700.0,1280700.0,278000,-,
09/11/2023,243884268,243884268,7520,8040,7000,642900,4876,1846,7550,7570,7720,7500,220,7584,7600,50.0,0.66,2282,2433,18100.0,4800.0,642900,4876,723.0,554.0,169,1649600.0,1347700.0,301900,-,
08/11/2023,243884268,243884268,7190,7690,6690,657500,4807,1834,7150,7520,7540,7150,390,7311,7500,330.0,4.59,2517,2067,86800.0,14200.0,657500,4807,672.0,509.0,163,1691500.0,1052300.0,639200,-,
07/11/2023,243884268,243884268,7250,7750,6750,339700,2452,1754,7250,7190,7260,7150,110,7218,7200,-60.0,-0.83,2067,3070,21400.0,32100.0,339700,2452,445.0,299.0,146,919800.0,917800.0,2000,-,
06/11/2023,243884268,243884268,7240,7740,6740,378200,2738,1768,7250,7250,7330,7200,130,7240,7300,10.0,0.14,1885,2705,10200.0,37100.0,378200,2738,454.0,339.0,115,855600.0,917100.0,-61500,-,
03/11/2023,243884268,243884268,7270,7770,6770,402300,2935,1766,7320,7240,7390,7230,160,7296,7200,-30.0,-0.41,1929,2339,17800.0,4200.0,402300,2935,422.0,434.0,-12,814200.0,1015200.0,-201000,-,
02/11/2023,243884268,243884268,6940,7420,6460,585900,4188,1773,7050,7270,7300,7020,280,7148,7300,330.0,4.76,2349,2459,13000.0,18900.0,585900,4188,511.0,502.0,9,1200200.0,1234400.0,-34200,-,
01/11/2023,243884268,243884268,6900,7380,6420,558600,3808,1693,6900,6940,6950,6740,210,6817,6900,40.0,0.58,1605,3131,6700.0,16900.0,558600,3808,637.0,353.0,284,1022300.0,1105300.0,-83000,-,
31/10/2023,243884268,243884268,6980,7460,6500,369500,2581,1683,6980,6900,7100,6900,200,6985,6900,-80.0,-1.15,1564,2499,30700.0,19700.0,369500,2581,434.0,316.0,118,678800.0,789600.0,-110800,-,
30/10/2023,243884268,243884268,7110,7600,6620,219600,1535,1702,7010,6980,7100,6910,190,6990,7000,-130.0,-1.83,1232,2048,2900.0,5500.0,219600,1535,451.0,229.0,222,555600.0,469000.0,86600,-,
27/10/2023,243884268,243884268,7000,7490,6510,347500,2440,1734,7010,7110,7200,6810,390,7022,7100,110.0,1.57,1790,2573,17000.0,6900.0,347500,2440,503.0,303.0,200,900500.0,779700.0,120800,-,
26/10/2023,243884268,243884268,7510,8030,6990,1185300,8350,1707,6990,7000,7500,6990,510,7045,7000,-510.0,-6.79,1809,4625,19800.0,6300.0,1185300,8350,986.0,408.0,578,1783400.0,1886800.0,-103400,-,
25/10/2023,243884268,243884268,7510,8030,6990,159000,1204,1832,7570,7510,7620,7510,110,7572,7500,,,1380,1952,17500.0,11300.0,159000,1204,253.0,291.0,-38,349200.0,568000.0,-218800,-,
24/10/2023,243884268,243884268,7500,8020,6980,200400,1509,1832,7520,7510,7600,7500,100,7530,7500,10.0,0.13,1358,2073,18500.0,23700.0,200400,1509,264.0,251.0,13,358600.0,520400.0,-161800,-,
23/10/2023,243884268,243884268,7550,8070,7030,298500,2255,1829,7570,7500,7640,7500,140,7554,7500,-50.0,-0.66,1441,3512,6900.0,21700.0,298500,2255,350.0,334.0,16,504400.0,1173100.0,-668700,-,
20/10/2023,243884268,243884268,7350,7860,6840,342100,2532,1841,7300,7550,7550,7300,250,7401,7600,200.0,2.72,1733,2014,51400.0,9300.0,342100,2532,448.0,277.0,171,776200.0,558000.0,218200,-,
19/10/2023,243884268,243884268,7350,7860,6840,352200,2596,1793,7500,7350,7500,7300,200,7371,7400,,,1958,2439,48300.0,9200.0,352200,2596,569.0,309.0,260,1114300.0,753700.0,360600,-,
18/10/2023,243884268,243884268,7770,8310,7230,506200,3867,1793,7770,7350,7800,7350,450,7639,7400,-420.0,-5.41,1564,2869,8400.0,59800.0,506200,3867,608.0,435.0,173,951200.0,1248000.0,-296800,-,
17/10/2023,243884268,243884268,7780,8320,7240,288800,2263,1895,7900,7770,7910,7770,140,7836,7800,-10.0,-0.13,1922,1580,17400.0,12000.0,288800,2263,337.0,479.0,-142,647800.0,756600.0,-108800,-,
