Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/02/2024,74800000,74797400,44000,61600,26400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,233,750,700.0,1500.0,,,3.0,2.0,1,700.0,1500.0,-800,-,
21/02/2024,74800000,74797400,44000,61600,26400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,233,1000,700.0,2000.0,,,3.0,2.0,1,700.0,2000.0,-1300,-,
20/02/2024,74800000,74797400,44000,61600,26400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,140,1000,700.0,2000.0,,,5.0,2.0,3,700.0,2000.0,-1300,-,
19/02/2024,74800000,74797400,44000,61600,26400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1500,,1500.0,,,,1.0,-1,,1500.0,-1500,-,
16/02/2024,74800000,74797400,44000,61600,26400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,400,500,800.0,500.0,,,2.0,1.0,1,800.0,500.0,300,-,
15/02/2024,74800000,74797400,44000,61600,26400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,350,500,700.0,500.0,,,2.0,1.0,1,700.0,500.0,200,-,
07/02/2024,74800000,74797400,44000,61600,26400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
06/02/2024,74800000,74797400,44000,61600,26400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,3000,,3000.0,,,,1.0,-1,,3000.0,-3000,-,
05/02/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,501,,501.0,,,,1.0,-1,,501.0,-501,-,
02/02/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,3021,,3021.0,,,,1.0,-1,,3021.0,-3021,-,
01/02/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,-,,,,,,,-,,,-,-,
31/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1751,,3501.0,,,,2.0,-2,,3501.0,-3501,-,
30/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1340,,4021.0,,,,3.0,-3,,4021.0,-4021,-,
29/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,3001,,3001.0,,,,1.0,-1,,3001.0,-3001,-,
26/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1250,,2500.0,,,,2.0,-2,,2500.0,-2500,-,
25/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,2107,,6321.0,,,,3.0,-3,,6321.0,-6321,-,
24/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1840,,5521.0,,,,3.0,-3,,5521.0,-5521,-,
23/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,2151,,4301.0,,,,2.0,-2,,4301.0,-4301,-,
22/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,2107,,6321.0,,,,3.0,-3,,6321.0,-6321,-,
19/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,910,,1820.0,,,,2.0,-2,,1820.0,-1820,-,
18/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1334,,4001.0,,,,3.0,-3,,4001.0,-4001,-,
17/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1834,,5501.0,,,,3.0,-3,,5501.0,-5501,-,
16/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1334,,4001.0,,,,3.0,-3,,4001.0,-4001,-,
15/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1344,,4032.0,,,,3.0,-3,,4032.0,-4032,-,
12/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,934,,2801.0,,,,3.0,-3,,2801.0,-2801,-,
11/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1400,,4200.0,,,,3.0,-3,,4200.0,-4200,-,
10/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,530,,530.0,,,,1.0,-1,,530.0,-530,-,
09/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1340,,6701.0,,,,5.0,-5,,6701.0,-6701,-,
08/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1675,,6700.0,,,,4.0,-4,,6700.0,-6700,-,
05/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,567,,1700.0,,,,3.0,-3,,1700.0,-1700,-,
04/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1175,,4700.0,,,,4.0,-4,,4700.0,-4700,-,
03/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1175,,4700.0,,,1.0,4.0,-3,,4700.0,-4700,-,
02/01/2024,74800000,74797400,44000,50600,37400,-,,3291,44000,44000,44000,44000,-,44000,42400,,,-,1175,,4700.0,,,,4.0,-4,,4700.0,-4700,-,
29/12/2023,74800000,74797400,44000,50600,37400,3,0.0,3291,44000,44000,44000,44000,-,44000,42400,,,-,884,,5300.0,3.0,0.0,,6.0,-6,,5303.0,-5303,-,
28/12/2023,74800000,74797400,40300,46300,34300,1001,44.0,3291,44000,44000,44000,44000,-,44000,42400,3700.0,9.18,1001,681,,2403.0,1001.0,44.0,1.0,5.0,-4,1001.0,3404.0,-2403,-,
27/12/2023,74800000,74797400,39900,45800,34000,3901,157.0,3366,35000,45000,45000,35000,10000,40256,43400,5100.0,12.78,800,595,100.0,5024.0,3901.0,157.0,5.0,15.0,-10,4001.0,8925.0,-4924,-,
26/12/2023,74800000,74797400,39900,45800,34000,-,,2984,39900,39900,39900,39900,-,39900,38500,,,-,591,,5905.0,,,,10.0,-10,,5905.0,-5905,-,
25/12/2023,74800000,74797400,39600,45500,33700,800,32.0,2984,39900,39900,39900,39900,-,39900,38500,300.0,0.76,800,861,,5225.0,800.0,32.0,1.0,7.0,-6,800.0,6025.0,-5225,-,
22/12/2023,74800000,74797400,36500,41900,31100,1000,40.0,2962,39600,39600,39600,39600,-,39600,38200,3100.0,8.49,367,434,100.0,1605.0,1000.0,40.0,3.0,6.0,-3,1100.0,2605.0,-1505,-,
21/12/2023,74800000,74797400,36500,41900,31100,-,,2730,36500,36500,36500,36500,-,36500,35200,,,-,383,,2300.0,,,1.0,6.0,-5,,2300.0,-2300,-,
20/12/2023,74800000,74797400,34000,39100,28900,700,26.0,2835,29000,37900,37900,29000,8900,36500,36500,3900.0,11.47,200,286,100.0,1305.0,700.0,26.0,4.0,7.0,-3,800.0,2005.0,-1205,-,
19/12/2023,74800000,74797400,40000,46000,34000,100,3.0,2543,34000,34000,34000,34000,-,34000,32800,-6000.0,-15.0,100,163,,1200.0,100.0,3.0,1.0,8.0,-7,100.0,1300.0,-1200,-,
18/12/2023,74800000,74797400,39600,45500,33700,100,4.0,2992,40000,40000,40000,40000,-,40000,38600,400.0,1.01,67,280,100.0,2136.0,100.0,4.0,3.0,8.0,-5,200.0,2236.0,-2036,-,
15/12/2023,74800000,74797400,39900,45800,34000,1900,75.0,2984,34000,39900,39900,34000,5900,39589,38500,,,1150,465,400.0,4605.0,1900.0,75.0,2.0,14.0,-12,2300.0,6505.0,-4205,-,
14/12/2023,74800000,74797400,37800,43400,32200,6500,259.0,3201,32500,42800,42900,32500,10400,39897,41300,5000.0,13.23,542,411,,2125.0,6500.0,259.0,12.0,21.0,-9,6500.0,8625.0,-2125,-,
13/12/2023,74800000,74797400,37800,43400,32200,-,,2827,37800,37800,37800,37800,-,37800,36400,,,-,389,,2725.0,,,,7.0,-7,,2725.0,-2725,-,
12/12/2023,74800000,74797400,37800,43400,32200,-,,2827,37800,37800,37800,37800,-,37800,36400,,,100,505,100.0,2525.0,,,1.0,5.0,-4,100.0,2525.0,-2425,-,
11/12/2023,74800000,74797400,43400,49900,36900,200,8.0,2827,37800,37800,37800,37800,-,37800,36400,-5600.0,-12.9,200,514,,4425.0,200.0,8.0,1.0,9.0,-8,200.0,4625.0,-4425,-,
08/12/2023,74800000,74797400,43800,50300,37300,2400,104.0,3269,37300,43700,43700,37300,6400,43433,42100,-100.0,-0.23,480,1077,,12675.0,2400.0,104.0,5.0,14.0,-9,2400.0,15075.0,-12675,-,
07/12/2023,74800000,74797400,43800,50300,37300,-,,3276,43800,43800,43800,43800,-,43800,42200,,,-,472,,3305.0,,,,7.0,-7,,3305.0,-3305,-,
06/12/2023,74800000,74797400,43800,50300,37300,-,,3276,43800,43800,43800,43800,-,43800,42200,,,-,455,,5005.0,,,,11.0,-11,,5005.0,-5005,-,
05/12/2023,74800000,74797400,39500,45400,33600,400,18.0,3366,40000,45000,45000,40000,5000,43750,43400,5500.0,13.92,400,466,,6125.0,400.0,18.0,1.0,14.0,-13,400.0,6525.0,-6125,-,
04/12/2023,74800000,74797400,39500,45400,33600,-,,2954,39500,39500,39500,39500,-,39500,38100,,,-,458,,3205.0,,,,7.0,-7,,3205.0,-3205,-,
01/12/2023,74800000,74797400,39000,44800,33200,100,4.0,2954,39500,39500,39500,39500,-,39500,38100,500.0,1.28,100,383,,2200.0,100.0,4.0,1.0,6.0,-5,100.0,2300.0,-2200,-,
30/11/2023,74800000,74797400,34300,39400,29200,500,20.0,2917,39000,39000,39000,39000,-,39000,37600,4700.0,13.7,233,244,200.0,720.0,500.0,20.0,3.0,5.0,-2,700.0,1220.0,-520,-,
29/11/2023,74800000,74797400,29900,34300,25500,1800,62.0,2566,34300,34300,34300,34300,-,34300,33100,4400.0,14.72,450,360,901.0,,1800.0,62.0,6.0,5.0,1,2701.0,1800.0,901,-,
28/11/2023,74800000,74797400,27900,32000,23800,5600,168.0,2394,24000,32000,32000,24000,8000,29925,30800,4100.0,14.7,570,800,100.0,,5600.0,168.0,10.0,7.0,3,5700.0,5600.0,100,-,
27/11/2023,74800000,74797400,25700,29500,21900,2800,78.0,2199,24000,29400,29500,24000,5500,27918,28300,3700.0,14.4,327,467,800.0,2800.0,2800.0,78.0,11.0,12.0,-1,3600.0,5600.0,-2000,-,
24/11/2023,74800000,74797400,25700,29500,21900,-,,1922,25700,25700,25700,25700,-,25700,24800,,,150,455,300.0,1820.0,,,2.0,4.0,-2,300.0,1820.0,-1520,-,
23/11/2023,74800000,74797400,23100,26500,19700,3201,82.0,1982,26400,26500,26500,21500,5000,25688,25500,3400.0,14.72,401,413,10.0,520.0,3201.0,82.0,8.0,9.0,-1,3211.0,3721.0,-510,-,
22/11/2023,74800000,74797400,23100,26500,19700,-,,1728,23100,23100,23100,23100,-,23100,22300,,,-,700,,2100.0,,,,3.0,-3,,2100.0,-2100,-,
21/11/2023,74800000,74797400,23100,26500,19700,-,,1728,23100,23100,23100,23100,-,23100,22300,,,-,664,,3320.0,,,,5.0,-5,,3320.0,-3320,-,
20/11/2023,74800000,74797400,20300,23300,17300,100,2.0,1728,23100,23100,23100,23100,-,23100,22300,2800.0,13.79,100,275,,1001.0,100.0,2.0,1.0,4.0,-3,100.0,1101.0,-1001,-,
17/11/2023,74800000,74797400,20300,23300,17300,1,0.0,1518,20300,20300,20300,20300,-,20300,19600,,,-,951,,1900.0,1.0,0.0,,2.0,-2,,1901.0,-1901,-,
16/11/2023,74800000,74797400,20300,23300,17300,-,,1518,20300,20300,20300,20300,-,20300,19600,,,200,1000,200.0,1000.0,,,1.0,1.0,-,200.0,1000.0,-800,-,
15/11/2023,74800000,74797400,20300,23300,17300,-,,1518,20300,20300,20300,20300,-,20300,19600,,,200,400,200.0,400.0,,,1.0,1.0,-,200.0,400.0,-200,-,
14/11/2023,74800000,74797400,20300,23300,17300,-,,1518,20300,20300,20300,20300,-,20300,19600,,,50,450,100.0,900.0,,,2.0,2.0,-,100.0,900.0,-800,-,
13/11/2023,74800000,74797400,20000,23000,17000,104,2.0,1518,20300,20300,20300,20300,-,20300,19600,300.0,1.5,152,1005,200.0,901.0,104.0,2.0,2.0,1.0,1,304.0,1005.0,-701,-,
10/11/2023,74800000,74797400,20000,23000,17000,-,,1496,20000,20000,20000,20000,-,20000,19300,,,-,1004,,1004.0,,,,1.0,-1,,1004.0,-1004,-,
09/11/2023,74800000,74797400,20000,23000,17000,-,,1496,20000,20000,20000,20000,-,20000,19300,,,-,533,,1600.0,,,1.0,3.0,-2,,1600.0,-1600,-,
08/11/2023,74800000,74797400,20000,23000,17000,-,,1496,20000,20000,20000,20000,-,20000,19300,,,-,535,,1604.0,,,,3.0,-3,,1604.0,-1604,-,
07/11/2023,74800000,74797400,20000,23000,17000,-,,1496,20000,20000,20000,20000,-,20000,19300,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
06/11/2023,74800000,74797400,20000,23000,17000,4,0.0,1496,20000,20000,20000,20000,-,20000,19300,,,-,368,,1100.0,4.0,0.0,,3.0,-3,,1104.0,-1104,-,
03/11/2023,74800000,74797400,20000,23000,17000,500,10.0,1496,20000,20000,20000,20000,-,20000,19300,,,500,702,,1605.0,500.0,10.0,1.0,3.0,-2,500.0,2105.0,-1605,-,
02/11/2023,74800000,74797400,20000,23000,17000,-,,1496,20000,20000,20000,20000,-,20000,19300,,,-,1004,,1004.0,,,,1.0,-1,,1004.0,-1004,-,
01/11/2023,74800000,74797400,20000,23000,17000,-,,1496,20000,20000,20000,20000,-,20000,19300,,,-,500,,1000.0,,,1.0,2.0,-1,,1000.0,-1000,-,
31/10/2023,74800000,74797400,20000,23000,17000,4,0.0,1496,20000,20000,20000,20000,-,20000,19300,,,-,401,,1200.0,4.0,0.0,,3.0,-3,,1204.0,-1204,-,
30/10/2023,74800000,74797400,20000,23000,17000,-,,1496,20000,20000,20000,20000,-,20000,19300,,,-,502,,1004.0,,,,2.0,-2,,1004.0,-1004,-,
27/10/2023,74800000,74797400,20000,23000,17000,-,,1496,20000,20000,20000,20000,-,20000,19300,,,-,718,,1435.0,,,,2.0,-2,,1435.0,-1435,-,
26/10/2023,74800000,74797400,19400,22300,16500,100,2.0,1496,20000,20000,20000,20000,-,20000,19300,600.0,3.09,100,612,,1736.0,100.0,2.0,1.0,3.0,-2,100.0,1836.0,-1736,-,
25/10/2023,74800000,74797400,19400,22300,16500,-,,1451,19400,19400,19400,19400,-,19400,18700,,,500,700,500.0,2100.0,,,1.0,3.0,-2,500.0,2100.0,-1600,-,
24/10/2023,74800000,74797400,19400,22300,16500,1,0.0,1451,19400,19400,19400,19400,-,19400,18700,,,1101,400,1100.0,1200.0,1.0,0.0,1.0,3.0,-2,1101.0,1201.0,-100,-,
23/10/2023,74800000,74797400,19400,22300,16500,3,0.0,1451,19400,19400,19400,19400,-,19400,18700,,,-,445,,1331.0,3.0,0.0,,3.0,-3,,1334.0,-1334,-,
20/10/2023,74800000,74797400,19400,22300,16500,-,,1451,19400,19400,19400,19400,-,19400,18700,,,-,600,,1800.0,,,1.0,3.0,-2,,1800.0,-1800,-,
19/10/2023,74800000,74797400,20900,24000,17800,1400,27.0,1451,19500,19400,19500,19400,100,19421,18700,-1500.0,-7.18,467,475,1400.0,2401.0,1400.0,27.0,6.0,8.0,-2,2800.0,3801.0,-1001,-,
18/10/2023,74800000,74797400,19000,21800,16200,741600,15943.0,1623,19100,21700,21700,19100,2600,20913,20900,2700.0,14.21,417,440,900.0,601.0,1600.0,33.0,6.0,5.0,1,2500.0,2201.0,299,740000,15910.0
17/10/2023,74800000,74797400,19000,21800,16200,-,,1421,19000,19000,19000,19000,-,19000,18300,,,500,550,1000.0,1100.0,,,2.0,2.0,-,1000.0,1100.0,-100,-,
16/10/2023,74800000,74797400,19000,21800,16200,1,0.0,1421,19000,19000,19000,19000,-,19000,18300,,,100,551,300.0,1101.0,1.0,0.0,3.0,2.0,1,301.0,1102.0,-801,-,
13/10/2023,74800000,74797400,19300,22100,16500,500,10.0,1421,19000,19000,19000,19000,-,19000,18300,-300.0,-1.55,500,300,500.0,100.0,500.0,10.0,2.0,2.0,-,1000.0,600.0,400,-,
12/10/2023,74800000,74797400,19300,22100,16500,-,,1444,19300,19300,19300,19300,-,19300,18600,,,100,600,300.0,600.0,,,3.0,1.0,2,300.0,600.0,-300,-,
11/10/2023,74800000,74797400,19300,22100,16500,20,0.0,1444,19300,19400,19300,19300,-,19300,18600,100.0,0.52,273,310,800.0,600.0,20.0,0.0,3.0,2.0,1,820.0,620.0,200,-,
10/10/2023,74800000,74797400,19300,22100,16500,-,,1444,19300,19300,19300,19300,-,19300,18600,,,200,520,1200.0,520.0,,,6.0,1.0,5,1200.0,520.0,680,-,
09/10/2023,74800000,74797400,22500,25800,19200,701,14.0,1451,19200,19400,19400,19200,200,19343,18700,-3100.0,-13.78,305,640,519.0,2500.0,701.0,14.0,4.0,5.0,-1,1220.0,3201.0,-1981,-,
06/10/2023,74800000,74797400,22500,25800,19200,-,,1683,22500,22500,22500,22500,-,22500,21700,,,-,867,,2601.0,,,,3.0,-3,,2601.0,-2601,-,
05/10/2023,74800000,74797400,22500,25800,19200,-,,1683,22500,22500,22500,22500,-,22500,21700,,,250,700,500.0,2100.0,,,2.0,3.0,-1,500.0,2100.0,-1600,-,
04/10/2023,74800000,74797400,22500,25800,19200,-,,1683,22500,22500,22500,22500,-,22500,21700,,,250,734,500.0,2201.0,,,2.0,3.0,-1,500.0,2201.0,-1701,-,
03/10/2023,74800000,74797400,22500,25800,19200,-,,1683,22500,22500,22500,22500,-,22500,21700,,,250,600,500.0,600.0,,,2.0,1.0,1,500.0,600.0,-100,-,
