Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
23/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
17/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
03/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
02/01/2024,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
29/12/2023,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
28/12/2023,3000000,3000000,17900,25000,10800,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,2.0,,2,,,-,-,
26/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
21/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
14/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
07/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,1.0,,1,,,-,-,
06/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
30/11/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
24/11/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,3000000,3000000,17900,20500,15300,-,,54,17900,17900,17900,17900,-,17900,16800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3000000,3000000,29700,41500,17900,100,2.0,54,17900,17900,17900,17900,-,17900,16800,-11800.0,-39.73,67,100,100.0,100.0,100.0,2.0,3.0,2.0,1,200.0,200.0,-,-,
20/11/2023,3000000,3000000,29700,41500,17900,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3000000,3000000,29700,41500,17900,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/11/2023,3000000,3000000,29700,41500,17900,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/11/2023,3000000,3000000,29700,41500,17900,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/11/2023,3000000,3000000,29700,41500,17900,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/11/2023,3000000,3000000,29700,41500,17900,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/11/2023,3000000,3000000,29700,41500,17900,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/11/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
08/11/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/11/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/11/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/11/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
02/11/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/11/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
31/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
10/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3000000,3000000,29700,34100,25300,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3000000,3000000,29700,41500,17900,34100,1013.0,89,29700,29700,29700,29700,-,29700,27900,,,34100,17100,,100.0,34100.0,1013.0,1.0,2.0,-1,34100.0,34200.0,-100,-,
03/10/2023,3000000,3000000,29700,41500,17900,-,,89,29700,29700,29700,29700,-,29700,27900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
