Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
31/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
30/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
29/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
26/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
25/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
24/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
23/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
22/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,1.0,1.0,-,,1000.0,-1000,-,
19/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
18/01/2024,5200000,1797975,9800,11200,8400,-,,18,9800,9800,9800,9800,-,9800,9800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
17/01/2024,5200000,1797975,7000,9800,4200,100,1.0,18,9800,9800,9800,9800,-,9800,9800,2800.0,40.0,100,100,300.0,,100.0,1.0,4.0,1.0,3,400.0,100.0,300,-,
16/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
15/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,210,-,210.0,,,,1.0,,1,210.0,,210,-,
28/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
12/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
11/12/2023,5200000,1797975,7000,8000,6000,-,,13,7000,7000,7000,7000,-,7000,7000,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
08/12/2023,5200000,1797975,7500,8600,6400,6300,44.0,13,7000,7000,7000,7000,-,7000,7000,-500.0,-6.67,1262,6300,10.0,,6300.0,44.0,5.0,1.0,4,6310.0,6300.0,10,-,
07/12/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,6300,,6300.0,,,,1.0,-1,,6300.0,-6300,-,
30/11/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,6300,,6300.0,,,,1.0,-1,,6300.0,-6300,-,
28/11/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,6300,,6300.0,,,,1.0,-1,,6300.0,-6300,-,
27/11/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,6300,,6300.0,,,,1.0,-1,,6300.0,-6300,-,
24/11/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,-,6300,,6300.0,,,,1.0,-1,,6300.0,-6300,-,
23/11/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,110,6300,110.0,6300.0,,,1.0,1.0,-,110.0,6300.0,-6190,-,
22/11/2023,5200000,1797975,7500,8600,6400,400,3.0,13,7500,7500,7500,7500,-,7500,7500,,,137,6700,10.0,6300.0,400.0,3.0,3.0,1.0,2,410.0,6700.0,-6290,-,
21/11/2023,5200000,1797975,7500,8600,6400,-,,13,7500,7500,7500,7500,-,7500,7500,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
20/11/2023,5200000,1797975,6600,7500,5700,3000,23.0,13,7500,7500,7500,7500,-,7500,7500,900.0,13.64,4100,3000,1100.0,,3000.0,23.0,1.0,1.0,-,4100.0,3000.0,1100,-,
17/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
16/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
14/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
13/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
10/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
09/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
08/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
07/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
06/11/2023,5200000,1797975,6600,7500,5700,-,,12,6600,6600,6600,6600,-,6600,6600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/11/2023,5200000,1797975,7700,10700,4700,100,1.0,12,6600,6600,6600,6600,-,6600,6600,-1100.0,-14.29,400,100,1100.0,,100.0,1.0,3.0,1.0,2,1200.0,100.0,1100,-,
02/11/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/11/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,1.0,,1,,,-,-,
31/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
24/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
12/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
05/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5200000,1797975,7700,10700,4700,-,,14,7700,7700,7700,7700,-,7700,7700,,,-,-,,,,,,,-,,,-,-,
