Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,6000000,5931280,3400,3700,3100,1600,5.0,19,3600,3200,3600,3200,400,3313,3200,-200.0,-5.88,321,991,2900.0,9300.0,1600.0,5.0,14.0,11,3,4500.0,10900,-6400,-,
26/03/2024,6000000,5931280,3400,3700,3100,-,,20,3400,3400,3400,3400,-,3400,3400,,,433,800,2600.0,4000.0,,,6.0,5,1,2600.0,4000,-1400,-,
25/03/2024,6000000,5931280,3400,3700,3100,300,1.0,20,3500,3400,3500,3400,100,3433,3400,,,313,643,2200.0,4200.0,300.0,1.0,8.0,7,1,2500.0,4500,-2000,-,
22/03/2024,6000000,5931280,3300,3600,3000,500,2.0,20,3400,3400,3400,3400,-,3400,3400,100.0,3.03,138,575,600.0,4100.0,500.0,2.0,8.0,8,-,1100.0,4600,-3500,-,
21/03/2024,6000000,5931280,3300,3600,3000,500,2.0,20,3400,3300,3500,3300,200,3380,3300,,,167,1067,500.0,5900.0,500.0,2.0,6.0,6,-,1000.0,6400,-5400,-,
20/03/2024,6000000,5931280,3300,3600,3000,-,,20,3300,3300,3300,3300,-,3300,3300,,,450,450,900.0,2700.0,,,2.0,6,-4,900.0,2700,-1800,-,
19/03/2024,6000000,5931280,3300,3600,3000,2600,9.0,20,3200,3300,3400,3200,200,3292,3300,,,223,746,300.0,7100.0,2600.0,9.0,13.0,13,-,2900.0,9700,-6800,-,
18/03/2024,6000000,5931280,3300,3600,3000,-,,20,3300,3300,3300,3300,-,3300,3300,,,233,625,2100.0,5000.0,,,9.0,8,1,2100.0,5000,-2900,-,
15/03/2024,6000000,5931280,3300,3600,3000,-,,20,3300,3300,3300,3300,-,3300,3300,,,300,1029,2400.0,7200.0,,,8.0,7,1,2400.0,7200,-4800,-,
14/03/2024,6000000,5931280,3400,3700,3100,200,1.0,20,3400,3300,3400,3300,100,3350,3300,-100.0,-2.94,120,520,400.0,5000.0,200.0,1.0,5.0,10,-5,600.0,5200,-4600,-,
13/03/2024,6000000,5931280,3100,3400,2800,3900,12.0,20,3200,3400,3400,3100,300,3165,3400,300.0,9.68,200,531,1100.0,3000.0,3900.0,12.0,25.0,13,12,5000.0,6900,-1900,-,
12/03/2024,6000000,5931280,3400,3700,3100,300,1.0,18,3100,3100,3100,3100,-,3100,3100,-300.0,-8.82,563,538,4200.0,4000.0,300.0,1.0,8.0,8,-,4500.0,4300,200,-,
11/03/2024,6000000,5931280,3400,3700,3100,100,0.0,20,3400,3400,3400,3400,-,3400,3400,,,183,800,1000.0,11100.0,100.0,0.0,6.0,14,-8,1100.0,11200,-10100,-,
08/03/2024,6000000,5931280,3400,3700,3100,-,,20,3400,3400,3400,3400,-,3400,3400,,,100,900,300.0,7200.0,,,3.0,8,-5,300.0,7200,-6900,-,
07/03/2024,6000000,5931280,3300,3600,3000,400,1.0,20,3400,3400,3400,3400,-,3400,3400,100.0,3.03,80,583,400.0,6600.0,400.0,1.0,10.0,12,-2,800.0,7000,-6200,-,
06/03/2024,6000000,5931280,3500,3800,3200,1400,5.0,20,3200,3300,3300,3200,100,3269,3300,-200.0,-5.71,463,627,2300.0,8000.0,1400.0,5.0,8.0,15,-7,3700.0,9400,-5700,-,
05/03/2024,6000000,5931280,3500,3800,3200,-,,21,3500,3500,3500,3500,-,3500,3500,,,100,888,100.0,7100.0,,,1.0,8,-7,100.0,7100,-7000,-,
04/03/2024,6000000,5931280,3500,3800,3200,100,0.0,21,3500,3500,3500,3500,-,3500,3500,,,75,750,200.0,8900.0,100.0,0.0,4.0,12,-8,300.0,9000,-8700,-,
01/03/2024,6000000,5931280,3600,3900,3300,100,0.0,21,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,25,325,,3800.0,100.0,0.0,4.0,12,-8,100.0,3900,-3800,-,
29/02/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,150,363,300.0,2900.0,,,2.0,8,-6,300.0,2900,-2600,-,
28/02/2024,6000000,5931280,3400,3700,3100,10900,34.0,21,3100,3600,3600,3100,500,3115,3600,200.0,5.88,810,1179,5300.0,11500.0,10900.0,34.0,20.0,19,1,16200.0,22400,-6200,-,
27/02/2024,6000000,5931280,3600,3900,3300,500,2.0,20,3300,3400,3500,3300,200,3400,3400,-200.0,-5.56,125,985,,12300.0,500.0,2.0,4.0,13,-9,500.0,12800,-12300,-,
26/02/2024,6000000,5931280,3700,4000,3400,200,1.0,21,3600,3600,3600,3600,-,3600,3600,-100.0,-2.7,133,443,200.0,2900.0,200.0,1.0,3.0,7,-4,400.0,3100,-2700,-,
23/02/2024,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,100,1517,200.0,9100.0,,,2.0,6,-4,200.0,9100,-8900,-,
22/02/2024,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,100,2088,300.0,16700.0,,,3.0,8,-5,300.0,16700,-16400,-,
21/02/2024,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,100,1863,200.0,14900.0,,,2.0,8,-6,200.0,14900,-14700,-,
20/02/2024,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,100,1880,200.0,13161.0,,,2.0,7,-5,200.0,13161,-12961,-,
19/02/2024,6000000,5931280,3600,3900,3300,200,1.0,22,3700,3700,3700,3700,-,3700,3700,100.0,2.78,80,1451,200.0,15761.0,200.0,1.0,5.0,11,-6,400.0,15961,-15561,-,
16/02/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,100,1367,100.0,8200.0,,,1.0,6,-5,100.0,8200,-8100,-,
15/02/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,100,575,100.0,2300.0,,,1.0,4,-3,100.0,2300,-2200,-,
07/02/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,100,1229,200.0,8600.0,,,2.0,7,-5,200.0,8600,-8400,-,
06/02/2024,6000000,5931280,3600,3900,3300,600,2.0,21,3600,3600,3600,3600,-,3600,3600,,,273,1033,220.0,5600.0,600.0,2.0,3.0,6,-3,820.0,6200,-5380,-,
05/02/2024,6000000,5931280,3500,3800,3200,100,0.0,21,3600,3600,3600,3600,-,3500,3600,100.0,2.86,254,1640,916.0,6461.0,100.0,0.0,4.0,4,-,1016.0,6561,-5545,-,
02/02/2024,6000000,5931280,3500,3800,3200,-,,21,3500,3500,3500,3500,-,3500,3500,,,160,1363,800.0,10900.0,,,5.0,8,-3,800.0,10900,-10100,-,
01/02/2024,6000000,5931280,3600,3900,3300,1200,4.0,21,3600,3500,3600,3500,100,3508,3500,-100.0,-2.78,280,700,200.0,3000.0,1200.0,4.0,5.0,6,-1,1400.0,4200,-2800,-,
31/01/2024,6000000,5931280,3600,3900,3300,200,1.0,21,3700,3600,3700,3600,100,3650,3600,,,140,944,500.0,8300.0,200.0,1.0,5.0,9,-4,700.0,8500,-7800,-,
30/01/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,100,1012,200.0,5061.0,,,2.0,5,-3,200.0,5061,-4861,-,
29/01/2024,6000000,5931280,3600,3900,3300,1000,3.0,21,3400,3600,3600,3300,300,3340,3600,,,200,843,,4900.0,1000.0,3.0,5.0,7,-2,1000.0,5900,-4900,-,
26/01/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,115,729,230.0,5100.0,,,2.0,7,-5,230.0,5100,-4870,-,
25/01/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,100,1558,200.0,10905.0,,,2.0,7,-5,200.0,10905,-10705,-,
24/01/2024,6000000,5931280,3600,3900,3300,56,0.0,21,3600,3600,3600,3600,-,3600,3600,,,93,843,224.0,5000.0,56.0,0.0,3.0,6,-3,280.0,5056,-4776,-,
23/01/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,100,975,200.0,3900.0,,,2.0,4,-2,200.0,3900,-3700,-,
22/01/2024,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,100,1811,200.0,9055.0,,,2.0,5,-3,200.0,9055,-8855,-,
19/01/2024,6000000,5931280,3400,3700,3100,100,0.0,21,3600,3600,3600,3600,-,3600,3600,200.0,5.88,114,3238,700.0,25800.0,100.0,0.0,7.0,8,-1,800.0,25900,-25100,-,
18/01/2024,6000000,5931280,3700,4000,3400,300,1.0,20,3400,3400,3400,3400,-,3400,3400,-300.0,-8.11,827,1021,8800.0,9905.0,300.0,1.0,11.0,10,1,9100.0,10205,-1105,-,
17/01/2024,6000000,5931280,4100,4500,3700,205,1.0,22,3700,3700,3700,3700,-,3700,3700,-400.0,-9.76,160,967,115.0,11400.0,205.0,1.0,2.0,12,-10,320.0,11605,-11285,-,
16/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,2100,,14700.0,,,,7,-7,,14700,-14700,-,
15/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,2364,,33100.0,,,,14,-14,,33100,-33100,-,
12/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,1908,,22900.0,,,,12,-12,,22900,-22900,-,
11/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,1390,,13900.0,,,,10,-10,,13900,-13900,-,
10/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,2060,,20600.0,,,,10,-10,,20600,-20600,-,
09/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,1942,,23300.0,,,,12,-12,,23300,-23300,-,
08/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,2042,,24500.0,,,,12,-12,,24500,-24500,-,
05/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,2067,,24800.0,,,,12,-12,,24800,-24800,-,
04/01/2024,6000000,5931280,4100,4500,3700,-,,24,4100,4100,4100,4100,-,4100,4100,,,-,2100,,23100.0,,,,11,-11,,23100,-23100,-,
03/01/2024,6000000,5931280,3900,4200,3600,100,0.0,24,4100,4100,4100,4100,-,4100,4100,200.0,5.13,100,1494,,25300.0,100.0,0.0,1.0,17,-16,100.0,25400,-25300,-,
02/01/2024,6000000,5931280,3900,4200,3600,-,,23,3900,3900,3900,3900,-,3900,3900,,,100,1440,100.0,14400.0,,,1.0,10,-9,100.0,14400,-14300,-,
29/12/2023,6000000,5931280,3900,4200,3600,-,,23,3900,3900,3900,3900,-,3900,3900,,,-,1608,,19300.0,,,,12,-12,,19300,-19300,-,
28/12/2023,6000000,5931280,3700,4000,3400,3600,14.0,23,3800,3900,4000,3800,200,3847,3900,200.0,5.41,519,1214,550.0,21900.0,3600.0,14.0,8.0,21,-13,4150.0,25500,-21350,-,
27/12/2023,6000000,5931280,3800,4100,3500,1200,4.0,22,3700,3700,3700,3500,200,3533,3700,-100.0,-2.63,260,1727,100.0,17800.0,1200.0,4.0,5.0,11,-6,1300.0,19000,-17700,-,
26/12/2023,6000000,5931280,3800,4100,3500,600,2.0,23,3700,3800,3800,3700,100,3717,3800,,,175,828,100.0,8505.0,600.0,2.0,4.0,11,-7,700.0,9105,-8405,-,
25/12/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,100,944,100.0,8500.0,,,1.0,9,-8,100.0,8500,-8400,-,
22/12/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,-,973,,10700.0,,,,11,-11,,10700,-10700,-,
21/12/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,100,1244,100.0,11200.0,,,1.0,9,-8,100.0,11200,-11100,-,
20/12/2023,6000000,5931280,3700,4000,3400,200,1.0,23,3700,3800,3800,3700,100,3750,3800,100.0,2.7,400,1600,1800.0,22200.0,200.0,1.0,5.0,14,-9,2000.0,22400,-20400,-,
19/12/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,133,2438,400.0,19500.0,,,3.0,8,-5,400.0,19500,-19100,-,
18/12/2023,6000000,5931280,3700,4000,3400,600,2.0,22,3500,3700,3700,3500,200,3533,3700,,,225,989,300.0,8305.0,600.0,2.0,4.0,9,-5,900.0,8905,-8005,-,
15/12/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,250,1344,500.0,12100.0,,,2.0,9,-7,500.0,12100,-11600,-,
14/12/2023,6000000,5931280,3800,4100,3500,200,1.0,22,3500,3700,3700,3500,200,3600,3700,-100.0,-2.63,40,753,,11100.0,200.0,1.0,5.0,15,-10,200.0,11300,-11100,-,
13/12/2023,6000000,5931280,3800,4100,3500,1000,4.0,23,3800,3800,3800,3800,-,3800,3800,,,700,1080,400.0,9800.0,1000.0,4.0,2.0,10,-8,1400.0,10800,-9400,-,
12/12/2023,6000000,5931280,3600,3900,3300,200,1.0,23,3700,3800,3800,3700,100,3750,3800,200.0,5.56,180,1131,700.0,14500.0,200.0,1.0,5.0,13,-8,900.0,14700,-13800,-,
11/12/2023,6000000,5931280,3700,4000,3400,500,2.0,21,3400,3600,3600,3400,200,3440,3600,-100.0,-2.7,100,1392,,16200.0,500.0,2.0,5.0,12,-7,500.0,16700,-16200,-,
08/12/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,100,1200,100.0,4800.0,,,1.0,4,-3,100.0,4800,-4700,-,
07/12/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,250,1200,500.0,6000.0,,,2.0,5,-3,500.0,6000,-5500,-,
06/12/2023,6000000,5931280,3700,4000,3400,4800,17.0,22,3700,3700,3700,3500,200,3596,3700,,,650,1809,400.0,15100.0,4800.0,17.0,8.0,11,-3,5200.0,19900,-14700,-,
05/12/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,25,1800,100.0,18000.0,,,4.0,10,-6,100.0,18000,-17900,-,
04/12/2023,6000000,5931280,3500,3800,3200,100,0.0,22,3700,3700,3700,3700,-,3700,3700,200.0,5.71,200,776,700.0,6105.0,100.0,0.0,4.0,8,-4,800.0,6205,-5405,-,
01/12/2023,6000000,5931280,3700,4000,3400,305,1.0,21,3700,3500,3700,3500,200,3700,3500,-200.0,-5.41,127,472,204.0,3000.0,305.0,1.0,4.0,7,-3,509.0,3305,-2796,-,
30/11/2023,6000000,5931280,3600,3900,3300,900,3.0,22,3700,3700,3700,3600,100,3663,3700,100.0,2.78,220,684,200.0,3205.0,900.0,3.0,5.0,6,-1,1100.0,4105,-3005,-,
29/11/2023,6000000,5931280,3600,3900,3300,400,1.0,21,3700,3600,3700,3600,100,3650,3600,,,100,651,400.0,6105.0,400.0,1.0,8.0,10,-2,800.0,6505,-5705,-,
28/11/2023,6000000,5931280,3600,3900,3300,1500,5.0,21,3700,3600,3700,3600,100,3640,3600,,,400,678,100.0,4605.0,1500.0,5.0,4.0,9,-5,1600.0,6105,-4505,-,
27/11/2023,6000000,5931280,3600,3900,3300,-,,21,3600,3600,3600,3600,-,3600,3600,,,100,351,200.0,2105.0,,,2.0,6,-4,200.0,2105,-1905,-,
24/11/2023,6000000,5931280,3700,4000,3400,300,1.0,21,3400,3600,3600,3400,200,3533,3600,-100.0,-2.7,125,1418,200.0,15300.0,300.0,1.0,4.0,11,-7,500.0,15600,-15100,-,
23/11/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,-,1086,,7605.0,,,,7,-7,,7605,-7605,-,
22/11/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,100,960,100.0,9600.0,,,1.0,10,-9,100.0,9600,-9500,-,
21/11/2023,6000000,5931280,3700,4000,3400,200,1.0,22,3800,3700,3800,3700,100,3750,3700,,,70,1010,150.0,9900.0,200.0,1.0,5.0,10,-5,350.0,10100,-9750,-,
20/11/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,175,1175,350.0,9400.0,,,2.0,8,-6,350.0,9400,-9050,-,
17/11/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,-,1125,,9000.0,,,1.0,8,-7,,9000,-9000,-,
16/11/2023,6000000,5931280,3800,4100,3500,100,0.0,22,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,50,1741,,17305.0,100.0,0.0,2.0,10,-8,100.0,17405,-17305,-,
15/11/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,33,2367,100.0,14200.0,,,3.0,6,-3,100.0,14200,-14100,-,
14/11/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,100,1283,100.0,7700.0,,,1.0,6,-5,100.0,7700,-7600,-,
13/11/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,-,2440,,12200.0,,,3.0,5,-2,,12200,-12200,-,
10/11/2023,6000000,5931280,3700,4000,3400,125,0.0,23,3800,3800,3800,3800,-,3800,3800,100.0,2.7,150,4205,25.0,20900.0,125.0,0.0,1.0,5,-4,150.0,21025,-20875,-,
09/11/2023,6000000,5931280,3500,3800,3200,700,3.0,22,3500,3700,3700,3500,200,3580,3700,200.0,5.71,160,568,100.0,2705.0,700.0,3.0,5.0,6,-1,800.0,3405,-2605,-,
08/11/2023,6000000,5931280,3500,3800,3200,-,,21,3500,3500,3500,3500,-,3500,3500,,,100,471,100.0,3300.0,,,1.0,7,-6,100.0,3300,-3200,-,
07/11/2023,6000000,5931280,3500,3800,3200,200,1.0,21,3500,3500,3500,3500,-,3500,3500,,,117,457,150.0,3000.0,200.0,1.0,3.0,7,-4,350.0,3200,-2850,-,
06/11/2023,6000000,5931280,3600,3900,3300,201,1.0,21,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,1100,684,3100.0,3905.0,201.0,1.0,3.0,6,-3,3301.0,4106,-805,-,
03/11/2023,6000000,5931280,3400,3700,3100,200,1.0,21,3100,3600,3600,3100,500,3350,3600,200.0,5.88,100,1538,,12100.0,200.0,1.0,2.0,8,-6,200.0,12300,-12100,-,
02/11/2023,6000000,5931280,3400,3700,3100,-,,20,3400,3400,3400,3400,-,3400,3400,,,-,1600,,4800.0,,,,3,-3,,4800,-4800,-,
01/11/2023,6000000,5931280,3400,3700,3100,-,,20,3400,3400,3400,3400,-,3400,3400,,,100,1800,100.0,1800.0,,,1.0,1,-,100.0,1800,-1700,-,
31/10/2023,6000000,5931280,3400,3700,3100,-,,20,3400,3400,3400,3400,-,3400,3400,,,100,1375,100.0,5500.0,,,1.0,4,-3,100.0,5500,-5400,-,
30/10/2023,6000000,5931280,3200,3500,2900,100,0.0,20,3400,3400,3400,3400,-,3400,3400,200.0,6.25,200,133,300.0,300.0,100.0,0.0,2.0,3,-1,400.0,400,-,-,
27/10/2023,6000000,5931280,3200,3500,2900,2000,6.0,19,3200,3200,3200,3200,-,3200,3200,,,669,1050,675.0,100.0,2000.0,6.0,4.0,2,2,2675.0,2100,575,-,
26/10/2023,6000000,5931280,3200,3500,2900,-,,19,3200,3200,3200,3200,-,3200,3200,,,300,200,900.0,400.0,,,3.0,2,1,900.0,400,500,-,
25/10/2023,6000000,5931280,3500,3800,3200,500,2.0,19,3500,3200,3500,3200,300,3400,3200,-300.0,-8.57,125,317,,1400.0,500.0,2.0,4.0,6,-2,500.0,1900,-1400,-,
24/10/2023,6000000,5931280,3200,3500,2900,100,0.0,21,3500,3500,3500,3500,-,3500,3500,300.0,9.38,154,500,668.0,400.0,100.0,0.0,5.0,1,4,768.0,500,268,-,
23/10/2023,6000000,5931280,3500,3800,3200,300,1.0,19,3200,3200,3500,3200,300,3300,3200,-300.0,-8.57,67,1550,300.0,9000.0,300.0,1.0,9.0,6,3,600.0,9300,-8700,-,
20/10/2023,6000000,5931280,3800,4100,3500,300,1.0,21,3500,3500,3500,3500,-,3500,3500,-300.0,-7.89,100,1914,,13100.0,300.0,1.0,3.0,7,-4,300.0,13400,-13100,-,
19/10/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,100,2450,100.0,14700.0,,,1.0,6,-5,100.0,14700,-14600,-,
18/10/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,100,2350,100.0,14100.0,,,1.0,6,-5,100.0,14100,-14000,-,
17/10/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,100,983,100.0,5900.0,,,1.0,6,-5,100.0,5900,-5800,-,
16/10/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,100,1838,100.0,14700.0,,,1.0,8,-7,100.0,14700,-14600,-,
13/10/2023,6000000,5931280,3800,4100,3500,-,,23,3800,3800,3800,3800,-,3800,3800,,,160,1143,160.0,8000.0,,,1.0,7,-6,160.0,8000,-7840,-,
12/10/2023,6000000,5931280,3700,4000,3400,100,0.0,23,3800,3800,3800,3800,-,3700,3800,100.0,2.7,843,2167,3270.0,12900.0,100.0,0.0,4.0,6,-2,3370.0,13000,-9630,-,
11/10/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,100,750,100.0,4500.0,,,1.0,6,-5,100.0,4500,-4400,-,
10/10/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,100,1050,100.0,6300.0,,,1.0,6,-5,100.0,6300,-6200,-,
09/10/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,133,333,266.0,1000.0,,,2.0,3,-1,266.0,1000,-734,-,
06/10/2023,6000000,5931280,3700,4000,3400,800,3.0,22,3500,3700,3700,3400,300,3450,3700,,,114,288,,1505.0,800.0,3.0,7.0,8,-1,800.0,2305,-1505,-,
05/10/2023,6000000,5931280,3700,4000,3400,-,,22,3700,3700,3700,3700,-,3700,3700,,,133,1025,266.0,4100.0,,,2.0,4,-2,266.0,4100,-3834,-,
04/10/2023,6000000,5931280,3600,3900,3300,100,0.0,22,3700,3700,3700,3700,-,3700,3700,100.0,2.78,100,851,200.0,3305.0,100.0,0.0,3.0,4,-1,300.0,3405,-3105,-,
03/10/2023,6000000,5931280,3500,3800,3200,1100,4.0,21,3600,3600,3600,3600,-,3600,3600,100.0,2.86,332,2640,226.0,12100.0,1100.0,4.0,4.0,5,-1,1326.0,13200,-11874,-,
