Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/04/2024,125118368,125118368,23400,25000,21800,907900,21090,2890,23300,23100,23400,23050,350,23203,18500,-300.0,-1.28,1589,2385,44900.0,16300.0,662900,15381,764.0,477.0,287,1214300.0,1137700.0,76600,245000,5709.0
10/04/2024,125118368,125118368,22700,24250,21150,1627300,38014,2928,22700,23400,23700,22600,1100,23360,18700,700.0,3.08,1922,2305,11500.0,59300.0,1627300,38014,1600.0,1334.0,266,3075500.0,3074700.0,800,-,
09/04/2024,125118368,125118368,22500,24050,20950,882800,19923,2840,22600,22700,22700,22400,300,22554,18200,200.0,0.89,1652,2646,28600.0,48300.0,619900,13981,621.0,386.0,235,1026000.0,1021200.0,4800,262900,5942.0
08/04/2024,125118368,125118368,22900,24500,21300,1554900,35531,2815,22900,22500,23100,22500,600,22786,18000,-400.0,-1.75,1326,2557,49900.0,17500.0,620200,14132,727.0,443.0,284,963900.0,1132800.0,-168900,934700,21399.0
05/04/2024,125118368,125118368,22900,24500,21300,683700,15604,2865,22850,22900,23450,22550,900,22823,18300,,,1817,1887,33400.0,9200.0,683700,15604,892.0,639.0,253,1620500.0,1205800.0,414700,-,
04/04/2024,125118368,125118368,23050,24650,21450,1834300,42226,2865,23000,22900,23200,22500,700,22978,18300,-150.0,-0.65,1762,2819,37000.0,20200.0,1079300,24800,972.0,789.0,183,1712800.0,2224300.0,-511500,755000,17426.0
03/04/2024,125118368,125118368,23600,25250,21950,1666000,39188,2884,23600,23050,23800,23000,800,23457,18400,-550.0,-2.33,1812,2629,57900.0,16400.0,906000,21252,802.0,803.0,-1,1453300.0,2110800.0,-657500,760000,17936.0
02/04/2024,125118368,125118368,23800,25450,22150,1878500,44038,2953,23600,23600,23750,23250,500,23403,18900,-200.0,-0.84,1703,3070,13500.0,30600.0,1098500,25708,1022.0,801.0,221,1740500.0,2459100.0,-718600,780000,18330.0
01/04/2024,125118368,125118368,23900,25550,22250,1130200,26877,2978,23700,23800,24050,23550,500,23781,19000,-100.0,-0.42,1794,2633,66600.0,40700.0,1130200,26877,981.0,856.0,125,1759500.0,2253800.0,-494300,-,
29/03/2024,125118368,125118368,24200,25850,22550,1114500,26729,2990,24200,23900,24200,23800,400,23983,19100,-300.0,-1.24,2497,2953,171100.0,13900.0,1114500,26729,884.0,718.0,166,2207500.0,2120300.0,87200,-,
28/03/2024,125118368,125118368,23700,25350,22050,2925500,70086,3028,23700,24200,24200,23700,500,23986,19400,500.0,2.11,3136,2241,31500.0,139200.0,1945500,46664,1322.0,1391.0,-69,4145400.0,3117900.0,1027500,980000,23422.0
27/03/2024,125118368,125118368,23700,25350,22050,1700100,40386,2965,23700,23700,24000,23500,500,23755,19000,,,2364,2653,98100.0,17500.0,1700100,40386,1233.0,1148.0,85,2914600.0,3045400.0,-130800,-,
26/03/2024,125118368,125118368,23800,25450,22150,1235200,29327,2965,23900,23700,23900,23600,300,23743,19000,-100.0,-0.42,1791,2636,50000.0,32700.0,1235200,29327,1064.0,1021.0,43,1906000.0,2691500.0,-785500,-,
25/03/2024,125118368,125118368,23850,25500,22200,1829300,43873,2978,23850,23800,24400,23550,850,23983,19000,-50.0,-0.21,2005,2462,87400.0,23300.0,1829300,43873,1569.0,1809.0,-240,3146000.0,4454300.0,-1308300,-,
22/03/2024,125118368,125118368,23200,24800,21600,3329900,77249,2984,23200,23850,23950,22900,1050,23199,19100,650.0,2.8,2699,3534,20700.0,32400.0,3329900,77249,1903.0,1437.0,466,5135800.0,5077900.0,57900,-,
21/03/2024,125118368,125118368,23450,25050,21850,2475900,57171,2903,23450,23200,23500,22950,550,23091,18600,-250.0,-1.07,2247,3649,40400.0,32900.0,2475900,57171,1879.0,962.0,917,4222400.0,3510800.0,711600,-,
20/03/2024,125118368,125118368,23000,24600,21400,1871400,43739,2934,23050,23450,23600,23050,550,23372,18800,450.0,1.96,1851,2577,69100.0,61000.0,1871400,43739,1664.0,1160.0,504,3080000.0,2989500.0,90500,-,
19/03/2024,125118368,125118368,22000,23500,20500,2963300,67585,2878,22100,23000,23200,22050,1150,22807,18400,1000.0,4.55,2259,2155,76000.0,42400.0,2963300,67585,2719.0,1842.0,877,6142600.0,3969000.0,2173600,-,
18/03/2024,125118368,125118368,22300,23850,20750,1145600,25150,2753,22150,22000,22450,21500,950,21954,17600,-300.0,-1.35,1702,2294,78200.0,21600.0,1145600,25150,1116.0,868.0,248,1899800.0,1991200.0,-91400,-,
15/03/2024,125118368,125118368,22250,23800,20700,789000,17563,2790,22100,22300,22400,21850,550,22260,17800,50.0,0.22,2003,1875,27300.0,27900.0,789000,17563,787.0,850.0,-63,1576200.0,1594100.0,-17900,-,
14/03/2024,125118368,125118368,22500,24050,20950,636700,13989,2784,22450,22250,22450,21600,850,21971,17800,-250.0,-1.11,1375,1974,13100.0,25900.0,636700,13989,1160.0,603.0,557,1595000.0,1190200.0,404800,-,
13/03/2024,125118368,125118368,22100,23600,20600,1182300,25847,2815,22100,22500,22500,21500,1000,21862,18000,400.0,1.81,1987,2432,29300.0,22600.0,1182300,25847,1076.0,635.0,441,2137600.0,1544500.0,593100,-,
12/03/2024,125118368,125118368,21700,23200,20200,1230400,26267,2765,21200,22100,22100,20700,1400,21348,17700,400.0,1.84,1921,2335,14000.0,6100.0,1230400,26267,1527.0,692.0,835,2933700.0,1616100.0,1317600,-,
11/03/2024,125118368,125118368,22800,24350,21250,1639000,36293,2715,22550,21700,22550,21400,1150,21937,17400,-1100.0,-4.82,1017,2329,82500.0,19700.0,1039000,22793,1483.0,826.0,657,1508100.0,1923800.0,-415700,600000,13500.0
08/03/2024,125118368,125118368,23700,25350,22050,829600,19129,2853,23550,22800,23650,22800,850,23058,18200,-900.0,-3.8,918,1895,24100.0,6200.0,829600,19129,1283.0,1009.0,274,1178300.0,1912100.0,-733800,-,
07/03/2024,125118368,125118368,23950,25600,22300,899800,21140,2965,23900,23700,23950,23300,650,23494,19000,-250.0,-1.04,1123,1677,50200.0,77800.0,899800,21140,1321.0,993.0,328,1483200.0,1665700.0,-182500,-,
06/03/2024,125118368,125118368,24000,25650,22350,855400,20311,2997,24000,23950,24000,23450,550,23744,19200,-50.0,-0.21,1286,2425,9900.0,43800.0,855400,20311,1088.0,497.0,591,1399000.0,1205000.0,194000,-,
05/03/2024,125118368,125118368,24300,26000,22600,2430000,57812,3003,24500,24000,24600,23600,1000,23791,19200,-300.0,-1.23,1207,4060,24200.0,27500.0,2430000,57812,3133.0,722.0,2411,3780000.0,2931200.0,848800,-,
04/03/2024,125118368,125118368,24100,25750,22450,1001700,24092,3040,24100,24300,24350,23650,700,24051,19400,200.0,0.83,1268,2190,11300.0,45400.0,1001700,24092,1156.0,596.0,560,1465600.0,1305200.0,160400,-,
01/03/2024,125118368,125118368,24050,25700,22400,612500,14698,3015,24200,24100,24200,23900,300,23997,19300,50.0,0.21,1673,2637,6800.0,125000.0,612500,14698,576.0,374.0,202,963800.0,986300.0,-22500,-,
29/02/2024,125118368,125118368,24200,25850,22550,1059200,25405,3009,24200,24050,24200,23850,350,23974,19200,-150.0,-0.62,1230,2690,41800.0,24400.0,619200,14845,832.0,343.0,489,1023400.0,922800.0,100600,440000,10560.0
28/02/2024,125118368,125118368,24400,26100,22700,110500,2686,3028,24400,24200,24500,24200,300,24308,19400,-200.0,-0.82,860,1330,36200.0,16800.0,110500,2686,342.0,271.0,71,294200.0,360300.0,-66100,-,
27/02/2024,125118368,125118368,24100,25750,22450,160900,3888,3053,24100,24400,24400,24000,400,24164,19500,300.0,1.24,888,1585,22100.0,45400.0,160900,3888,499.0,220.0,279,443000.0,348800.0,94200,-,
26/02/2024,125118368,125118368,24000,25650,22350,3735180,90070,3015,24000,24100,24150,23900,250,24005,19300,100.0,0.42,976,1683,44500.0,14700.0,167800,4028,438.0,209.0,229,427400.0,351800.0,75600,3567380,86042.0
23/02/2024,125118368,125118368,24500,26200,22800,3172040,77605,3003,24500,24000,24550,24000,550,24190,19200,-500.0,-2.04,1062,2418,71500.0,9000.0,355600,8602,546.0,263.0,283,579800.0,636000.0,-56200,2816440,69003.0
22/02/2024,125118368,125118368,24550,26250,22850,1744100,42716,3065,24550,24500,24550,24300,250,24393,19600,-50.0,-0.2,767,1918,28900.0,14800.0,139100,3393,457.0,166.0,291,350500.0,318400.0,32100,1605000,39323.0
21/02/2024,125118368,125118368,24800,26500,23100,168800,4143,3072,24800,24550,24800,24450,350,24544,19600,-250.0,-1.01,838,1947,23400.0,9500.0,168800,4143,487.0,233.0,254,407900.0,453600.0,-45700,-,
20/02/2024,125118368,125118368,24600,26300,22900,206500,5087,3103,24600,24800,24800,24450,350,24634,19800,200.0,0.81,1309,1584,30500.0,27800.0,206500,5087,427.0,264.0,163,559100.0,418100.0,141000,-,
19/02/2024,125118368,125118368,24500,26200,22800,242900,5961,3078,24500,24600,24650,24400,250,24541,19700,100.0,0.41,1311,1825,53700.0,23000.0,242900,5961,422.0,253.0,169,553100.0,461800.0,91300,-,
16/02/2024,125118368,125118368,24350,26050,22650,326600,8012,3065,24350,24500,24750,24350,400,24532,19600,150.0,0.62,1483,1835,85500.0,12200.0,326600,8012,440.0,298.0,142,652500.0,546700.0,105800,-,
15/02/2024,125118368,125118368,23950,25600,22300,150000,3619,3047,23950,24350,24350,23950,400,24127,19500,400.0,1.67,1391,1555,56300.0,12500.0,150000,3619,369.0,186.0,183,513200.0,289300.0,223900,-,
07/02/2024,125118368,125118368,24050,25700,22400,127400,3059,2997,24050,23950,24150,23900,250,24011,19200,-100.0,-0.42,825,2072,67500.0,18900.0,127400,3059,372.0,170.0,202,307000.0,352300.0,-45300,-,
06/02/2024,125118368,125118368,24000,25650,22350,102700,2479,3009,24100,24050,24250,24050,200,24138,19200,50.0,0.21,951,1491,38700.0,10700.0,102700,2479,300.0,186.0,114,285400.0,277300.0,8100,-,
05/02/2024,125118368,125118368,24300,26000,22600,2745000,67106,3003,24400,24000,24550,23900,650,24109,19200,-300.0,-1.23,1080,2602,42500.0,12100.0,375000,9041,593.0,283.0,310,640700.0,736500.0,-95800,2370000,58065.0
02/02/2024,125118368,125118368,24250,25900,22600,208800,5116,3040,24250,24300,24700,24250,450,24502,19400,50.0,0.21,1472,1982,39500.0,14700.0,208800,5116,309.0,262.0,47,455000.0,519200.0,-64200,-,
01/02/2024,125118368,125118368,24400,26100,22700,281200,6833,3034,24300,24250,24500,24150,350,24299,19400,-150.0,-0.61,-,-,60900.0,12800.0,281200,6833,,,-,,,-,-,
31/01/2024,125118368,125118368,24700,26400,23000,271500,6691,3053,24850,24400,24900,24400,500,24645,19500,-300.0,-1.21,1320,1969,44200.0,27500.0,271500,6691,398.0,317.0,81,525500.0,624100.0,-98600,-,
30/01/2024,125118368,125118368,24700,26400,23000,179100,4407,3090,24700,24700,24800,24500,300,24606,19800,,,1200,1957,37900.0,40200.0,179100,4407,340.0,275.0,65,408100.0,538100.0,-130000,-,
29/01/2024,125118368,125118368,24650,26350,22950,269000,6592,3090,24650,24700,24700,24350,350,24506,19800,50.0,0.2,1204,1956,36000.0,22900.0,269000,6592,484.0,288.0,196,582500.0,563200.0,19300,-,
26/01/2024,125118368,125118368,24550,26250,22850,265900,6514,3084,24600,24650,24700,24100,600,24498,19700,100.0,0.41,1203,2623,24700.0,24100.0,265900,6514,521.0,222.0,299,626800.0,582200.0,44600,-,
25/01/2024,125118368,125118368,24600,26300,22900,201500,4956,3072,24600,24550,24700,24500,200,24596,19600,-50.0,-0.2,1143,1799,47600.0,13700.0,201500,4956,398.0,213.0,185,454900.0,383100.0,71800,-,
24/01/2024,125118368,125118368,24700,26400,23000,287700,7065,3078,24600,24600,24700,24450,250,24557,19700,-100.0,-0.4,925,2778,65300.0,45100.0,287700,7065,650.0,206.0,444,601200.0,572200.0,29000,-,
23/01/2024,125118368,125118368,25100,26850,23350,364600,9073,3090,25100,24700,25150,24700,450,24885,19800,-400.0,-1.59,903,2397,83100.0,15400.0,364600,9073,702.0,290.0,412,633800.0,695000.0,-61200,-,
22/01/2024,125118368,125118368,25250,27000,23500,282000,7069,3140,25250,25100,25250,24950,300,25067,20100,-150.0,-0.59,1201,2308,31900.0,26400.0,282000,7069,459.0,228.0,231,551400.0,526200.0,25200,-,
19/01/2024,125118368,125118368,25500,27250,23750,1230500,30861,3159,25500,25250,25550,25050,500,25229,20200,-250.0,-0.98,1095,2811,40600.0,40200.0,430500,10861,612.0,303.0,309,670000.0,851800.0,-181800,800000,20000.0
18/01/2024,125118368,125118368,25450,27200,23700,646600,16379,3191,25450,25500,25600,25150,450,25331,20400,50.0,0.2,1490,2767,52700.0,23400.0,646600,16379,666.0,392.0,274,992600.0,1084800.0,-92200,-,
17/01/2024,125118368,125118368,25150,26900,23400,1018700,25737,3184,25200,25450,25600,25000,600,25265,20400,300.0,1.19,1972,2868,31300.0,29400.0,1018700,25737,720.0,457.0,263,1419700.0,1310700.0,109000,-,
16/01/2024,125118368,125118368,24950,26650,23250,463300,11587,3147,24900,25150,25250,24850,400,25010,20100,200.0,0.8,1337,2557,27100.0,21400.0,463300,11587,503.0,266.0,237,672700.0,680200.0,-7500,-,
15/01/2024,125118368,125118368,24950,26650,23250,496800,12448,3122,25000,24950,25300,24900,400,25056,20000,,,1375,2486,61100.0,9500.0,496800,12448,518.0,311.0,207,712300.0,773100.0,-60800,-,
12/01/2024,125118368,125118368,25550,27300,23800,633600,15914,3122,25400,24950,25450,24900,550,25117,20000,-600.0,-2.35,1325,2527,68300.0,2500.0,633600,15914,744.0,367.0,377,985600.0,927300.0,58300,-,
11/01/2024,125118368,125118368,25600,27350,23850,607400,15439,3197,25350,25550,25600,25300,300,25418,20400,-50.0,-0.2,1187,2654,42500.0,40800.0,607400,15439,755.0,326.0,429,896100.0,865200.0,30900,-,
10/01/2024,125118368,125118368,25800,27600,24000,1436800,36907,3203,25900,25600,26000,25350,650,25550,20500,-200.0,-0.78,1175,2790,33400.0,29300.0,650800,16628,712.0,416.0,296,836500.0,1160600.0,-324100,786000,20279.0
09/01/2024,125118368,125118368,26000,27800,24200,641800,16657,3228,26100,25800,26200,25650,550,25954,20600,-200.0,-0.77,1383,3113,24200.0,11400.0,641800,16657,635.0,391.0,244,877900.0,1217300.0,-339400,-,
08/01/2024,125118368,125118368,25850,27650,24050,554700,14481,3253,26000,26000,26350,25900,450,26106,20800,150.0,0.58,1612,2685,23900.0,19700.0,554700,14481,524.0,398.0,126,844700.0,1068800.0,-224100,-,
05/01/2024,125118368,125118368,26150,27950,24350,749600,19543,3234,26100,25850,26300,25850,450,26071,20700,-300.0,-1.15,1897,3571,70600.0,27300.0,749600,19543,568.0,369.0,199,1077600.0,1317700.0,-240100,-,
04/01/2024,125118368,125118368,26250,28050,24450,825700,21472,3272,26150,26150,26300,25850,450,26005,20900,-100.0,-0.38,1893,4098,19000.0,51900.0,825700,21472,675.0,407.0,268,1277700.0,1668000.0,-390300,-,
03/01/2024,125118368,125118368,26250,28050,24450,737300,19189,3284,26100,26250,26300,25850,450,26026,21000,,,1924,3150,38900.0,33300.0,737300,19189,568.0,388.0,180,1093000.0,1222200.0,-129200,-,
02/01/2024,125118368,125118368,26500,28350,24650,892000,23420,3284,26850,26250,26900,25900,1000,26256,21000,-250.0,-0.94,2378,3063,21800.0,47500.0,892000,23420,513.0,588.0,-75,1220000.0,1800900.0,-580900,-,
29/12/2023,125118368,125118368,25200,26950,23450,1220200,31209,3316,25400,26500,26500,25200,1300,25577,21200,1300.0,5.16,2737,2146,109800.0,25700.0,1220200,31209,748.0,660.0,88,2047400.0,1416200.0,631200,-,
28/12/2023,125118368,125118368,25100,26850,23350,568300,14223,3153,25100,25200,25200,24800,400,25046,20200,100.0,0.4,1774,2104,17200.0,37100.0,514300,12881,488.0,334.0,154,865900.0,702900.0,163000,54000,1342.0
27/12/2023,125118368,125118368,24850,26550,23150,4490500,112222,3140,24850,25100,25100,24650,450,24917,20100,250.0,1.01,1908,1847,64500.0,34200.0,490500,12222,465.0,403.0,62,887400.0,744200.0,143200,4000000,100000.0
26/12/2023,125118368,125118368,25000,26750,23250,513300,12735,3109,25000,24850,25100,24650,450,24788,19900,-150.0,-0.6,1755,2817,33500.0,35300.0,459300,11385,386.0,285.0,101,677500.0,802800.0,-125300,54000,1350.0
25/12/2023,125118368,125118368,24900,26600,23200,487000,12059,3128,24700,25000,25100,24600,500,24762,20000,100.0,0.4,2466,2248,42100.0,35300.0,487000,12059,380.0,408.0,-28,936900.0,917200.0,19700,-,
22/12/2023,125118368,125118368,24950,26650,23250,475400,11773,3115,25000,24900,25000,24500,500,24753,19900,-50.0,-0.2,1541,2075,21800.0,69900.0,421400,10431,420.0,353.0,67,647100.0,732400.0,-85300,54000,1342.0
21/12/2023,125118368,125118368,25000,26750,23250,1184400,29330,3122,24900,24950,25000,24550,450,24724,20000,-50.0,-0.2,1560,2547,29000.0,46700.0,561400,13880,497.0,308.0,189,775200.0,784400.0,-9200,623000,15450.0
20/12/2023,125118368,125118368,25000,26750,23250,2027500,50649,3128,25000,25000,25100,24600,500,24914,20000,,,1523,2545,28200.0,62900.0,448700,11179,404.0,288.0,116,615100.0,733100.0,-118000,1578800,39470.0
19/12/2023,125118368,125118368,25150,26900,23400,1208800,30266,3128,25200,25000,25500,24800,700,25109,20000,-150.0,-0.6,1479,1907,23300.0,17700.0,417500,10483,347.0,360.0,-13,513300.0,686400.0,-173100,791300,19783.0
18/12/2023,125118368,125118368,24600,26300,22900,1319350,32685,3147,24600,25150,25250,24600,650,24966,20100,550.0,2.24,1846,1802,29200.0,38600.0,624400,15589,490.0,528.0,-38,904600.0,951200.0,-46600,694950,17096.0
15/12/2023,125118368,125118368,24600,26300,22900,476400,11655,3078,24500,24600,24700,24300,400,24465,19700,,,1502,2357,12800.0,26300.0,476400,11655,429.0,328.0,101,644400.0,773200.0,-128800,-,
14/12/2023,125118368,125118368,24600,26300,22900,524600,12865,3078,24700,24600,24750,24400,350,24523,19700,,,1421,2675,36200.0,20800.0,524600,12865,468.0,330.0,138,664900.0,882900.0,-218000,-,
13/12/2023,125118368,125118368,24800,26500,23100,1209900,29899,3078,24850,24600,24850,24450,400,24613,19700,-200.0,-0.81,1403,2529,27400.0,28800.0,569900,14027,530.0,396.0,134,743500.0,1001300.0,-257800,640000,15872.0
12/12/2023,125118368,125118368,24700,26400,23000,621000,15315,3103,24750,24800,24850,24500,350,24662,19800,100.0,0.4,1572,2256,27300.0,33100.0,621000,15315,549.0,435.0,114,862800.0,981400.0,-118600,-,
11/12/2023,125118368,125118368,24650,26350,22950,583500,14326,3090,24750,24700,24750,24300,450,24552,19800,50.0,0.2,1533,2278,31400.0,22600.0,583500,14326,538.0,390.0,148,824800.0,888600.0,-63800,-,
08/12/2023,125118368,125118368,24650,26350,22950,466100,11471,3084,24650,24650,24800,24300,500,24611,19700,,,1144,1812,13500.0,12200.0,466100,11471,584.0,408.0,176,668300.0,739400.0,-71100,-,
07/12/2023,125118368,125118368,25000,26750,23250,535700,13270,3084,25150,24650,25150,24300,850,24771,19700,-350.0,-1.4,1221,2704,42600.0,14000.0,535700,13270,806.0,390.0,416,984100.0,1054400.0,-70300,-,
06/12/2023,125118368,125118368,24850,26550,23150,336300,8392,3128,24850,25000,25200,24800,400,24954,20000,150.0,0.6,1127,2014,42700.0,24800.0,336300,8392,557.0,318.0,239,627700.0,640500.0,-12800,-,
05/12/2023,125118368,125118368,25000,26750,23250,335100,8349,3109,25000,24850,25200,24700,500,24915,19900,-150.0,-0.6,1296,2599,35500.0,25200.0,335100,8349,572.0,272.0,300,741300.0,706800.0,34500,-,
04/12/2023,125118368,125118368,24950,26650,23250,2382800,59552,3128,25100,25000,25200,24450,750,24972,20000,50.0,0.2,1560,2464,34500.0,54300.0,652800,16302,687.0,414.0,273,1071400.0,1020200.0,51200,1730000,43250.0
01/12/2023,125118368,125118368,25000,26750,23250,304600,7564,3122,25000,24950,25100,24650,450,24833,20000,-50.0,-0.2,1416,2547,33500.0,26300.0,304600,7564,490.0,217.0,273,693700.0,552700.0,141000,-,
30/11/2023,125118368,125118368,25150,26900,23400,945700,23668,3128,25150,25000,25350,24850,500,25078,20000,-150.0,-0.6,1187,1670,64100.0,26500.0,325700,8168,491.0,352.0,139,582600.0,587700.0,-5100,620000,15500.0
29/11/2023,125118368,125118368,25350,27100,23600,414800,10533,3147,25600,25150,25600,25150,450,25393,20100,-200.0,-0.79,1444,2187,22900.0,11000.0,414800,10533,391.0,404.0,-13,564500.0,883700.0,-319200,-,
28/11/2023,125118368,125118368,25200,26950,23450,436200,10968,3172,25200,25350,25350,25000,350,25144,20300,150.0,0.6,1404,1758,4200.0,7500.0,436200,10968,443.0,362.0,81,622100.0,636500.0,-14400,-,
27/11/2023,125118368,125118368,24850,26550,23150,468100,11662,3153,24850,25200,25200,24600,600,24913,20200,350.0,1.41,1622,1992,43900.0,33100.0,468100,11662,507.0,368.0,139,822500.0,733200.0,89300,-,
24/11/2023,125118368,125118368,25050,26800,23300,415700,10271,3109,24950,24850,25050,24500,550,24708,19900,-200.0,-0.8,1221,2415,47200.0,21800.0,415700,10271,600.0,288.0,312,732800.0,695500.0,37300,-,
23/11/2023,125118368,125118368,25500,27250,23750,571800,14602,3134,25750,25050,25800,25050,750,25537,20000,-450.0,-1.76,1130,2272,39200.0,7000.0,571800,14602,696.0,473.0,223,786400.0,1074700.0,-288300,-,
22/11/2023,125118368,125118368,25000,26750,23250,454500,11478,3191,25000,25500,25550,25000,550,25254,20400,500.0,2.0,1398,1918,44500.0,78400.0,454500,11478,600.0,433.0,167,838600.0,830600.0,8000,-,
21/11/2023,125118368,125118368,24800,26500,23100,568500,14160,3128,25000,25000,25000,24700,300,24908,20000,200.0,0.81,1352,2610,17000.0,11600.0,568500,14160,576.0,315.0,261,778900.0,822000.0,-43100,-,
20/11/2023,125118368,125118368,25150,26900,23400,375600,9339,3103,25000,24800,25000,24700,300,24864,19800,-350.0,-1.39,986,2357,11300.0,17900.0,375600,9339,581.0,271.0,310,572800.0,638800.0,-66000,-,
17/11/2023,125118368,125118368,25850,27650,24050,598100,15288,3147,25850,25150,26100,24900,1200,25561,20100,-700.0,-2.71,1168,2482,36600.0,11300.0,598100,15288,787.0,473.0,314,919100.0,1173800.0,-254700,-,
16/11/2023,125118368,125118368,26050,27850,24250,1311600,33319,3234,25800,25850,26000,25600,400,25718,20700,-200.0,-0.77,1601,3069,6700.0,28400.0,736600,18944,749.0,388.0,361,1199100.0,1190600.0,8500,575000,14375.0
15/11/2023,125118368,125118368,25900,27700,24100,978600,25889,3259,26150,26050,26800,26050,750,26435,20800,150.0,0.58,1411,2184,44500.0,38000.0,678600,17939,715.0,594.0,121,1008700.0,1297200.0,-288500,300000,7950.0
14/11/2023,125118368,125118368,26000,27800,24200,1539200,40064,3241,26000,25900,26400,25800,600,26083,20700,-100.0,-0.38,1240,2337,21600.0,31900.0,539900,14082,576.0,457.0,119,714400.0,1068100.0,-353700,999300,25982.0
13/11/2023,125118368,125118368,26600,28450,24750,794300,21014,3253,26300,26000,27000,26000,1000,26456,20800,-600.0,-2.26,1485,2468,26000.0,20000.0,794300,21014,736.0,516.0,220,1092600.0,1273300.0,-180700,-,
10/11/2023,125118368,125118368,26700,28550,24850,765200,20219,3328,26500,26600,27000,26000,1000,26423,21300,-100.0,-0.37,2123,3350,63500.0,20000.0,765200,20219,648.0,412.0,236,1376000.0,1380300.0,-4300,-,
09/11/2023,125118368,125118368,25900,27700,24100,1294000,34379,3341,26200,26700,27200,25850,1350,26568,21400,800.0,3.09,1846,2556,18700.0,21600.0,1294000,34379,1042.0,644.0,398,1923600.0,1645900.0,277700,-,
08/11/2023,125118368,125118368,25000,26750,23250,971300,24560,3241,25000,25900,25900,24500,1400,25286,20700,900.0,3.6,1862,2806,63900.0,12300.0,971300,24560,788.0,483.0,305,1467100.0,1355300.0,111800,-,
07/11/2023,125118368,125118368,25200,26950,23450,738000,18058,3128,25500,25000,25500,24800,700,24971,20000,-200.0,-0.79,1042,1754,35400.0,13100.0,494500,12348,672.0,423.0,249,700000.0,741900.0,-41900,243500,5710.0
06/11/2023,125118368,125118368,25600,27350,23850,602600,15272,3153,25600,25200,25600,24950,650,25344,20200,-400.0,-1.56,1082,2177,16700.0,10100.0,602600,15272,684.0,421.0,263,740200.0,916700.0,-176500,-,
03/11/2023,125118368,125118368,25950,27750,24150,597200,15059,3203,25900,25600,25950,25250,700,25494,20500,-350.0,-1.35,1840,3541,23700.0,22000.0,447200,11401,436.0,282.0,154,802100.0,998700.0,-196600,150000,3658.0
02/11/2023,125118368,125118368,24900,26600,23200,1162700,28696,3247,24900,25950,25950,24800,1150,25231,20800,1050.0,4.22,1624,2464,35400.0,32200.0,847700,21388,828.0,459.0,369,1344800.0,1131000.0,213800,315000,7308.0
01/11/2023,125118368,125118368,25000,26750,23250,454400,11042,3115,24800,24900,25000,24450,550,24597,19900,-100.0,-0.4,1037,1617,37000.0,27200.0,354400,8717,525.0,319.0,206,544200.0,515700.0,28500,100000,2325.0
31/10/2023,125118368,125118368,25000,26750,23250,409000,10114,3128,25100,25000,25100,24400,700,24707,20000,,,1248,1651,47100.0,5700.0,379000,9364,546.0,340.0,206,681300.0,561400.0,119900,30000,750.0
30/10/2023,125118368,125118368,26000,27800,24200,508400,12559,3128,25600,25000,25600,24200,1400,24770,20000,-1000.0,-3.85,1822,1870,28500.0,19300.0,448400,11107,403.0,396.0,7,734300.0,740500.0,-6200,60000,1452.0
27/10/2023,125118368,125118368,25700,27450,23950,734400,18222,3253,25000,26000,26000,23950,2050,24782,20800,300.0,1.17,2093,2804,26100.0,21700.0,634400,15722,543.0,361.0,182,1136300.0,1012100.0,124200,100000,2500.0
26/10/2023,125118368,125118368,27600,29500,25700,808400,21069,3216,27600,25700,27600,25700,1900,26063,20600,-1900.0,-6.88,1612,3436,,52300.0,808400,21069,555.0,372.0,183,894500.0,1278200.0,-383700,-,
25/10/2023,125118368,125118368,27800,29700,25900,323000,8967,3453,27800,27600,28000,27600,400,27762,22100,-200.0,-0.72,1125,2249,42100.0,17800.0,323000,8967,447.0,271.0,176,502700.0,609500.0,-106800,-,
24/10/2023,125118368,125118368,27800,29700,25900,484000,13347,3478,27550,27800,27900,27050,850,27576,22200,,,1424,2318,39100.0,19800.0,484000,13347,546.0,301.0,245,777300.0,697700.0,79600,-,
23/10/2023,125118368,125118368,28500,30450,26550,349600,9732,3478,28400,27800,28500,27500,1000,27838,22200,-700.0,-2.46,1550,2981,43000.0,12100.0,349600,9732,327.0,221.0,106,506900.0,658800.0,-151900,-,
20/10/2023,125118368,125118368,28000,29950,26050,504300,14010,3566,28000,28500,28500,27150,1350,27781,22800,500.0,1.79,2199,3130,69800.0,37100.0,504300,14010,385.0,220.0,165,846500.0,688500.0,158000,-,
19/10/2023,125118368,125118368,28300,30250,26350,500600,14030,3503,28200,28000,28600,27600,1000,28026,22400,-300.0,-1.06,1588,2198,26000.0,15200.0,500600,14030,572.0,328.0,244,908300.0,721100.0,187200,-,
18/10/2023,125118368,125118368,30000,32100,27900,1275700,36990,3541,30000,28300,30000,28000,2000,28991,22600,-1700.0,-5.67,1395,2060,78900.0,28900.0,595700,17270,742.0,492.0,250,1034900.0,1013400.0,21500,680000,19720.0
