Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/03/2024,37665348,37665348,14900,15900,13900,11300,162.0,571,14000,15150,15200,14000,1200,14336.0,14200,250.0,1.68,613,2960,10300.0,10900.0,11300.0,162.0,40.0,15.0,25,24500.0,44400.0,-19900,-,
27/03/2024,37665348,37665348,15400,16450,14350,2100,30.0,561,14350,14900,14900,14350,550,14286.0,13900,-500.0,-3.25,374,1111,2100.0,10400.0,2100.0,30.0,35.0,18.0,17,13100.0,20000.0,-6900,-,
26/03/2024,37665348,37665348,15500,16550,14450,100,1.0,580,15400,15400,15400,15400,-,10000.0,14400,-100.0,-0.65,100,889,,6900.0,100.0,1.0,1.0,18.0,-17,100.0,16000.0,-15900,-,
25/03/2024,37665348,37665348,15750,16850,14650,400,5.0,584,14750,15500,15500,14750,750,12500.0,14500,-250.0,-1.59,718,1475,1400.0,7800.0,400.0,5.0,11.0,16.0,-5,7900.0,23600.0,-15700,-,
22/03/2024,37665348,37665348,14900,16950,14750,1100,17.0,593,15800,15750,15850,15750,100,15455.0,14700,850.0,5.7,1391,1221,800.0,10900.0,1100.0,17.0,11.0,14.0,-3,15300.0,17100.0,-1800,-,
21/03/2024,37665348,37665348,16000,17100,14900,7400,110.0,561,15000,15850,15850,14900,950,14865.0,13900,-150.0,-0.94,483,1277,5400.0,9400.0,7400.0,110.0,29.0,26.0,3,14000.0,33200.0,-19200,-,
20/03/2024,37665348,37665348,15900,17000,14800,1200,18.0,603,14900,16000,16050,14900,1150,15000.0,15000,100.0,0.63,258,961,2100.0,9900.0,1200.0,18.0,19.0,31.0,-12,4900.0,29800.0,-24900,-,
19/03/2024,37665348,37665348,15900,17000,14800,800,12.0,599,15000,15900,15900,15000,900,15000.0,14900,,,423,710,1400.0,5700.0,800.0,12.0,13.0,21.0,-8,5500.0,14900.0,-9400,-,
18/03/2024,37665348,37665348,15500,16550,14450,28200,451.0,599,16450,15900,16550,15500,1050,15993.0,14900,400.0,2.58,1698,1374,19900.0,1400.0,28200.0,451.0,57.0,39.0,18,96800.0,53600.0,43200,-,
15/03/2024,37665348,37665348,15000,16050,13950,21400,328.0,584,14300,15500,15500,14300,1200,15327.0,14500,500.0,3.33,1777,1423,32200.0,8600.0,21400.0,328.0,62.0,26.0,36,110200.0,37000.0,73200,-,
14/03/2024,37665348,37665348,14900,15900,13900,7200,105.0,565,14700,15000,15000,14350,650,14583.0,14000,100.0,0.67,1923,981,5000.0,11300.0,7200.0,105.0,22.0,21.0,1,42300.0,20600.0,21700,-,
13/03/2024,37665348,37665348,14200,15150,13250,15400,226.0,561,14500,14900,15000,14300,700,14675.0,13900,700.0,4.93,1615,1644,9300.0,10500.0,15400.0,226.0,33.0,27.0,6,53300.0,44400.0,8900,-,
12/03/2024,37665348,37665348,14100,15050,13150,7900,111.0,535,14000,14200,14300,14000,300,14051.0,13300,100.0,0.71,1917,823,24700.0,7900.0,7900.0,111.0,18.0,26.0,-8,34500.0,21400.0,13100,-,
11/03/2024,37665348,37665348,14000,14950,13050,5500,78.0,531,14000,14100,14600,14000,600,14182.0,13200,100.0,0.71,2216,1297,15300.0,800.0,5500.0,78.0,19.0,33.0,-14,42100.0,42800.0,-700,-,
08/03/2024,37665348,37665348,13900,14850,12950,1000,13.0,527,13650,14000,14000,13600,400,13000.0,13100,100.0,0.72,1033,953,5800.0,1300.0,1000.0,13.0,9.0,15.0,-6,9300.0,14300.0,-5000,-,
07/03/2024,37665348,37665348,13400,14300,12500,2000,27.0,524,13400,13900,13900,13400,500,13500.0,13000,500.0,3.73,1419,1240,16200.0,10300.0,2000.0,27.0,16.0,10.0,6,22700.0,12400.0,10300,-,
06/03/2024,37665348,37665348,13700,14650,12750,7000,94.0,505,13400,13400,13550,13400,150,13429.0,12500,-300.0,-2.19,1540,1467,7800.0,10600.0,7000.0,94.0,10.0,12.0,-2,15400.0,17600.0,-2200,-,
05/03/2024,37665348,37665348,13700,14650,12750,2300,31.0,516,13800,13700,13800,13400,400,13478.0,12800,,,404,726,1600.0,2800.0,2300.0,31.0,27.0,23.0,4,10900.0,16700.0,-5800,-,
04/03/2024,37665348,37665348,13700,14650,12750,5400,72.0,516,14500,13700,14500,13300,1200,13333.0,12800,,,1325,564,2800.0,11600.0,5400.0,72.0,20.0,42.0,-22,26500.0,23700.0,2800,-,
01/03/2024,37665348,37665348,13400,14300,12500,100,1.0,516,13700,13700,13700,13700,-,10000.0,12800,300.0,2.24,400,423,2400.0,2200.0,100.0,1.0,14.0,13.0,1,5600.0,5500.0,100,-,
29/02/2024,37665348,37665348,13400,14300,12500,200,2.0,505,13400,13400,13400,13400,-,10000.0,12500,,,617,240,2300.0,700.0,200.0,2.0,12.0,15.0,-3,7400.0,3600.0,3800,-,
28/02/2024,37665348,37665348,13650,14600,12700,2300,31.0,505,13650,13400,13650,13400,250,13478.0,12500,-250.0,-1.83,453,775,500.0,2600.0,2300.0,31.0,19.0,24.0,-5,8600.0,18600.0,-10000,-,
27/02/2024,37665348,37665348,13300,14200,12400,2500,32.0,514,13200,13650,13650,13000,650,12800.0,12800,350.0,2.63,396,413,900.0,3600.0,2500.0,32.0,23.0,16.0,7,9100.0,6600.0,2500,-,
26/02/2024,37665348,37665348,13300,14200,12400,-,,501,13300,13300,13300,13300,-,,12400,,,1600,545,6300.0,6000.0,,,4.0,11.0,-7,6400.0,6000.0,400,-,
23/02/2024,37665348,37665348,13300,14200,12400,-,,501,13300,13300,13300,13300,-,,12400,,,683,588,3900.0,2000.0,,,6.0,8.0,-2,4100.0,4700.0,-600,-,
22/02/2024,37665348,37665348,13000,13900,12100,2300,30.0,501,13000,13300,13400,13000,400,13043.0,12400,300.0,2.31,700,489,4700.0,2600.0,2300.0,30.0,16.0,19.0,-3,11200.0,9300.0,1900,-,
21/02/2024,37665348,37665348,13000,13900,12100,-,,490,13000,13000,13000,13000,-,,12200,,,320,257,1300.0,1100.0,,,5.0,7.0,-2,1600.0,1800.0,-200,-,
20/02/2024,37665348,37665348,13000,13900,12100,-,,490,13000,13000,13000,13000,-,,12200,,,1744,263,2600.0,500.0,,,16.0,8.0,8,27900.0,2100.0,25800,-,
19/02/2024,37665348,37665348,13000,13900,12100,1900,24.0,490,13000,13000,13000,13000,-,12632.0,12200,,,3722,671,23500.0,3400.0,1900.0,24.0,18.0,14.0,4,67000.0,9400.0,57600,-,
16/02/2024,37665348,37665348,13100,14000,12200,5900,77.0,490,13100,13000,13250,13000,250,13051.0,12200,-100.0,-0.76,1079,605,10500.0,2000.0,5900.0,77.0,19.0,19.0,-,20500.0,11500.0,9000,-,
15/02/2024,37665348,37665348,13500,14400,12600,1000,13.0,493,13100,13100,13100,13100,-,13000.0,12200,-400.0,-2.96,400,227,2100.0,1500.0,1000.0,13.0,16.0,11.0,5,6400.0,2500.0,3900,-,
07/02/2024,37665348,37665348,12800,13650,11950,10800,144.0,508,13000,13500,13650,13000,650,13333.0,12600,700.0,5.47,914,497,2800.0,3500.0,10800.0,144.0,29.0,35.0,-6,26500.0,17400.0,9100,-,
06/02/2024,37665348,37665348,12800,13650,11950,1400,17.0,482,12750,12800,12850,12750,100,12143.0,12000,,,1230,700,8200.0,5100.0,1400.0,17.0,20.0,21.0,-1,24600.0,14700.0,9900,-,
05/02/2024,37665348,37665348,12900,13800,12000,1500,19.0,482,12900,12800,12900,12800,100,12667.0,12000,-100.0,-0.78,1038,418,6800.0,5000.0,1500.0,19.0,13.0,22.0,-9,13500.0,9200.0,4300,-,
02/02/2024,37665348,37665348,12950,13850,12050,2100,27.0,486,12950,12900,12950,12900,50,12857.0,12100,-50.0,-0.39,700,379,3000.0,800.0,2100.0,27.0,20.0,19.0,1,14000.0,7200.0,6800,-,
01/02/2024,37665348,37665348,12600,13450,11750,3500,44.0,488,12600,12950,12950,12600,350,12571.0,12100,350.0,2.78,-,-,3100.0,800.0,3500.0,44.0,,,-,,,-,-,
31/01/2024,37665348,37665348,12750,13600,11900,4500,57.0,475,12950,12600,12950,12600,350,12667.0,11800,-150.0,-1.18,1070,600,3900.0,2600.0,4500.0,57.0,20.0,29.0,-9,21400.0,17400.0,4000,-,
30/01/2024,37665348,37665348,12400,13250,11550,2300,28.0,480,12500,12750,12750,12500,250,12174.0,11900,350.0,2.82,844,492,5100.0,2500.0,2300.0,28.0,25.0,24.0,1,21100.0,11800.0,9300,-,
29/01/2024,37665348,37665348,12650,13500,11800,7500,96.0,467,13200,12400,13200,12400,800,12800.0,11600,-250.0,-1.98,890,542,3000.0,2700.0,7500.0,96.0,29.0,33.0,-4,25800.0,17900.0,7900,-,
26/01/2024,37665348,37665348,12650,13500,11800,-,,476,12650,12650,12650,12650,-,,11800,,,308,553,700.0,2200.0,,,13.0,15.0,-2,4000.0,8300.0,-4300,-,
25/01/2024,37665348,37665348,12500,13350,11650,3400,42.0,476,12500,12650,12650,12500,150,12353.0,11800,150.0,1.2,1350,679,1900.0,3300.0,3400.0,42.0,16.0,19.0,-3,21600.0,12900.0,8700,-,
24/01/2024,37665348,37665348,12950,13850,12050,2600,32.0,471,12950,12500,12950,12500,450,12308.0,11700,-450.0,-3.47,497,575,3600.0,2200.0,2600.0,32.0,33.0,12.0,21,16400.0,6900.0,9500,-,
23/01/2024,37665348,37665348,13300,14200,12400,6900,89.0,488,13100,12950,13100,12800,300,12899.0,12100,-350.0,-2.63,615,421,4700.0,1600.0,6900.0,89.0,33.0,24.0,9,20300.0,10100.0,10200,-,
22/01/2024,37665348,37665348,12700,13550,11850,4400,57.0,501,13050,13300,13300,13000,300,12955.0,12400,600.0,4.72,600,312,4500.0,2000.0,4400.0,57.0,47.0,33.0,14,28200.0,10300.0,17900,-,
19/01/2024,37665348,37665348,11900,12700,11100,6100,75.0,478,12200,12700,12700,12100,600,12295.0,11900,800.0,6.72,1254,282,9600.0,,6100.0,75.0,37.0,22.0,15,46400.0,6200.0,40200,-,
18/01/2024,37665348,37665348,11900,12700,11100,5000,59.0,448,11900,11900,11950,11900,50,11800.0,11100,,,519,388,1200.0,500.0,5000.0,59.0,31.0,17.0,14,16100.0,6600.0,9500,-,
17/01/2024,37665348,37665348,12550,13400,11700,3700,43.0,448,12850,11900,12850,11700,1150,11622.0,11100,-650.0,-5.18,248,290,3700.0,700.0,3700.0,43.0,40.0,40.0,-,9900.0,11600.0,-1700,-,
16/01/2024,37665348,37665348,12600,13450,11750,1200,14.0,473,11900,12550,12550,11800,750,11667.0,11700,-50.0,-0.4,218,353,2200.0,3600.0,1200.0,14.0,22.0,15.0,7,4800.0,5300.0,-500,-,
15/01/2024,37665348,37665348,12600,13450,11750,-,,475,12600,12600,12600,12600,-,,11800,,,221,346,1200.0,3300.0,,,14.0,13.0,1,3100.0,4500.0,-1400,-,
12/01/2024,37665348,37665348,12600,13450,11750,1600,20.0,475,12650,12600,12650,12600,50,12500.0,11800,,,412,246,1900.0,2200.0,1600.0,20.0,26.0,24.0,2,10700.0,5900.0,4800,-,
11/01/2024,37665348,37665348,12750,13600,11900,4100,51.0,475,12750,12600,12750,12600,150,12439.0,11800,-150.0,-1.18,283,817,1000.0,7400.0,4100.0,51.0,30.0,23.0,7,8500.0,18800.0,-10300,-,
10/01/2024,37665348,37665348,13700,14650,12750,3200,40.0,480,12800,12750,12800,12750,50,12500.0,11900,-950.0,-6.93,217,878,,2400.0,3200.0,40.0,18.0,18.0,-,3900.0,15800.0,-11900,-,
09/01/2024,37665348,37665348,13700,14650,12750,12600,162.0,516,12800,13700,13700,12750,950,12857.0,12800,,,638,1500,1700.0,9000.0,12600.0,162.0,24.0,16.0,8,15300.0,24000.0,-8700,-,
08/01/2024,37665348,37665348,14400,15400,13400,1000,13.0,516,13400,13700,14400,13400,1000,13000.0,12800,-700.0,-4.86,222,1227,,12600.0,1000.0,13.0,9.0,30.0,-21,2000.0,36800.0,-34800,-,
05/01/2024,37665348,37665348,14500,15500,13500,700,9.0,542,13500,14400,14400,13500,900,12857.0,13500,-100.0,-0.69,240,1120,500.0,12900.0,700.0,9.0,5.0,15.0,-10,1200.0,16800.0,-15600,-,
04/01/2024,37665348,37665348,14400,15400,13400,2500,36.0,546,14300,14500,15400,13400,2000,14400.0,13600,100.0,0.69,346,639,400.0,16000.0,2500.0,36.0,13.0,49.0,-36,4500.0,31300.0,-26800,-,
03/01/2024,37665348,37665348,14000,14950,13050,1900,27.0,542,14000,14400,14950,14000,950,14211.0,13500,400.0,2.86,325,395,100.0,2600.0,1900.0,27.0,12.0,41.0,-29,3900.0,16200.0,-12300,-,
02/01/2024,37665348,37665348,13800,14750,12850,21900,311.0,527,14750,14000,14750,12900,1850,14201.0,13100,200.0,1.45,1312,542,7300.0,7500.0,21900.0,311.0,34.0,78.0,-44,44600.0,42300.0,2300,-,
29/12/2023,37665348,37665348,13000,13900,12100,7300,99.0,520,13000,13800,13900,13000,900,13562.0,12900,800.0,6.15,892,616,500.0,2300.0,7300.0,99.0,37.0,19.0,18,33000.0,11700.0,21300,-,
28/12/2023,37665348,37665348,12150,13000,11300,16200,203.0,490,12100,13000,13000,12100,900,12531.0,12200,850.0,7.0,783,683,22400.0,,16200.0,203.0,142.0,24.0,118,111200.0,16400.0,94800,-,
27/12/2023,37665348,37665348,12150,13000,11300,-,,458,12150,12150,12150,12150,-,,11400,,,245,1057,1500.0,1200.0,,,11.0,14.0,-3,2700.0,14800.0,-12100,-,
26/12/2023,37665348,37665348,11600,12400,10800,400,4.0,458,11550,12150,12150,11550,600,10000.0,11400,550.0,4.74,2073,1225,21900.0,8700.0,400.0,4.0,15.0,8.0,7,31100.0,9800.0,21300,-,
25/12/2023,37665348,37665348,11600,12400,10800,700,8.0,437,11600,11600,11600,11600,-,11429.0,10800,,,633,688,1400.0,4600.0,700.0,8.0,15.0,8.0,7,9500.0,5500.0,4000,-,
22/12/2023,37665348,37665348,11600,12400,10800,-,,437,11600,11600,11600,11600,-,,10800,,,520,2014,3900.0,13600.0,,,10.0,7.0,3,5200.0,14100.0,-8900,-,
21/12/2023,37665348,37665348,12150,13000,11300,500,5.0,437,12150,11600,12150,11600,550,10000.0,10800,-550.0,-4.53,247,804,1800.0,7400.0,500.0,5.0,15.0,23.0,-8,3700.0,18500.0,-14800,-,
20/12/2023,37665348,37665348,12200,13050,11350,500,6.0,458,12150,12150,12150,12150,-,12000.0,11400,-50.0,-0.41,392,977,2500.0,10300.0,500.0,6.0,13.0,13.0,-,5100.0,12700.0,-7600,-,
19/12/2023,37665348,37665348,11700,12500,10900,1600,18.0,460,12500,12200,12500,11600,900,11250.0,11400,500.0,4.27,470,1367,2400.0,9100.0,1600.0,18.0,20.0,18.0,2,9400.0,24600.0,-15200,-,
18/12/2023,37665348,37665348,11800,12600,11000,8700,101.0,441,11800,11700,11800,11550,250,11609.0,10900,-100.0,-0.85,572,1131,2200.0,5000.0,8700.0,101.0,25.0,16.0,9,14300.0,18100.0,-3800,-,
15/12/2023,37665348,37665348,11800,12600,11000,4900,57.0,444,11800,11800,11800,11700,100,11633.0,11000,,,893,1240,4300.0,5600.0,4900.0,57.0,15.0,10.0,5,13400.0,12400.0,1000,-,
14/12/2023,37665348,37665348,11800,12600,11000,4000,47.0,444,11800,11800,11800,11800,-,11750.0,11000,,,650,1667,2700.0,4000.0,4000.0,47.0,12.0,9.0,3,7800.0,15000.0,-7200,-,
13/12/2023,37665348,37665348,11500,12300,10700,5000,58.0,444,11600,11800,11800,11600,200,11600.0,11000,300.0,2.61,429,1771,1800.0,7400.0,5000.0,58.0,34.0,7.0,27,14600.0,12400.0,2200,-,
12/12/2023,37665348,37665348,12200,13050,11350,200,2.0,433,13000,11500,13000,11500,1500,10000.0,10700,-700.0,-5.74,283,356,1200.0,3000.0,200.0,2.0,6.0,9.0,-3,1700.0,3200.0,-1500,-,
11/12/2023,37665348,37665348,12650,13500,11800,1600,19.0,460,12500,12200,12500,12200,300,11875.0,11400,-450.0,-3.56,482,745,1400.0,4100.0,1600.0,19.0,11.0,11.0,-,5300.0,8200.0,-2900,-,
08/12/2023,37665348,37665348,12800,13650,11950,7300,87.0,476,12500,12650,12650,12000,650,11918.0,11800,-150.0,-1.17,470,1127,3800.0,2600.0,7300.0,87.0,37.0,11.0,26,17400.0,12400.0,5000,-,
07/12/2023,37665348,37665348,12800,13650,11950,100,1.0,482,12800,12800,12800,12800,-,10000.0,12000,,,222,400,1600.0,1500.0,100.0,1.0,9.0,7.0,2,2000.0,2800.0,-800,-,
06/12/2023,37665348,37665348,13650,14600,12700,900,11.0,482,12950,12800,12950,12700,250,12222.0,12000,-850.0,-6.23,643,220,8200.0,500.0,900.0,11.0,21.0,25.0,-4,13500.0,5500.0,8000,-,
05/12/2023,37665348,37665348,13650,14600,12700,-,,514,13650,13650,13650,13650,-,,12800,,,100,100,,800.0,,,2.0,11.0,-9,200.0,1100.0,-900,-,
04/12/2023,37665348,37665348,13650,14600,12700,2200,28.0,514,12750,13650,13650,12700,950,12727.0,12800,,,780,500,3900.0,2600.0,2200.0,28.0,20.0,11.0,9,15600.0,5500.0,10100,-,
01/12/2023,37665348,37665348,13650,14600,12700,9800,130.0,514,12800,13650,14600,12700,1900,13265.0,12800,,,403,516,400.0,2700.0,9800.0,130.0,30.0,38.0,-8,12100.0,19600.0,-7500,-,
30/11/2023,37665348,37665348,12800,13650,11950,300,4.0,514,13650,13650,13650,13650,-,13333.0,12800,850.0,6.64,456,239,2800.0,2600.0,300.0,4.0,9.0,28.0,-19,4100.0,6700.0,-2600,-,
29/11/2023,37665348,37665348,12000,12800,11200,400,5.0,482,12800,12800,12800,12000,800,12500.0,12000,800.0,6.67,233,171,1700.0,1100.0,400.0,5.0,18.0,17.0,1,4200.0,2900.0,1300,-,
28/11/2023,37665348,37665348,12750,13600,11900,1000,12.0,452,13600,12000,13600,12000,1600,12000.0,11200,-750.0,-5.88,200,250,600.0,1500.0,1000.0,12.0,9.0,28.0,-19,1800.0,7000.0,-5200,-,
27/11/2023,37665348,37665348,12000,12800,11200,1900,23.0,480,12000,12750,12750,12000,750,12105.0,11900,750.0,6.25,442,277,1500.0,1300.0,1900.0,23.0,12.0,13.0,-1,5300.0,3600.0,1700,-,
24/11/2023,37665348,37665348,12000,12800,11200,500,6.0,452,12000,12000,12000,12000,-,12000.0,11200,,,167,422,300.0,2600.0,500.0,6.0,9.0,9.0,-,1500.0,3800.0,-2300,-,
23/11/2023,37665348,37665348,11800,12600,11000,700,8.0,452,11850,12000,12000,11850,150,11429.0,11200,200.0,1.69,219,178,1600.0,900.0,700.0,8.0,16.0,9.0,7,3500.0,1600.0,1900,-,
22/11/2023,37665348,37665348,11550,12350,10750,1200,14.0,444,11600,11800,11800,11600,200,11667.0,11000,250.0,2.16,233,571,400.0,1600.0,1200.0,14.0,18.0,7.0,11,4200.0,4000.0,200,-,
21/11/2023,37665348,37665348,11850,12650,11050,500,5.0,435,11850,11550,11850,11550,300,10000.0,10800,-300.0,-2.53,250,378,1800.0,1900.0,500.0,5.0,14.0,9.0,5,3500.0,3400.0,100,-,
20/11/2023,37665348,37665348,11100,11850,10350,700,8.0,446,11150,11850,11850,11150,700,11429.0,11100,750.0,6.76,740,238,2100.0,800.0,700.0,8.0,20.0,8.0,12,14800.0,1900.0,12900,-,
17/11/2023,37665348,37665348,11650,12450,10850,200,2.0,418,11500,11100,11500,11100,400,10000.0,10400,-550.0,-4.72,269,191,2200.0,1200.0,200.0,2.0,16.0,11.0,5,4300.0,2100.0,2200,-,
16/11/2023,37665348,37665348,11650,12450,10850,-,,439,11650,11650,11650,11650,-,,10900,,,267,175,300.0,500.0,,,12.0,4.0,8,3200.0,700.0,2500,-,
15/11/2023,37665348,37665348,12000,12800,11200,3900,45.0,439,11550,11650,11650,11550,100,11538.0,10900,-350.0,-2.92,763,433,4700.0,1300.0,3900.0,45.0,35.0,15.0,20,26700.0,6500.0,20200,-,
14/11/2023,37665348,37665348,12000,12800,11200,200,2.0,452,12000,12000,12000,12000,-,10000.0,11200,,,254,138,300.0,900.0,200.0,2.0,13.0,8.0,5,3300.0,1100.0,2200,-,
13/11/2023,37665348,37665348,12000,12800,11200,-,,452,12000,12000,12000,12000,-,,11200,,,443,178,2800.0,1500.0,,,7.0,9.0,-2,3100.0,1600.0,1500,-,
10/11/2023,37665348,37665348,12000,12800,11200,4900,58.0,452,12000,12000,12000,12000,-,11837.0,11200,,,525,550,1300.0,1400.0,4900.0,58.0,12.0,12.0,-,6300.0,6600.0,-300,-,
09/11/2023,37665348,37665348,11650,12450,10850,3100,37.0,452,12000,12000,12000,12000,-,11935.0,11200,350.0,3.0,640,317,2500.0,500.0,3100.0,37.0,15.0,24.0,-9,9600.0,7600.0,2000,-,
08/11/2023,37665348,37665348,10900,11650,10150,5300,61.0,439,10900,11650,11650,10900,750,11509.0,10900,750.0,6.88,1005,386,3100.0,,5300.0,61.0,41.0,14.0,27,41200.0,5400.0,35800,-,
07/11/2023,37665348,37665348,11600,12400,10800,3800,42.0,411,10950,10900,11600,10900,700,11053.0,10200,-700.0,-6.03,263,296,5300.0,400.0,3800.0,42.0,41.0,28.0,13,10800.0,8300.0,2500,-,
06/11/2023,37665348,37665348,11650,12450,10850,2600,29.0,437,12250,11600,12250,10850,1400,11154.0,10800,-50.0,-0.43,429,325,3600.0,500.0,2600.0,29.0,24.0,28.0,-4,10300.0,9100.0,1200,-,
03/11/2023,37665348,37665348,11650,12450,10850,900,10.0,439,11650,11650,11650,11650,-,11111.0,10900,,,354,380,3200.0,100.0,900.0,10.0,13.0,10.0,3,4600.0,3800.0,800,-,
02/11/2023,37665348,37665348,11400,12150,10650,9700,106.0,439,11400,11650,11900,10650,1250,10928.0,10900,250.0,2.19,374,996,4400.0,300.0,9700.0,106.0,46.0,23.0,23,17200.0,22900.0,-5700,-,
01/11/2023,37665348,37665348,11450,12250,10650,3100,35.0,429,11450,11400,11450,11400,50,11290.0,10700,-50.0,-0.44,730,1463,2200.0,1700.0,3100.0,35.0,10.0,8.0,2,7300.0,11700.0,-4400,-,
31/10/2023,37665348,37665348,12300,13150,11450,7500,86.0,431,11450,11450,12650,11450,1200,11467.0,10700,-850.0,-6.91,556,1100,,2800.0,7500.0,86.0,16.0,20.0,-4,8900.0,22000.0,-13100,-,
30/10/2023,37665348,37665348,13200,14100,12300,100,1.0,463,12300,12300,12300,12300,-,10000.0,11500,-900.0,-6.82,50,995,,6800.0,100.0,1.0,2.0,19.0,-17,100.0,18900.0,-18800,-,
27/10/2023,37665348,37665348,12550,13400,11700,5400,63.0,497,11750,13200,13200,11750,1450,11667.0,12300,650.0,5.18,425,792,,2600.0,5400.0,63.0,16.0,12.0,4,6800.0,9500.0,-2700,-,
26/10/2023,37665348,37665348,13450,14350,12550,3600,46.0,473,13450,12550,13450,12550,900,12778.0,11700,-900.0,-6.69,757,986,,2500.0,3600.0,46.0,7.0,14.0,-7,5300.0,13800.0,-8500,-,
25/10/2023,37665348,37665348,13450,14350,12550,-,,507,13450,13450,13450,13450,-,,12600,,,67,490,100.0,4700.0,,,3.0,10.0,-7,200.0,4900.0,-4700,-,
24/10/2023,37665348,37665348,13450,14350,12550,1600,21.0,507,12550,13450,13450,12550,900,13125.0,12600,,,620,1031,100.0,6500.0,1600.0,21.0,10.0,13.0,-3,6200.0,13400.0,-7200,-,
23/10/2023,37665348,37665348,13450,14350,12550,300,4.0,507,13450,13450,13450,13450,-,13333.0,12600,,,1050,1009,3800.0,7100.0,300.0,4.0,4.0,11.0,-7,4200.0,11100.0,-6900,-,
20/10/2023,37665348,37665348,13450,14350,12550,2100,27.0,507,12550,13450,13450,12550,900,12857.0,12600,,,314,563,,7600.0,2100.0,27.0,7.0,19.0,-12,2200.0,10700.0,-8500,-,
19/10/2023,37665348,37665348,14450,15450,13450,1100,15.0,507,14400,13450,15000,13450,1550,13636.0,12600,-1000.0,-6.92,550,661,,5700.0,1100.0,15.0,2.0,33.0,-31,1100.0,21800.0,-20700,-,
18/10/2023,37665348,37665348,15500,16550,14450,100,1.0,544,14450,14450,14450,14450,-,10000.0,13500,-1050.0,-6.77,50,714,,4800.0,100.0,1.0,2.0,35.0,-33,100.0,25000.0,-24900,-,
17/10/2023,37665348,37665348,15500,16550,14450,100,1.0,584,15500,15500,15500,15500,-,10000.0,14500,,,50,684,,17500.0,100.0,1.0,4.0,31.0,-27,200.0,21200.0,-21000,-,
16/10/2023,37665348,37665348,15000,16050,13950,7800,117.0,584,15000,15500,15600,14800,800,15000.0,14500,500.0,3.33,525,900,500.0,18100.0,7800.0,117.0,20.0,41.0,-21,10500.0,36900.0,-26400,-,
13/10/2023,37665348,37665348,14150,15100,13200,11000,164.0,565,15000,15000,15000,14150,850,14909.0,14000,850.0,6.01,548,739,500.0,14700.0,11000.0,164.0,40.0,38.0,2,21900.0,28100.0,-6200,-,
12/10/2023,37665348,37665348,13250,14150,12350,7800,109.0,533,13250,14150,14150,13250,900,13974.0,13200,900.0,6.79,1150,655,1200.0,600.0,7800.0,109.0,16.0,22.0,-6,18400.0,14400.0,4000,-,
11/10/2023,37665348,37665348,12400,13250,11550,4000,53.0,499,13250,13250,13250,13250,-,13250.0,12400,850.0,6.85,525,550,9400.0,,4000.0,53.0,1200.0,1200.0,-,630000.0,659700.0,-29700,-,
10/10/2023,37665348,37665348,11600,12400,10800,700,8.0,467,12400,12400,12400,12400,-,11429.0,11600,800.0,6.9,824,233,13400.0,,700.0,8.0,84.0,3.0,81,69200.0,700.0,68500,-,
09/10/2023,37665348,37665348,10850,11600,10100,1600,18.0,437,11600,11600,11600,11600,-,11250.0,10800,750.0,6.91,1094,320,65900.0,,1600.0,18.0,96.0,5.0,91,105000.0,1600.0,103400,-,
06/10/2023,37665348,37665348,10850,11600,10100,-,,409,10850,10850,10850,10850,-,,10100,,,280,200,300.0,900.0,,,5.0,5.0,-,1400.0,1000.0,400,-,
05/10/2023,37665348,37665348,10850,11600,10100,-,,409,10850,10850,10850,10850,-,,10100,,,517,325,1000.0,1200.0,,,6.0,4.0,2,3100.0,1300.0,1800,-,
04/10/2023,37665348,37665348,10850,11600,10100,-,,409,10850,10850,10850,10850,-,,10100,,,400,267,1200.0,700.0,,,8.0,3.0,5,3200.0,800.0,2400,-,
03/10/2023,37665348,37665348,10850,11600,10100,4000,43.0,409,10850,10850,10850,10850,-,10750.0,10100,,,432,800,1700.0,600.0,4000.0,43.0,19.0,6.0,13,8200.0,4800.0,3400,-,
