Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,9383230,9383230,49900,57300,42500,54657,2820.0,494,49900,52700,55000,49000,6000,51591,51800,2800.0,5.61,455,392,33143,22243.0,54657.0,2820.0,193,196,-3,87800,76900,10900,-,
26/03/2024,9383230,9383230,51000,58600,43400,19953,996.0,473,48500,50400,51000,48200,2800,49894,49600,-600.0,-1.18,254,451,14547,20147.0,19953.0,996.0,136,89,47,34500,40100,-5600,-,
25/03/2024,9383230,9383230,52200,60000,44400,16675,851.0,480,51000,51200,53000,47000,6000,51044,50300,-1000.0,-1.92,332,412,25425,31125.0,16675.0,851.0,127,116,11,42100,47800,-5700,-,
22/03/2024,9383230,9383230,51600,59300,43900,25124,1311.0,488,52800,52000,53000,51600,1400,52178,51100,400.0,0.78,480,532,19476,23276.0,25124.0,1311.0,93,91,2,44600,48400,-3800,-,
21/03/2024,9383230,9383230,50700,58300,43100,25547,1318.0,492,51400,52400,52500,50500,2000,51589,51500,1700.0,3.35,361,563,18853,32953.0,25547.0,1318.0,123,104,19,44400,58500,-14100,-,
20/03/2024,9383230,9383230,49600,57000,42200,15435,783.0,481,51500,51300,51500,50000,1500,50701,50400,1700.0,3.43,283,366,13165,14565.0,15435.0,783.0,101,82,19,28600,30000,-1400,-,
19/03/2024,9383230,9383230,49100,56400,41800,40668,2018.0,469,49700,50000,50100,49100,1000,49631,49200,900.0,1.83,413,520,8532,9232.0,40668.0,2018.0,119,96,23,49200,49900,-700,-,
18/03/2024,9383230,9383230,52700,60600,44800,65936,3241.0,466,54900,49700,54900,47500,7400,49137,48900,-3000.0,-5.69,325,556,31664,17964.0,65936.0,3241.0,300,151,149,97600,83900,13700,-,
15/03/2024,9383230,9383230,56200,64600,47800,48342,2548.0,515,56000,54900,56000,51500,4500,52693,54000,-1300.0,-2.31,333,681,30958,32058.0,48342.0,2548.0,238,118,120,79300,80400,-1100,-,
14/03/2024,9383230,9383230,56000,64400,47600,106458,5983.0,525,59000,56000,63000,53900,9100,56193,55100,,,420,760,36042,52442.0,106458.0,5983.0,339,209,130,142500,158900,-16400,-,
13/03/2024,9383230,9383230,48700,56000,41400,96556,5403.0,525,52000,56000,56000,52000,4000,55959,55100,7300.0,14.99,477,1079,22144,,96556.0,5403.0,249,89,160,118700,96000,22700,-,
12/03/2024,9383230,9383230,42900,49300,36500,146259,7124.0,463,45000,49300,49300,45000,4300,48709,48500,6400.0,14.92,1066,1536,73241,,146259.0,7124.0,206,95,111,219500,145900,73600,-,
11/03/2024,9383230,9383230,40700,46800,34600,113930,4888.0,413,40000,44000,44200,40000,4200,42901,43300,3300.0,8.11,639,788,22070,28670.0,113930.0,4888.0,213,181,32,136000,142600,-6600,-,
08/03/2024,9383230,9383230,40800,46900,34700,30952,1259.0,380,42900,40500,42900,40500,2400,40688,39800,-300.0,-0.74,507,712,3548,17448.0,30952.0,1259.0,68,68,-,34500,48400,-13900,-,
07/03/2024,9383230,9383230,40900,47000,34800,10013,409.0,383,40700,40800,41700,40600,1100,40844,40100,-100.0,-0.24,462,702,13087,21587.0,10013.0,409.0,50,45,5,23100,31600,-8500,-,
06/03/2024,9383230,9383230,41300,47400,35200,14211,581.0,384,41200,40900,41200,40600,600,40889,40200,-400.0,-0.97,416,746,11189,14889.0,14211.0,581.0,61,39,22,25400,29100,-3700,-,
05/03/2024,9383230,9383230,41700,47900,35500,27470,1134.0,383,41700,40800,41700,40800,900,41296,40100,-900.0,-2.16,437,688,12330,17930.0,27470.0,1134.0,91,66,25,39800,45400,-5600,-,
04/03/2024,9383230,9383230,40400,46400,34400,5739,239.0,388,43000,41300,43000,41200,1800,41651,40600,900.0,2.23,384,489,11161,25061.0,5739.0,239.0,44,63,-19,16900,30800,-13900,-,
01/03/2024,9383230,9383230,42400,48700,36100,90543,3659.0,389,41700,41500,41800,39900,1900,40408,40800,-900.0,-2.12,671,1203,45757,14157.0,90543.0,3659.0,203,87,116,136300,104700,31600,-,
29/02/2024,9383230,9383230,43200,49600,36800,7843,333.0,399,42600,42500,42600,42000,600,42414,41800,-700.0,-1.62,415,636,5857,20157.0,7843.0,333.0,33,44,-11,13700,28000,-14300,-,
28/02/2024,9383230,9383230,42400,48700,36100,7573,327.0,403,42800,42900,44000,42600,1400,43184,42200,500.0,1.18,477,728,11027,47027.0,7573.0,327.0,39,75,-36,18600,54600,-36000,-,
27/02/2024,9383230,9383230,42100,48400,35800,32832,1394.0,402,41800,42800,42900,41800,1100,42444,42100,700.0,1.66,752,917,17568,35968.0,32832.0,1394.0,67,75,-8,50400,68800,-18400,-,
26/02/2024,9383230,9383230,42300,48600,36000,2502,105.0,393,42300,41900,42300,41700,600,42052,41200,-400.0,-0.95,753,512,21598,14898.0,2502.0,105.0,32,34,-2,24100,17400,6700,-,
23/02/2024,9383230,9383230,42500,48800,36200,22939,971.0,397,42600,42300,42800,41700,1100,42348,41600,-200.0,-0.47,870,767,30161,23861.0,22939.0,971.0,61,61,-,53100,46800,6300,-,
22/02/2024,9383230,9383230,42100,48400,35800,32900,1398.0,402,43000,42800,43000,42100,900,42498,42100,700.0,1.66,1459,876,51700,45900.0,32900.0,1398.0,58,90,-32,84600,78800,5800,-,
21/02/2024,9383230,9383230,41800,48000,35600,20317,856.0,399,41700,42500,42900,41700,1200,42125,41800,700.0,1.67,869,796,32683,36183.0,20317.0,856.0,61,71,-10,53000,56500,-3500,-,
20/02/2024,9383230,9383230,41500,47700,35300,30180,1262.0,394,41500,42000,42000,41500,500,41809,41300,500.0,1.2,1049,937,27511,51374.0,30180.0,1262.0,55,87,-32,57691,81554,-23863,-,
19/02/2024,9383230,9383230,40900,47000,34800,48512,2015.0,390,42600,41600,42600,41000,1600,41546,40900,700.0,1.71,1059,841,35163,35600.0,48512.0,2015.0,79,100,-21,83675,84112,-437,-,
16/02/2024,9383230,9383230,40900,47000,34800,18796,768.0,385,40900,41000,41000,40400,600,40872,40300,100.0,0.24,536,769,8002,12735.0,18796.0,768.0,50,41,9,26798,31531,-4733,-,
15/02/2024,9383230,9383230,41500,47700,35300,15411,631.0,382,41000,40700,41200,40600,600,40936,40000,-800.0,-1.93,680,542,30832,12766.0,15411.0,631.0,68,52,16,46243,28177,18066,-,
07/02/2024,9383230,9383230,41400,47600,35200,10548,438.0,389,38600,41500,41700,38600,3100,41478,40800,100.0,0.24,351,598,13668,18735.0,10548.0,438.0,69,49,20,24216,29283,-5067,-,
06/02/2024,9383230,9383230,41400,47600,35200,10261,425.0,390,41700,41600,41700,41100,600,41386,40900,200.0,0.48,494,491,16410,17727.0,10261.0,425.0,54,57,-3,26671,27988,-1317,-,
05/02/2024,9383230,9383230,41500,47700,35300,30823,1276.0,387,41400,41200,41800,41000,800,41411,40500,-300.0,-0.72,823,595,20208,18587.0,30823.0,1276.0,62,83,-21,51031,49410,1621,-,
02/02/2024,9383230,9383230,41300,47400,35200,19700,818.0,388,41500,41400,42000,41400,600,41536,40700,100.0,0.24,631,542,9942,15552.0,19700.0,818.0,47,65,-18,29642,35252,-5610,-,
01/02/2024,9383230,9383230,40700,46800,34600,19615,810.0,385,40700,41000,42000,40600,1400,41274,40300,300.0,0.74,791,615,23120,26543.0,19615.0,810.0,54,75,-21,42735,46158,-3423,-,
31/01/2024,9383230,9383230,41300,47400,35200,13011,530.0,383,41300,40800,41300,40500,800,40738,40100,-500.0,-1.21,326,491,5922,27708.0,13011.0,530.0,58,83,-25,18933,40719,-21786,-,
30/01/2024,9383230,9383230,41100,47200,35000,10651,440.0,386,43000,41100,47000,40200,6800,41279,40400,,,390,380,19003,38017.0,10651.0,440.0,76,128,-52,29654,48668,-19014,-,
29/01/2024,9383230,9383230,41100,47200,35000,7722,317.0,386,41300,41100,41300,40400,900,41089,40400,,,421,531,14573,21473.0,7722.0,317.0,53,55,-2,22295,29195,-6900,-,
26/01/2024,9383230,9383230,40900,47000,34800,9496,390.0,385,41000,41000,41300,41000,300,41057,40300,100.0,0.24,1242,604,41407,13439.0,9496.0,390.0,41,38,3,50903,22935,27968,-,
25/01/2024,9383230,9383230,41800,48000,35600,23252,952.0,381,41900,40600,42800,40500,2300,40929,39900,-1200.0,-2.87,654,663,42098,23133.0,23252.0,952.0,100,70,30,65350,46385,18965,-,
24/01/2024,9383230,9383230,42500,48800,36200,24702,1033.0,393,42000,41900,43000,41000,2000,41832,41200,-600.0,-1.41,535,753,13832,27231.0,24702.0,1033.0,72,69,3,38534,51933,-13399,-,
23/01/2024,9383230,9383230,42700,49100,36300,18156,772.0,403,43200,43000,43200,42100,1100,42515,42300,300.0,0.7,979,860,59161,34328.0,18156.0,772.0,79,61,18,77317,52484,24833,-,
22/01/2024,9383230,9383230,42400,48700,36100,18484,788.0,403,42400,43000,43800,42000,1800,42650,42300,600.0,1.42,548,802,25371,40847.0,18484.0,788.0,80,74,6,43855,59331,-15476,-,
19/01/2024,9383230,9383230,42300,48600,36000,18811,798.0,395,44000,42100,46000,41800,4200,42423,41400,-200.0,-0.47,359,712,17800,37474.0,18811.0,798.0,102,79,23,36611,56285,-19674,-,
18/01/2024,9383230,9383230,44300,50900,37700,32003,1355.0,392,44900,41800,44900,41500,3400,42317,41100,-2500.0,-5.64,335,882,12554,30642.0,32003.0,1355.0,133,71,62,44557,62645,-18088,-,
17/01/2024,9383230,9383230,43700,50200,37200,20205,895.0,408,44900,43500,45900,43300,2600,44275,42800,-200.0,-0.46,335,893,9593,57482.0,20205.0,895.0,89,87,2,29798,77687,-47889,-,
16/01/2024,9383230,9383230,40600,46600,34600,71661,3134.0,421,43000,44900,45000,41000,4000,43744,44100,4300.0,10.59,672,897,33811,54780.0,71661.0,3134.0,157,141,16,105472,126441,-20969,-,
15/01/2024,9383230,9383230,38300,44000,32600,35550,1442.0,385,39000,41000,44000,38300,5700,40560,40300,2700.0,7.05,1611,1361,109423,86964.0,35550.0,1442.0,90,90,-,144973,122514,22459,-,
12/01/2024,9383230,9383230,38500,44200,32800,27705,1061.0,362,39000,38600,39000,37800,1200,38308,38000,100.0,0.26,627,902,31235,26424.0,27705.0,1061.0,94,60,34,58940,54129,4811,-,
11/01/2024,9383230,9383230,38400,44100,32700,23179,893.0,362,38800,38600,39000,38400,600,38538,38000,200.0,0.52,538,941,13389,31397.0,23179.0,893.0,68,58,10,36568,54576,-18008,-,
10/01/2024,9383230,9383230,38200,43900,32500,19340,742.0,364,38200,38800,38900,38200,700,38355,38100,600.0,1.57,520,870,18120,38094.0,19340.0,742.0,72,66,6,37460,57434,-19974,-,
09/01/2024,9383230,9383230,38500,44200,32800,27348,1045.0,358,39200,38200,39200,37700,1500,38203,37600,-300.0,-0.78,501,780,10190,28005.0,27348.0,1045.0,75,71,4,37538,55353,-17815,-,
08/01/2024,9383230,9383230,37800,43400,32200,47367,1823.0,361,37500,38500,39000,37400,1600,38478,37900,700.0,1.85,786,1224,24982,57931.0,47367.0,1823.0,92,86,6,72349,105298,-32949,-,
05/01/2024,9383230,9383230,37100,42600,31600,64105,2422.0,347,37900,37000,38900,36900,2000,37786,36400,-100.0,-0.27,675,1210,12802,58133.0,64105.0,2422.0,114,101,13,76907,122238,-45331,-,
04/01/2024,9383230,9383230,35300,40500,30100,34382,1275.0,347,38000,37000,38500,36500,2000,37074,36400,1700.0,4.82,558,899,12521,41150.0,34382.0,1275.0,84,84,-,46903,75532,-28629,-,
03/01/2024,9383230,9383230,32600,37400,27800,57427,2029.0,338,33500,36000,37000,33500,3500,35329,35400,3400.0,10.43,714,811,24630,25245.0,57427.0,2029.0,115,102,13,82057,82672,-615,-,
02/01/2024,9383230,9383230,32600,37400,27800,18071,589.0,312,33100,33300,33800,32000,1800,32572,32700,700.0,2.15,572,857,12827,9344.0,18071.0,589.0,54,32,22,30898,27415,3483,-,
29/12/2023,9383230,9383230,31400,36100,26700,38128,1243.0,310,32000,33000,33800,31400,2400,32596,32400,1600.0,5.1,754,1096,23710,23268.0,38128.0,1243.0,82,56,26,61838,61396,442,-,
28/12/2023,9383230,9383230,31200,35800,26600,33644,1058.0,296,31900,31500,31900,31000,900,31448,31000,300.0,0.96,864,1008,22511,22809.0,33644.0,1058.0,65,56,9,56155,56453,-298,-,
27/12/2023,9383230,9383230,30900,35500,26300,14335,447.0,291,31000,31000,32300,31000,1300,31162,30500,100.0,0.32,595,1060,17206,38664.0,14335.0,447.0,53,50,3,31541,52999,-21458,-,
26/12/2023,9383230,9383230,30800,35400,26200,7840,242.0,288,31300,30700,31300,30500,800,30924,30200,-100.0,-0.32,868,1172,26011,43729.0,7840.0,242.0,39,44,-5,33851,51569,-17718,-,
25/12/2023,9383230,9383230,29000,33300,24700,29049,894.0,291,29500,31000,31300,29500,1800,30784,30500,2000.0,6.9,664,799,28751,29251.0,29049.0,894.0,87,73,14,57800,58300,-500,-,
22/12/2023,9383230,9383230,29000,33300,24700,5409,157.0,277,29000,29500,29500,28700,800,29033,29000,500.0,1.72,523,448,10806,8933.0,5409.0,157.0,31,32,-1,16215,14342,1873,-,
21/12/2023,9383230,9383230,28900,33200,24600,8239,239.0,277,33200,29500,33200,28400,4800,29041,29000,600.0,2.08,346,450,6628,20081.0,8239.0,239.0,43,63,-20,14867,28320,-13453,-,
20/12/2023,9383230,9383230,28900,33200,24600,13387,387.0,273,28900,29100,29600,28000,1600,28879,28600,200.0,0.69,604,853,16211,23302.0,13387.0,387.0,49,43,6,29598,36689,-7091,-,
19/12/2023,9383230,9383230,30000,34500,25500,4314,125.0,272,29000,29000,29000,28500,500,28902,28500,-1000.0,-3.33,411,713,11305,14225.0,4314.0,125.0,38,26,12,15619,18539,-2920,-,
18/12/2023,9383230,9383230,30400,34900,25900,5006,135.0,275,30000,29300,30000,29300,700,29950,28800,-1100.0,-3.62,302,541,5805,22365.0,1438.0,43.0,24,44,-20,7243,23803,-16560,3568,92.0
15/12/2023,9383230,9383230,28900,33200,24600,5842,178.0,278,29500,29600,33200,29500,3700,30417,29100,700.0,2.42,425,894,12009,46893.0,5842.0,178.0,42,59,-17,17851,52735,-34884,-,
14/12/2023,9383230,9383230,29300,33600,25000,18811,544.0,274,29300,29200,29300,28800,500,28937,28700,-100.0,-0.34,579,713,14755,17554.0,18811.0,544.0,58,51,7,33566,36365,-2799,-,
13/12/2023,9383230,9383230,28100,32300,23900,12083,354.0,272,29800,29000,30000,28700,1300,29301,28500,900.0,3.2,838,494,34843,13592.0,12083.0,354.0,56,52,4,46926,25675,21251,-,
12/12/2023,9383230,9383230,29900,34300,25500,33852,952.0,263,29200,28000,29200,27200,2000,28115,27500,-1900.0,-6.35,512,765,27019,23500.0,33852.0,952.0,119,75,44,60871,57352,3519,-,
11/12/2023,9383230,9383230,30300,34800,25800,4713,141.0,276,30300,29400,31000,29400,1600,29900,28900,-900.0,-2.97,816,789,29559,22900.0,4713.0,141.0,42,35,7,34272,27613,6659,-,
08/12/2023,9383230,9383230,31700,36400,27000,42345,1284.0,279,31300,29700,31300,29500,1800,30330,29200,-2000.0,-6.31,486,883,15033,35360.0,42345.0,1284.0,118,88,30,57378,77705,-20327,-,
07/12/2023,9383230,9383230,31200,35800,26600,36150,1147.0,294,31100,31300,33900,31000,2900,31740,30800,100.0,0.32,429,877,10564,48032.0,36150.0,1147.0,109,96,13,46714,84182,-37468,-,
06/12/2023,9383230,9383230,28500,32700,24300,54309,1695.0,299,28800,31900,32100,28800,3300,31209,31400,3400.0,11.93,653,739,14211,22498.0,54309.0,1695.0,105,104,1,68520,76807,-8287,-,
05/12/2023,9383230,9383230,25900,29700,22100,39739,1131.0,270,27000,28800,29000,27000,2000,28467,28300,2900.0,11.2,771,902,17350,13505.0,39739.0,1131.0,74,59,15,57089,53244,3845,-,
04/12/2023,9383230,9383230,24000,27600,20400,37698,978.0,251,24200,26700,26800,24200,2600,25946,26300,2700.0,11.25,891,977,14890,17025.0,37698.0,978.0,59,56,3,52588,54723,-2135,-,
01/12/2023,9383230,9383230,23200,26600,19800,23700,568.0,225,23800,24000,24200,23800,400,23969,23600,800.0,3.45,1092,1614,16706,32806.0,23700.0,568.0,37,35,2,40406,56506,-16100,-,
30/11/2023,9383230,9383230,22900,26300,19500,7730,179.0,218,22800,23200,23300,22800,500,23177,22800,300.0,1.31,640,919,3787,15257.0,7730.0,179.0,18,25,-7,11517,22987,-11470,-,
29/11/2023,9383230,9383230,22600,25900,19300,486,11.0,213,22900,22700,23000,22700,300,22900,22300,100.0,0.44,338,1130,4586,16468.0,486.0,11.0,15,15,-,5072,16954,-11882,-,
28/11/2023,9383230,9383230,22800,26200,19400,4800,108.0,210,19400,22400,24000,19400,4600,22600,22000,-400.0,-1.75,567,580,19029,10281.0,4800.0,108.0,42,26,16,23829,15081,8748,-,
27/11/2023,9383230,9383230,22400,25700,19100,783,18.0,216,22400,23000,23500,22400,1100,22814,22600,600.0,2.68,416,912,4208,18370.0,783.0,18.0,12,21,-9,4991,19153,-14162,-,
24/11/2023,9383230,9383230,21900,25100,18700,9328,209.0,208,22000,22200,24000,22000,2000,22373,21800,300.0,1.37,486,1400,3788,39679.0,9328.0,209.0,27,35,-8,13116,49007,-35891,-,
23/11/2023,9383230,9383230,21800,25000,18600,7883,172.0,205,21800,21900,22000,21500,500,21874,21500,100.0,0.46,716,1327,6427,25301.0,7883.0,172.0,20,25,-5,14310,33184,-18874,-,
22/11/2023,9383230,9383230,21700,24900,18500,254,5.0,205,21800,21800,21800,21800,-,21800,21400,100.0,0.46,276,2955,3614,47025.0,254.0,5.0,14,16,-2,3868,47279,-43411,-,
21/11/2023,9383230,9383230,21500,24700,18300,15628,339.0,203,21500,21600,21800,21500,300,21695,21200,100.0,0.47,671,1273,8535,25118.0,15628.0,339.0,36,32,4,24163,40746,-16583,-,
20/11/2023,9383230,9383230,21600,24800,18400,3516,76.0,203,21500,21600,21600,21400,200,21500,21200,,,473,919,9718,10276.0,3516.0,76.0,28,15,13,13234,13792,-558,-,
17/11/2023,9383230,9383230,21400,24600,18200,9384,202.0,203,21500,21600,21700,21500,200,21577,21200,200.0,0.93,1055,1129,35977,17700.0,9384.0,202.0,43,24,19,45361,27084,18277,-,
16/11/2023,9383230,9383230,21200,24300,18100,10881,233.0,202,21100,21500,21700,21100,600,21397,21100,300.0,1.42,580,1374,12310,23460.0,10881.0,233.0,40,25,15,23191,34341,-11150,-,
15/11/2023,9383230,9383230,21000,24100,17900,10619,225.0,198,21500,21100,21500,21000,500,21204,20700,100.0,0.48,572,1094,5393,16734.0,10619.0,225.0,28,25,3,16012,27353,-11341,-,
14/11/2023,9383230,9383230,21000,24100,17900,6525,137.0,197,21000,21000,21000,21000,-,21000,20600,,,475,1286,4406,21769.0,6525.0,137.0,23,22,1,10931,28294,-17363,-,
13/11/2023,9383230,9383230,20800,23900,17700,9781,205.0,197,21000,21000,21000,21000,-,21000,20600,200.0,0.96,681,1388,5211,26304.0,9781.0,205.0,22,26,-4,14992,36085,-21093,-,
10/11/2023,9383230,9383230,20800,23900,17700,700,15.0,195,20800,20800,20800,20800,-,20800,20500,,,315,805,5607,5737.0,700.0,15.0,20,8,12,6307,6437,-130,-,
09/11/2023,9383230,9383230,20800,23900,17700,20452,425.0,195,20800,20800,21000,20600,400,20796,20500,,,939,1099,17106,15813.0,20452.0,425.0,40,33,7,37558,36265,1293,-,
08/11/2023,9383230,9383230,20800,23900,17700,2600,54.0,196,20900,20900,20900,20800,100,20831,20500,100.0,0.48,591,714,13357,5250.0,2600.0,54.0,27,11,16,15957,7850,8107,-,
07/11/2023,9383230,9383230,20800,23900,17700,501,10.0,195,20800,20800,20800,20800,-,20800,20500,,,470,820,7019,8520.0,501.0,10.0,16,11,5,7520,9021,-1501,-,
06/11/2023,9383230,9383230,21000,24100,17900,416,9.0,195,20800,20800,20800,20800,-,20800,20500,-200.0,-0.95,464,538,9785,12486.0,416.0,9.0,22,24,-2,10201,12902,-2701,-,
03/11/2023,9383230,9383230,21100,24200,18000,200,4.0,197,21000,21000,21000,21000,-,21000,20600,-100.0,-0.47,864,1048,9309,13425.0,200.0,4.0,11,13,-2,9509,13625,-4116,-,
02/11/2023,9383230,9383230,19800,22700,16900,18212,384.0,198,20000,21100,21500,20000,1500,21100,20700,1300.0,6.57,912,973,13706,28498.0,18212.0,384.0,35,48,-13,31918,46710,-14792,-,
01/11/2023,9383230,9383230,19400,22300,16500,1601,32.0,188,19100,20000,20000,19100,900,19819,19700,600.0,3.09,524,377,7306,2541.0,1601.0,32.0,17,11,6,8907,4142,4765,-,
31/10/2023,9383230,9383230,19400,22300,16500,508,10.0,182,19400,19400,19400,19400,-,19400,19100,,,560,517,9007,4145.0,508.0,10.0,17,9,8,9515,4653,4862,-,
30/10/2023,9383230,9383230,19500,22400,16600,11231,195.0,180,19500,19200,19600,19200,400,19426,18900,-300.0,-1.54,1231,509,11606,1416.0,3164.0,61.0,12,9,3,14770,4580,10190,8067,134.0
27/10/2023,9383230,9383230,19500,22400,16600,5740,112.0,184,19600,19600,19600,19500,100,19532,19300,100.0,0.51,1409,1040,19630,5700.0,5740.0,112.0,18,11,7,25370,11440,13930,-,
26/10/2023,9383230,9383230,21000,24100,17900,2425,47.0,183,18200,19500,19600,18200,1400,19467,19200,-1500.0,-7.14,1094,1175,26009,15195.0,2425.0,47.0,26,15,11,28434,17620,10814,-,
25/10/2023,9383230,9383230,19700,22600,16800,2007,42.0,197,20900,21000,21000,20900,100,20950,20600,1300.0,6.6,373,497,2464,1470.0,2007.0,42.0,12,7,5,4471,3477,994,-,
24/10/2023,9383230,9383230,19700,22600,16800,168,3.0,185,19700,19700,19700,19700,-,19700,19400,,,373,1704,4306,13464.0,168.0,3.0,12,8,4,4474,13632,-9158,-,
23/10/2023,9383230,9383230,20200,23200,17200,1237,24.0,188,20000,20000,20000,19600,400,19700,19700,-200.0,-0.99,1345,963,24309,10317.0,1237.0,24.0,19,12,7,25546,11554,13992,-,
20/10/2023,9383230,9383230,19800,22700,16900,625,13.0,190,20200,20200,20200,20200,-,20200,19900,400.0,2.02,1206,1173,22281,18137.0,625.0,13.0,19,16,3,22906,18762,4144,-,
19/10/2023,9383230,9383230,20200,23200,17200,2074,41.0,184,20000,19600,20000,19600,400,19800,19300,-600.0,-2.97,1804,1712,30406,28749.0,2074.0,41.0,18,18,-,32480,30823,1657,-,
18/10/2023,9383230,9383230,20500,23500,17500,11318,229.0,189,20300,20100,20300,20100,200,20193,19800,-400.0,-1.95,544,722,3376,11050.0,11318.0,229.0,27,31,-4,14694,22368,-7674,-,
17/10/2023,9383230,9383230,20100,23100,17100,3657,75.0,190,20800,20200,20800,20200,600,20511,19900,100.0,0.5,633,686,9626,16926.0,3657.0,75.0,21,30,-9,13283,20583,-7300,-,
16/10/2023,9383230,9383230,20400,23400,17400,2471,50.0,189,20000,20100,20400,20000,400,20133,19800,-300.0,-1.47,814,560,19506,9292.0,2471.0,50.0,27,21,6,21977,11763,10214,-,
13/10/2023,9383230,9383230,21000,24100,17900,1100,22.0,188,19300,20000,20900,19300,1600,20355,19700,-1000.0,-4.76,464,1129,8187,18100.0,1100.0,22.0,20,17,3,9287,19200,-9913,-,
12/10/2023,9383230,9383230,20200,23200,17200,223,5.0,197,21000,21000,21000,21000,-,21000,20600,800.0,3.96,733,784,7105,20158.0,223.0,5.0,10,26,-16,7328,20381,-13053,-,
11/10/2023,9383230,9383230,20400,23400,17400,1900,38.0,190,20300,20200,20300,20200,100,20216,19900,-200.0,-0.98,1797,669,32251,8800.0,1900.0,38.0,19,16,3,34151,10700,23451,-,
10/10/2023,9383230,9383230,20500,23500,17500,4909,100.0,190,20400,20300,20500,20300,200,20422,20000,-200.0,-0.98,794,1155,13343,18200.0,4909.0,100.0,23,20,3,18252,23109,-4857,-,
09/10/2023,9383230,9383230,19800,22700,16900,4355,89.0,190,20500,20300,20600,20300,300,20465,20000,500.0,2.53,422,836,6629,19877.0,4355.0,89.0,26,29,-3,10984,24232,-13248,-,
06/10/2023,9383230,9383230,20300,23300,17300,2111,42.0,186,20000,19800,20000,19700,300,19762,19500,-500.0,-2.46,576,1912,8838,24650.0,2111.0,42.0,19,14,5,10949,26761,-15812,-,
05/10/2023,9383230,9383230,19600,22500,16700,15334,311.0,190,20200,20200,21000,20200,800,20263,19900,600.0,3.06,943,1106,8235,17851.0,15334.0,311.0,25,30,-5,23569,33185,-9616,-,
04/10/2023,9383230,9383230,19600,22500,16700,-,,184,19600,19600,19600,19600,-,19600,19300,,,521,2442,7808,12208.0,,,15,5,10,7808,12208,-4400,-,
03/10/2023,9383230,9383230,20000,23000,17000,626,12.0,183,19800,19500,19800,19500,300,19633,19200,-500.0,-2.5,311,1280,3416,12169.0,626.0,12.0,13,10,3,4042,12795,-8753,-,
