Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
16/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
15/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
12/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,1300,1000,5200.0,1000.0,,,4.0,1.0,3,5200.0,1000.0,4200,-,
11/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/01/2024,15002500,16000000,1300,1400,1200,2000,3.0,21,1300,1300,1300,1300,-,1300,1300,,,5925,1333,21700.0,2000.0,2000.0,3.0,4.0,3.0,1,23700.0,4000.0,19700,-,
04/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
03/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
02/01/2024,15002500,16000000,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
29/12/2023,15002500,16000000,1500,1700,1300,9800,13.0,21,1700,1300,1700,1300,400,1341,1300,-200.0,-13.33,1463,3113,1900.0,15100.0,9800.0,13.0,8.0,8.0,-,11700.0,24900.0,-13200,-,
28/12/2023,15002500,16000000,1500,1700,1300,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,15002500,16000000,1500,1700,1300,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
26/12/2023,15002500,16000000,1500,1700,1300,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
25/12/2023,15002500,16000000,1500,1700,1300,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,15002500,16000000,1700,1900,1500,10400,16.0,24,1500,1500,1500,1500,-,1500,1500,-200.0,-11.76,3241,1657,5806.0,1200.0,10400.0,16.0,5.0,7.0,-2,16206.0,11600.0,4606,-,
21/12/2023,15002500,16000000,1700,1900,1500,-,,27,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,15002500,16000000,1700,1900,1500,-,,27,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,15002500,16000000,1700,1900,1500,-,,27,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,15002500,16000000,1700,1900,1500,-,,27,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,15002500,16000000,1900,2100,1700,6400,11.0,27,1700,1700,1800,1700,100,1711,1700,-200.0,-10.53,1000,1608,600.0,14500.0,6400.0,11.0,7.0,13.0,-6,7000.0,20900.0,-13900,-,
14/12/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,15002500,16000000,2000,2300,1700,3100,6.0,27,2000,1700,2000,1700,300,1923,1700,-300.0,-15.0,780,3327,21.0,46800.0,3100.0,6.0,4.0,15.0,-11,3121.0,49900.0,-46779,-,
07/12/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,500,6225,1000.0,49800.0,,,2.0,8.0,-6,1000.0,49800.0,-48800,-,
30/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,200,6150,200.0,49200.0,,,1.0,8.0,-7,200.0,49200.0,-49000,-,
23/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,300,4736,900.0,52100.0,,,3.0,11.0,-8,900.0,52100.0,-51200,-,
16/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,200,1540,600.0,15400.0,,,3.0,10.0,-7,600.0,15400.0,-14800,-,
09/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,15002500,16000000,2000,2300,1700,-,,32,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,15002500,16000000,1900,2100,1700,400,1.0,32,2000,2000,2000,2000,-,2000,2000,100.0,5.26,167,713,100.0,5300.0,400.0,1.0,3.0,8.0,-5,500.0,5700.0,-5200,-,
02/11/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,268,733,805.0,2200.0,,,3.0,3.0,-,805.0,2200.0,-1395,-,
26/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
20/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,2503,1200,5005.0,2400.0,,,2.0,2.0,-,5005.0,2400.0,2605,-,
19/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,15002500,16000000,1900,2100,1700,-,,30,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,15002500,16000000,2200,2500,1900,14400,27.0,30,1900,1900,1900,1900,-,1900,1900,-300.0,-13.64,960,1257,6.0,12000.0,14400.0,27.0,15.0,21.0,-6,14406.0,26400.0,-11994,-,
12/10/2023,15002500,16000000,2200,2500,1900,-,,35,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
11/10/2023,15002500,16000000,2200,2500,1900,-,,35,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,15002500,16000000,2200,2500,1900,-,,35,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
09/10/2023,15002500,16000000,2200,2500,1900,-,,35,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
06/10/2023,15002500,16000000,2200,2500,1900,-,,35,2200,2200,2200,2200,-,2200,2200,,,103,981,205.0,15700.0,,,2.0,16.0,-14,205.0,15700.0,-15495,-,
05/10/2023,15002500,16000000,2200,2500,1900,-,,35,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
04/10/2023,15002500,16000000,2200,2500,1900,-,,35,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
03/10/2023,15002500,16000000,2200,2500,1900,-,,35,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
