Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,335820641,335820641,5230,5590,4870,1562400,8135,1743,5230,5190,5250,5170,80,5207,5200,-40.0,-0.76,2096,5967,104200.0,58000.0,1562400,8135,1464.0,601.0,863,3068500.0,3586300.0,-517800,-,
26/09/2024,335820641,335820641,5300,5670,4930,1909500,10106,1756,5330,5230,5370,5230,140,5292,5200,-70.0,-1.32,2444,5721,47800.0,16100.0,1909500,10106,1316.0,709.0,607,3216200.0,4056500.0,-840300,-,
25/09/2024,335820641,335820641,5280,5640,4920,1247900,6638,1780,5290,5300,5360,5290,70,5319,5300,20.0,0.38,2312,3219,143300.0,49600.0,1247900,6638,1020.0,773.0,247,2358700.0,2488500.0,-129800,-,
24/09/2024,335820641,335820641,5450,5830,5070,3612700,19367,1773,5420,5280,5450,5280,170,5361,5300,-170.0,-3.12,3173,6066,27600.0,39800.0,3612700,19367,1640.0,901.0,739,5203200.0,5465500.0,-262300,-,
23/09/2024,335820641,335820641,5590,5980,5200,3413200,18610,1830,5590,5450,5590,5390,200,5452,5500,-140.0,-2.5,2975,6286,31300.0,9400.0,3413200,18610,1808.0,1000.0,808,5378600.0,6286400.0,-907800,-,
20/09/2024,335820641,335820641,5750,6150,5350,6108700,34205,1877,5800,5590,5900,5480,420,5599,5600,-160.0,-2.78,3112,7323,68000.0,121300.0,6108700,34205,3155.0,1754.0,1401,9817400.0,12844600.0,-3027200,-,
19/09/2024,335820641,335820641,5500,5880,5120,3398600,19303,1931,5500,5750,5750,5500,250,5680,5800,250.0,4.55,5327,5687,102700.0,23900.0,3398600,19303,1200.0,1026.0,174,6392000.0,5834600.0,557400,-,
18/09/2024,335820641,335820641,5660,6050,5270,2170300,12103,1847,5650,5500,5700,5500,200,5577,5500,-160.0,-2.83,2835,5813,58500.0,22500.0,2170300,12103,1516.0,849.0,667,4298000.0,4935600.0,-637600,-,
17/09/2024,335820641,335820641,6000,6420,5580,13099670,81772,1901,5650,5660,5880,5650,230,5699,5700,-340.0,-5.67,5889,8443,157800.0,30800.0,3228000,18396,1215.0,1125.0,90,7155600.0,9498600.0,-2343000,9871670,63376.0
16/09/2024,335820641,335820641,5850,6250,5450,2482900,14480,2015,5800,6000,6000,5630,370,5832,6000,150.0,2.56,4529,4547,18400.0,117400.0,2482900,14480,1189.0,1169.0,20,5385100.0,5315500.0,69600,-,
13/09/2024,335820641,335820641,5500,5880,5120,2534200,14364,1965,5490,5850,5850,5410,440,5668,5900,350.0,6.36,3924,3277,6800.0,178600.0,2534200,14364,990.0,1229.0,-239,3884600.0,4027100.0,-142500,-,
12/09/2024,335820641,335820641,5160,5520,4800,2000100,10693,1847,5170,5500,5500,5160,340,5346,5500,340.0,6.59,5679,3653,30100.0,350600.0,2000100,10693,648.0,950.0,-302,3680300.0,3469900.0,210400,-,
11/09/2024,335820641,335820641,5220,5580,4860,470200,2442,1733,5210,5160,5280,5160,120,5194,5200,-60.0,-1.15,2341,3320,104000.0,11800.0,470200,2442,514.0,518.0,-4,1203100.0,1720000.0,-516900,-,
10/09/2024,335820641,335820641,5020,5370,4670,8074200,40718,1753,5000,5220,5340,4970,370,5043,5200,200.0,3.98,8644,8657,29800.0,75500.0,8074200,40718,1411.0,1136.0,275,12197100.0,9834900.0,2362200,-,
09/09/2024,335820641,335820641,5020,5370,4670,461900,2312,1686,5000,5020,5050,5000,50,5005,5000,,,3019,4108,122400.0,15700.0,461900,2312,418.0,225.0,193,1262100.0,924200.0,337900,-,
06/09/2024,335820641,335820641,5060,5410,4710,373000,1879,1686,5060,5020,5090,5000,90,5038,5000,-40.0,-0.79,1880,3603,125300.0,6600.0,373000,1879,519.0,239.0,280,975600.0,861200.0,114400,-,
05/09/2024,335820641,335820641,5100,5450,4750,841200,4272,1699,5100,5060,5180,5040,140,5078,5100,-40.0,-0.78,2571,5259,51900.0,93200.0,841200,4272,612.0,298.0,314,1573700.0,1567200.0,6500,-,
04/09/2024,335820641,335820641,5100,5450,4750,209900,1064,1713,5080,5100,5110,5010,100,5069,5100,,,2205,2566,8000.0,27200.0,209900,1064,505.0,250.0,255,1113300.0,641600.0,471700,-,
30/08/2024,335820641,335820641,5170,5530,4810,1069000,5495,1713,5170,5100,5230,5100,130,5140,5100,-70.0,-1.35,3307,4047,98300.0,47900.0,1069000,5495,353.0,276.0,77,1167300.0,1116900.0,50400,-,
29/08/2024,335820641,335820641,5190,5550,4830,602600,3121,1736,5190,5170,5210,5160,50,5179,5200,-20.0,-0.39,3107,5868,132000.0,88200.0,602600,3121,420.0,319.0,101,1305100.0,1871800.0,-566700,-,
28/08/2024,335820641,335820641,5210,5570,4850,386300,2007,1743,5210,5190,5260,5160,100,5195,5200,-20.0,-0.38,2096,2894,44400.0,29100.0,386300,2007,469.0,398.0,71,982900.0,1151800.0,-168900,-,
27/08/2024,335820641,335820641,5270,5630,4910,466000,2434,1750,5270,5210,5270,5170,100,5223,5200,-60.0,-1.14,2211,5229,51300.0,32500.0,466000,2434,449.0,319.0,130,992700.0,1668100.0,-675400,-,
26/08/2024,335820641,335820641,5160,5520,4800,1073600,5664,1770,5200,5270,5320,5200,120,5276,5300,110.0,2.13,3247,3774,6000.0,78000.0,1073600,5664,690.0,621.0,69,2240600.0,2343400.0,-102800,-,
23/08/2024,335820641,335820641,5160,5520,4800,401300,2073,1733,5160,5160,5200,5140,60,5166,5200,,,2317,3634,86000.0,83600.0,401300,2073,501.0,331.0,170,1160800.0,1202800.0,-42000,-,
22/08/2024,335820641,335820641,5240,5600,4880,14249200,79557,1733,5210,5160,5230,5160,70,5194,5200,-80.0,-1.53,2123,3771,52800.0,20300.0,587200,3050,626.0,313.0,313,1329100.0,1180400.0,148700,13662000,76507.0
21/08/2024,335820641,335820641,5200,5560,4840,578000,3033,1760,5260,5240,5290,5200,90,5247,5200,40.0,0.77,2189,2524,27800.0,20800.0,578000,3033,475.0,574.0,-99,1039900.0,1448700.0,-408800,-,
20/08/2024,335820641,335820641,5160,5520,4800,704200,3674,1746,5160,5200,5300,5150,150,5217,5200,40.0,0.78,4395,3211,25400.0,31200.0,704200,3674,523.0,584.0,-61,2298500.0,1875300.0,423200,-,
19/08/2024,335820641,335820641,5200,5560,4840,285900,1480,1733,5270,5160,5270,5160,110,5177,5200,-40.0,-0.77,2988,2867,23800.0,16800.0,285900,1480,505.0,397.0,108,1508900.0,1138000.0,370900,-,
16/08/2024,335820641,335820641,4990,5330,4650,769000,3971,1746,5000,5200,5250,5000,250,5164,5200,210.0,4.21,2909,2377,20800.0,16000.0,769000,3971,644.0,631.0,13,1873400.0,1499900.0,373500,-,
15/08/2024,335820641,335820641,5040,5390,4690,448400,2244,1676,5050,4990,5050,4970,80,5004,5000,-50.0,-0.99,1533,2495,91200.0,40600.0,448400,2244,352.0,196.0,156,539600.0,489000.0,50600,-,
14/08/2024,335820641,335820641,5030,5380,4680,304500,1537,1693,5140,5040,5140,5020,120,5048,5000,10.0,0.2,1334,1872,27700.0,30600.0,304500,1537,249.0,179.0,70,332200.0,335100.0,-2900,-,
13/08/2024,335820641,335820641,5120,5470,4770,340900,1736,1689,5130,5030,5140,5030,110,5092,5000,-90.0,-1.76,1151,1617,61900.0,11600.0,340900,1736,350.0,218.0,132,402800.0,352500.0,50300,-,
12/08/2024,335820641,335820641,5110,5460,4760,268900,1375,1719,5110,5120,5170,5090,80,5113,5100,10.0,0.2,1376,1627,69600.0,64600.0,268900,1375,246.0,205.0,41,338500.0,333500.0,5000,-,
09/08/2024,335820641,335820641,5100,5450,4750,349800,1797,1716,5100,5110,5200,5090,110,5137,5100,10.0,0.2,1336,1174,51000.0,3500.0,349800,1797,300.0,301.0,-1,400800.0,353300.0,47500,-,
08/08/2024,335820641,335820641,5030,5380,4680,489800,2488,1713,5020,5100,5200,4960,240,5080,5100,70.0,1.39,1154,1435,6400.0,12400.0,489800,2488,430.0,350.0,80,496200.0,502200.0,-6000,-,
07/08/2024,335820641,335820641,5000,5350,4650,218400,1096,1689,5080,5030,5080,4980,100,5018,5000,30.0,0.6,965,1387,35500.0,28400.0,218400,1096,263.0,178.0,85,253900.0,246800.0,7100,-,
06/08/2024,335820641,335820641,5000,5350,4650,843100,4213,1679,5000,5000,5080,4850,230,4997,5000,,,2871,2859,49800.0,43300.0,843100,4213,311.0,310.0,1,892900.0,886400.0,6500,-,
05/08/2024,335820641,335820641,5370,5740,5000,964100,4922,1679,5300,5000,5350,5000,350,5105,5000,-370.0,-6.89,2803,3194,,13300.0,964100,4922,344.0,306.0,38,964100.0,977400.0,-13300,-,
02/08/2024,335820641,335820641,5390,5760,5020,271800,1447,1803,5560,5370,5560,5250,310,5324,5400,-20.0,-0.37,987,1504,9500.0,60600.0,271800,1447,285.0,221.0,64,281300.0,332400.0,-51100,-,
01/08/2024,335820641,335820641,5530,5910,5150,561200,3041,1810,5530,5390,5550,5250,300,5419,5400,-140.0,-2.53,1538,2667,21800.0,124300.0,561200,3041,379.0,257.0,122,583000.0,685500.0,-102500,-,
31/07/2024,335820641,335820641,5530,5910,5150,422800,2347,1857,5560,5530,5600,5530,70,5551,5500,,,1678,2251,82300.0,20600.0,422800,2347,301.0,197.0,104,505100.0,443400.0,61700,-,
30/07/2024,335820641,335820641,5580,5970,5190,519900,2885,1857,5580,5530,5600,5520,80,5549,5500,-50.0,-0.9,2261,2488,70300.0,39800.0,519900,2885,261.0,225.0,36,590200.0,559700.0,30500,-,
29/07/2024,305293986,335820641,5600,5990,5210,368200,2062,1874,5640,5580,5670,5560,110,5600,5600,-20.0,-0.36,1870,1839,67600.0,47300.0,368200,2062,233.0,226.0,7,435800.0,415500.0,20300,-,
26/07/2024,305293986,335820641,5540,5920,5160,220900,1233,1881,5550,5600,5610,5540,70,5582,5600,60.0,1.08,964,1431,24900.0,19500.0,220900,1233,255.0,168.0,87,245800.0,240400.0,5400,-,
25/07/2024,305293986,335820641,5650,6040,5260,626700,3483,1860,5560,5540,5640,5500,140,5558,5500,-110.0,-1.95,2275,2788,189900.0,59100.0,626700,3483,359.0,246.0,113,816600.0,685800.0,130800,-,
24/07/2024,305293986,335820641,5570,5950,5190,766500,4256,1897,5570,5650,5690,5480,210,5553,5700,80.0,1.44,1961,2773,8100.0,29400.0,766500,4256,395.0,287.0,108,774600.0,795900.0,-21300,-,
23/07/2024,305293986,335820641,5690,6080,5300,419300,2354,1871,5700,5570,5700,5570,130,5614,5600,-120.0,-2.11,1771,1976,23500.0,11400.0,419300,2354,250.0,218.0,32,442800.0,430700.0,12100,-,
22/07/2024,305293986,335820641,5800,6200,5400,511000,2891,1911,5800,5690,5880,5500,380,5658,5700,-110.0,-1.9,1588,1999,3400.0,26700.0,511000,2891,324.0,269.0,55,514400.0,537700.0,-23300,-,
19/07/2024,305293986,335820641,5900,6310,5490,1037800,6020,1948,5900,5800,5960,5750,210,5801,5800,-100.0,-1.69,2462,2886,35800.0,21300.0,1037800,6020,436.0,367.0,69,1073600.0,1059100.0,14500,-,
18/07/2024,305293986,335820641,5930,6340,5520,473300,2774,1981,6000,5900,6000,5800,200,5861,5900,-30.0,-0.51,1081,2038,22000.0,40300.0,473300,2774,458.0,252.0,206,495300.0,513600.0,-18300,-,
17/07/2024,305293986,335820641,6050,6470,5630,1000100,5983,1991,6050,5930,6100,5800,300,5982,5900,-120.0,-1.98,2108,2539,17900.0,23100.0,1000100,5983,483.0,403.0,80,1018000.0,1023200.0,-5200,-,
16/07/2024,305293986,335820641,6080,6500,5660,650300,3959,2032,6090,6050,6150,6040,110,6088,6100,-30.0,-0.49,1736,2229,73800.0,7300.0,650300,3959,417.0,295.0,122,724100.0,657600.0,66500,-,
