Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,740500993,740500993,12450,13300,11600,1816000,22593,9182,12500,12400,12500,12400,100,12441,12400,-50.0,-0.4,3586,3455,634200,439600,1816000,22593,1398.0,1756.0,-358,5012700.0,6067700.0,-1055000,-,
09/04/2024,740500993,740500993,12350,13200,11500,7305600,90337,9219,12350,12450,12450,12300,150,12398,12500,100.0,0.81,3193,4424,635900,726100,2340600,29019,2079.0,1458.0,621,6639100.0,6449800.0,189300,4965000,61318.0
08/04/2024,740500993,740500993,12350,13200,11500,6769200,83739,9145,12400,12350,12500,12350,150,12413,12400,,,2470,4730,283400,596600,2209200,27423,1846.0,1778.0,68,4559800.0,8409400.0,-3849600,4560000,56316.0
05/04/2024,740500993,740500993,12200,13050,11350,8949700,110158,9145,12100,12350,12600,12100,500,12415,12400,150.0,1.23,3202,4219,204200,462400,4524700,56173,2932.0,3019.0,-87,9388800.0,12737100.0,-3348300,4425000,53985.0
04/04/2024,740500993,740500993,12300,13150,11450,2963400,36302,9034,12300,12200,12400,12150,250,12250,12200,-100.0,-0.81,2520,6011,572900,302300,2963400,36302,2257.0,1275.0,982,5687500.0,7664500.0,-1977000,-,
03/04/2024,740500993,740500993,12450,13300,11600,7343800,91271,9108,12400,12300,12450,12300,150,12385,12300,-150.0,-1.2,3235,4393,612300,221500,2443800,30266,1853.0,1437.0,416,5993600.0,6312100.0,-318500,4900000,61005.0
02/04/2024,740500993,740500993,12450,13300,11600,2704400,33518,9219,12450,12450,12500,12300,200,12394,12500,,,3339,4481,596600,525400,2704400,33518,2005.0,1577.0,428,6695400.0,7066100.0,-370700,-,
01/04/2024,740500993,740500993,12400,13250,11550,2176800,26981,9219,12400,12450,12500,12300,200,12395,12500,50.0,0.4,3063,5372,492500,536400,2176800,26981,1631.0,1331.0,300,4995900.0,7150300.0,-2154400,-,
29/03/2024,740500993,740500993,12500,13350,11650,2109800,26265,9182,12500,12400,12600,12350,250,12449,12400,-100.0,-0.8,3046,4833,466500,525200,2109800,26265,1715.0,1553.0,162,5223300.0,7506300.0,-2283000,-,
28/03/2024,740500993,740500993,12550,13400,11700,2021200,25372,9256,12650,12500,12700,12450,250,12553,12500,-50.0,-0.4,3980,4090,590000,275500,2021200,25372,1649.0,1953.0,-304,6563200.0,7987500.0,-1424300,-,
27/03/2024,740500993,740500993,12250,13100,11400,5910000,74323,9293,12350,12550,12750,12350,400,12576,12600,300.0,2.45,5384,4323,276100,523800,5910000,74323,2926.0,2911.0,15,15752500.0,12585500.0,3167000,-,
26/03/2024,740500993,740500993,12300,13150,11450,3059300,37473,9071,12350,12250,12350,12150,200,12249,12300,-50.0,-0.41,2255,5578,861700,338300,3059300,37473,3227.0,1233.0,1994,7275400.0,6877200.0,398200,-,
25/03/2024,740500993,740500993,12450,13300,11600,4234600,52381,9108,12450,12300,12500,12300,200,12370,12300,-150.0,-1.2,2498,5518,463800,276600,4234600,52381,2871.0,1620.0,1251,7170500.0,8938500.0,-1768000,-,
22/03/2024,740500993,740500993,12450,13300,11600,8754800,108936,9219,12500,12450,12550,12350,200,12436,12500,,,3326,6969,902300,504900,4254800,52911,3054.0,1929.0,1125,10157700.0,13442500.0,-3284800,4500000,56025.0
21/03/2024,740500993,740500993,12450,13300,11600,4319700,53760,9219,12500,12450,12600,12400,200,12445,12500,,,2846,6236,99700,63700,4319700,53760,3065.0,1893.0,1172,8722100.0,11803800.0,-3081700,-,
20/03/2024,740500993,740500993,12650,13500,11800,4270200,53060,9219,12600,12450,12650,12300,350,12426,12500,-200.0,-1.58,3315,6485,745800,163100,4270200,53060,2964.0,1576.0,1388,9825400.0,10219900.0,-394500,-,
19/03/2024,740500993,740500993,12400,13250,11550,3889700,48665,9367,12450,12650,12650,12350,300,12511,12700,250.0,2.02,7011,5464,19300,291100,3889700,48665,2066.0,1868.0,198,14485000.0,10206800.0,4278200,-,
18/03/2024,740500993,740500993,12600,13450,11750,5069000,63655,9182,12750,12400,12900,12300,600,12558,12400,-200.0,-1.59,3407,5191,387700,230300,5069000,63655,3044.0,2662.0,382,10370800.0,13818200.0,-3447400,-,
15/03/2024,740500993,740500993,12350,13200,11500,21068500,262905,9330,12450,12600,12900,12450,450,12595,12600,250.0,2.02,6529,6645,1934000,104000,11068500,139405,4189.0,3221.0,968,27351700.0,21403100.0,5948600,10000000,123500.0
14/03/2024,740500993,740500993,12250,13100,11400,8781700,108504,9145,12300,12350,12500,12200,300,12355,12400,100.0,0.82,4495,7924,1490600,220300,8756700,108191,4690.0,1829.0,2861,21082400.0,14492900.0,6589500,25000,313.0
13/03/2024,740500993,740500993,12450,13300,11600,6290600,77290,9071,12450,12250,12550,12100,450,12287,12300,-200.0,-1.61,2829,8289,1036100,686800,6290600,77290,4590.0,1547.0,3043,12983000.0,12823700.0,159300,-,
12/03/2024,740500993,740500993,12800,13650,11950,6519000,82257,9219,12800,12450,12950,12400,550,12618,12500,-350.0,-2.73,2101,6804,407900,1215600,6519000,82257,4599.0,2047.0,2552,9660500.0,13926900.0,-4266400,-,
11/03/2024,740500993,740500993,13100,14000,12200,3452800,44953,9478,13100,12800,13200,12800,400,13019,12800,-300.0,-2.29,2752,6094,257500,94000,3452800,44953,1995.0,1228.0,767,5490800.0,7483700.0,-1992900,-,
08/03/2024,740500993,740500993,13300,14200,12400,2747600,36240,9701,13300,13100,13350,13100,250,13190,13100,-200.0,-1.5,2350,5331,754700,95400,2747600,36240,2342.0,1305.0,1037,5503500.0,6957100.0,-1453600,-,
07/03/2024,740500993,740500993,13300,14200,12400,1808800,24019,9849,13350,13300,13350,13200,150,13279,13300,,,2024,4694,900000,445500,1808800,24019,2105.0,1234.0,871,4260800.0,5792400.0,-1531600,-,
06/03/2024,740500993,740500993,13400,14300,12500,2633500,35232,9849,13400,13300,13500,13250,250,13378,13300,-100.0,-0.75,2902,4928,665700,566500,2633500,35232,1910.0,1626.0,284,5542100.0,8012700.0,-2470600,-,
05/03/2024,740500993,740500993,13450,14350,12550,1590000,21277,9923,13450,13400,13450,13350,100,13382,13400,-50.0,-0.37,2635,5056,676200,494200,1590000,21277,1830.0,1319.0,511,4821500.0,6669500.0,-1848000,-,
04/03/2024,740500993,740500993,13400,14300,12500,2950700,39743,9960,13450,13450,13600,13350,250,13469,13500,50.0,0.37,3381,3863,398800,548700,2950700,39743,1794.0,2380.0,-586,6065300.0,9194900.0,-3129600,-,
01/03/2024,740500993,740500993,13300,14200,12400,2566400,34471,9923,13300,13400,13400,13250,150,13304,13400,100.0,0.75,2399,4103,464100,462700,1986400,26428,2220.0,1383.0,837,5326600.0,5674600.0,-348000,580000,8043.0
29/02/2024,740500993,740500993,13400,14300,12500,4323100,57535,9849,13400,13300,13500,13200,300,13309,13300,-100.0,-0.75,2815,4500,788100,390300,4323100,57535,3442.0,2245.0,1197,9687600.0,10101600.0,-414000,-,
28/02/2024,740500993,740500993,13450,14350,12550,3284100,44142,9923,13500,13400,13550,13350,200,13421,13400,-50.0,-0.37,2672,5926,478200,622300,3199100,42935,2147.0,1608.0,539,5735800.0,9529200.0,-3793400,85000,1207.0
27/02/2024,740500993,740500993,13400,14300,12500,4045000,54826,9960,13400,13450,13500,13300,200,13417,13500,50.0,0.37,3181,4926,692800,380300,3095000,41526,2444.0,1703.0,741,7773800.0,8389400.0,-615600,950000,13300.0
26/02/2024,740500993,740500993,13400,14300,12500,2489700,33311,9923,13450,13400,13500,13250,250,13380,13400,,,2914,5212,458800,307900,2489700,33311,1902.0,1301.0,601,5542400.0,6781400.0,-1239000,-,
23/02/2024,740500993,740500993,13800,14750,12850,5343700,73851,9923,13800,13400,13900,13400,500,13666,13400,-400.0,-2.9,2966,5065,198400,80400,4218700,57651,2416.0,2286.0,130,7166100.0,11577800.0,-4411700,1125000,16200.0
22/02/2024,740500993,740500993,13500,14400,12600,6537000,90280,10219,13500,13800,14050,13450,600,13811,13800,300.0,2.22,4680,4355,476500,491300,6537000,90280,2924.0,3696.0,-772,13683200.0,16097400.0,-2414200,-,
21/02/2024,740500993,740500993,13600,14550,12650,2598300,35613,9997,13600,13500,13650,13450,200,13547,13500,-100.0,-0.74,2976,5289,451500,447200,2048300,27748,1479.0,1347.0,132,4402200.0,7124700.0,-2722500,550000,7865.0
20/02/2024,740500993,740500993,13700,14650,12750,1906500,25954,10071,13700,13600,13750,13500,250,13613,13600,-100.0,-0.73,2418,4653,800400,617400,1906500,25954,2048.0,1552.0,496,4951800.0,7222000.0,-2270200,-,
19/02/2024,740500993,740500993,13450,14350,12550,3855100,52464,10145,13500,13700,13700,13450,250,13609,13700,250.0,1.86,3982,3889,374700,568000,3855100,52464,2292.0,2098.0,194,9126400.0,8159700.0,966700,-,
16/02/2024,740500993,740500993,13400,14300,12500,1606400,21615,9960,13350,13450,13500,13350,150,13456,13500,50.0,0.37,2597,3861,479200,490300,1606400,21615,1552.0,1086.0,466,4029900.0,4193000.0,-163100,-,
15/02/2024,740500993,740500993,13300,14200,12400,1371100,18392,9923,13450,13400,13500,13350,150,13414,13400,100.0,0.75,3873,4171,401600,313700,1371100,18392,1053.0,900.0,153,4078000.0,3753900.0,324100,-,
07/02/2024,740500993,740500993,13300,14200,12400,1110200,14786,9849,13300,13300,13400,13250,150,13318,13300,,,2807,4814,508900,230600,1110200,14786,1082.0,768.0,314,3037100.0,3697400.0,-660300,-,
06/02/2024,740500993,740500993,13300,14200,12400,2361200,31362,9849,13350,13300,13400,13200,200,13256,13300,,,2692,5415,599800,299200,2111200,27987,1665.0,881.0,784,4482600.0,4770600.0,-288000,250000,3375.0
05/02/2024,740500993,740500993,13300,14200,12400,1883700,25086,9849,13400,13300,13400,13250,150,13317,13300,,,2982,4456,659600,211000,1883700,25086,1436.0,976.0,460,4281500.0,4348700.0,-67200,-,
02/02/2024,740500993,740500993,13450,14350,12550,2095100,28045,9849,13500,13300,13500,13300,200,13386,13300,-150.0,-1.12,2338,6067,632100,278700,2095100,28045,1754.0,1024.0,730,4100700.0,6212300.0,-2111600,-,
01/02/2024,740500993,740500993,13400,14300,12500,1766100,23743,9960,13550,13450,13550,13350,200,13444,13500,50.0,0.37,-,-,331700,165800,1766100,23743,,,-,,,-,-,
31/01/2024,740500993,740500993,13600,14550,12650,2641900,35814,9923,13800,13400,13800,13400,400,13556,13400,-200.0,-1.47,2541,5892,238700,72800,2641900,35814,1817.0,1216.0,601,4617100.0,7164900.0,-2547800,-,
30/01/2024,740500993,740500993,13550,14450,12650,2930300,40066,10071,13550,13600,13850,13500,350,13673,13600,50.0,0.37,3713,4728,457500,147500,2930300,40066,1551.0,1358.0,193,5759500.0,6420400.0,-660900,-,
29/01/2024,740500993,740500993,13650,14600,12700,3241100,44621,10034,13600,13550,13750,13550,200,13613,13600,-100.0,-0.73,2956,4331,328500,419900,1501100,20435,995.0,1124.0,-129,2941600.0,4868600.0,-1927000,1740000,24186.0
26/01/2024,740500993,740500993,13650,14600,12700,1067800,14532,10108,13600,13650,13650,13550,100,13609,13700,,,2731,4441,429100,464400,1067800,14532,1005.0,932.0,73,2744700.0,4139400.0,-1394700,-,
25/01/2024,740500993,740500993,13600,14550,12650,1390400,18936,10108,13650,13650,13700,13550,150,13619,13700,50.0,0.37,3256,4571,327900,355300,1390400,18936,958.0,918.0,40,3119200.0,4196200.0,-1077000,-,
24/01/2024,740500993,740500993,13550,14450,12650,1231000,16730,10071,13550,13600,13650,13550,100,13591,13600,50.0,0.37,2825,4204,511200,222300,1231000,16730,1141.0,928.0,213,3223100.0,3901400.0,-678300,-,
23/01/2024,740500993,740500993,13600,14550,12650,2195400,29784,10034,13700,13550,13700,13500,200,13558,13600,-50.0,-0.37,3034,4670,674500,229300,2099400,28464,1551.0,1188.0,363,4706500.0,5548000.0,-841500,96000,1320.0
22/01/2024,740500993,740500993,13550,14450,12650,1678500,22820,10071,13700,13600,13700,13500,200,13595,13600,50.0,0.37,3136,4899,472200,201000,1678500,22820,1380.0,918.0,462,4328200.0,4496900.0,-168700,-,
19/01/2024,740500993,740500993,13750,14700,12800,2895600,39606,10034,13850,13550,13900,13550,350,13678,13600,-200.0,-1.45,3030,5325,452400,169300,2895600,39606,1683.0,1321.0,362,5098800.0,7034100.0,-1935300,-,
18/01/2024,740500993,740500993,13900,14850,12950,3044600,41808,10182,13900,13750,14000,13600,400,13732,13800,-150.0,-1.08,2625,6122,285600,263500,3044600,41808,2178.0,1225.0,953,5717100.0,7499400.0,-1782300,-,
17/01/2024,740500993,740500993,13800,14750,12850,8055300,114305,10293,13950,13900,14250,13900,350,14074,13900,100.0,0.72,3737,4583,547600,123400,5855300,82405,2614.0,3118.0,-504,9768000.0,14291100.0,-4523100,2200000,31900.0
16/01/2024,740500993,740500993,13800,14750,12850,1209400,16616,10219,13650,13800,13850,13650,200,13739,13800,,,3134,4322,304300,441200,1209400,16616,1258.0,1108.0,150,3942600.0,4789300.0,-846700,-,
15/01/2024,740500993,740500993,13500,14400,12600,3086300,42424,10219,13600,13800,13900,13500,400,13746,13800,300.0,2.22,3358,3860,160500,431100,3086300,42424,1688.0,1845.0,-157,5668800.0,7121800.0,-1453000,-,
12/01/2024,740500993,740500993,13750,14700,12800,3543200,48320,9997,13850,13500,13850,13500,350,13637,13500,-250.0,-1.82,2520,5921,399500,123700,3543200,48320,2438.0,1458.0,980,6143100.0,8632800.0,-2489700,-,
11/01/2024,740500993,740500993,13700,14650,12750,8488700,116659,10182,13700,13750,13900,13600,300,13760,13800,50.0,0.36,3037,4728,338800,256700,3368700,46353,2084.0,1790.0,294,6329300.0,8462500.0,-2133200,5120000,70306.0
10/01/2024,740500993,740500993,13900,14850,12950,4263100,59136,10145,14000,13700,14000,13600,400,13786,13700,-200.0,-1.44,2153,3834,324900,185000,2563100,35336,2133.0,2130.0,3,4592200.0,8167200.0,-3575000,1700000,23800.0
09/01/2024,740500993,740500993,13350,14250,12450,7194100,98963,10293,13400,13900,14050,13300,750,13756,13900,550.0,4.12,3799,3728,479500,741000,7194100,98963,3767.0,3579.0,188,14309100.0,13342600.0,966500,-,
08/01/2024,740500993,740500993,13300,14200,12400,5521000,74504,9886,13300,13350,13450,13300,150,13384,13400,50.0,0.38,4315,3849,446700,550800,1821000,24372,1155.0,1232.0,-77,4984200.0,4741400.0,242800,3700000,50132.0
05/01/2024,740500993,740500993,13350,14250,12450,2131200,28364,9849,13400,13300,13450,13250,200,13309,13300,-50.0,-0.37,3282,4565,741600,453300,2131200,28364,1423.0,1177.0,246,4669600.0,5372600.0,-703000,-,
04/01/2024,740500993,740500993,13300,14200,12400,3143600,41924,9886,13350,13350,13400,13300,100,13336,13400,50.0,0.38,4095,6024,312800,641800,3143600,41924,1626.0,1297.0,329,6657900.0,7813600.0,-1155700,-,
03/01/2024,740500993,740500993,13300,14200,12400,2051000,27180,9849,13300,13300,13350,13200,150,13252,13300,,,2937,6528,542000,351800,2051000,27180,1550.0,967.0,583,4552100.0,6313000.0,-1760900,-,
02/01/2024,740500993,740500993,13200,14100,12300,1807600,23975,9849,13300,13300,13450,13150,300,13263,13300,100.0,0.76,3151,4558,250700,221200,1807600,23975,1329.0,904.0,425,4188200.0,4120200.0,68000,-,
29/12/2023,740500993,740500993,13350,14250,12450,5033900,67093,9775,13350,13200,13650,13200,450,13328,13200,-150.0,-1.12,3845,6522,808000,213100,5033900,67093,2322.0,1496.0,826,8929100.0,9757300.0,-828200,-,
28/12/2023,740500993,740500993,13250,14150,12350,1429100,18940,9886,13300,13350,13350,13200,150,13253,13400,100.0,0.75,2690,4354,202100,283600,1429100,18940,1328.0,661.0,667,3571700.0,2878200.0,693500,-,
27/12/2023,740500993,740500993,13400,14300,12500,1210500,16171,9812,13400,13250,13450,13250,200,13359,13300,-150.0,-1.12,2240,3323,194100,210000,1210500,16171,1014.0,1102.0,-88,2270900.0,3661400.0,-1390500,-,
26/12/2023,740500993,740500993,13400,14300,12500,1362200,18187,9923,13350,13400,13450,13300,150,13351,13400,,,3658,4454,109900,384700,1362200,18187,842.0,794.0,48,3079900.0,3536100.0,-456200,-,
25/12/2023,740500993,740500993,13300,14200,12400,919300,12265,9923,13300,13400,13400,13250,150,13342,13400,100.0,0.75,2541,3205,168500,338500,919300,12265,870.0,837.0,33,2210500.0,2682200.0,-471700,-,
22/12/2023,740500993,740500993,13250,14150,12350,1352600,18525,9849,13250,13300,13350,13200,150,13269,13300,50.0,0.38,2069,3158,149000,285300,562600,7465,844.0,660.0,184,1746400.0,2084300.0,-337900,790000,11060.0
21/12/2023,740500993,740500993,13450,14350,12550,1700750,23517,9812,13400,13250,13450,13200,250,13285,13300,-200.0,-1.49,2241,4083,186300,166500,692300,9197,851.0,633.0,218,1906900.0,2584600.0,-677700,1008450,14320.0
20/12/2023,740500993,740500993,13200,14100,12300,1141400,15276,9960,13200,13450,13550,13200,350,13384,13500,250.0,1.89,2692,2709,26100,119300,1141400,15276,830.0,977.0,-147,2234600.0,2646500.0,-411900,-,
19/12/2023,740500993,740500993,13200,14100,12300,1414600,18541,9775,13150,13200,13250,13000,250,13107,13200,,,2397,5063,24100,117500,1414600,18541,1202.0,582.0,620,2880800.0,2946500.0,-65700,-,
18/12/2023,740500993,740500993,13200,14100,12300,650000,8592,9775,13200,13200,13350,13150,200,13218,13200,,,1965,3345,205300,72400,650000,8592,918.0,620.0,298,1804100.0,2073800.0,-269700,-,
15/12/2023,740500993,740500993,13300,14200,12400,1580400,20980,9775,13250,13200,13400,13200,200,13275,13200,-100.0,-0.75,3089,4564,229200,88600,1580400,20980,1024.0,692.0,332,3163600.0,3158500.0,5100,-,
14/12/2023,740500993,740500993,13350,14250,12450,1587100,21225,9849,13450,13300,13500,13250,250,13353,13300,-50.0,-0.37,2591,5105,296800,60900,1367100,18255,1183.0,726.0,457,3065500.0,3706000.0,-640500,220000,2970.0
13/12/2023,740500993,740500993,13650,14600,12700,1791900,24173,9886,13650,13350,13650,13350,300,13490,13400,-300.0,-2.2,2147,4909,137100,74100,1791900,24173,1542.0,975.0,567,3310500.0,4786300.0,-1475800,-,
12/12/2023,740500993,740500993,13700,14650,12750,1358800,18491,10108,13700,13650,13700,13550,150,13608,13700,-50.0,-0.36,2359,4635,334600,227300,1358800,18491,1243.0,923.0,320,2931900.0,4278100.0,-1346200,-,
11/12/2023,740500993,740500993,13500,14400,12600,1606000,21958,10145,13550,13700,13800,13500,300,13620,13700,200.0,1.48,2714,3468,84400,210800,1136000,15472,1063.0,936.0,127,2885400.0,3245700.0,-360300,470000,6486.0
08/12/2023,740500993,740500993,13650,14600,12700,1568600,21409,9997,13700,13500,13800,13500,300,13648,13500,-150.0,-1.1,2632,4507,106200,147200,1568600,21409,1149.0,903.0,246,3024300.0,4069600.0,-1045300,-,
07/12/2023,740500993,740500993,14000,14950,13050,4031300,55599,10108,13900,13650,13950,13550,400,13729,13700,-350.0,-2.5,2488,4898,345800,127100,3101300,42579,2428.0,1255.0,1173,6039800.0,6147300.0,-107500,930000,13020.0
06/12/2023,740500993,740500993,13950,14900,13000,5314800,75684,10367,13950,14000,14100,13800,300,13943,14000,50.0,0.36,3423,5830,388900,247300,2259800,31508,1540.0,1424.0,116,5272000.0,8301600.0,-3029600,3055000,44176.0
05/12/2023,740500993,740500993,14100,15050,13150,3487700,48590,10330,14000,13950,14150,13800,350,13894,14000,-150.0,-1.06,3409,4628,102000,210200,3267700,45400,1965.0,1497.0,468,6698100.0,6928100.0,-230000,220000,3190.0
04/12/2023,740500993,740500993,13900,14850,12950,3691900,51974,10441,14000,14100,14250,13950,300,14097,14100,200.0,1.44,3528,3650,221100,430100,3610900,50902,1781.0,2311.0,-530,6283100.0,8436100.0,-2153000,81000,1072.0
01/12/2023,740500993,740500993,13200,14100,12300,3926900,53326,10293,13250,13900,13950,13150,800,13580,13900,700.0,5.3,4717,3167,113300,349100,3926900,53326,1596.0,2040.0,-444,7528700.0,6460600.0,1068100,-,
30/11/2023,740500993,740500993,13250,14150,12350,1332600,17623,9775,13300,13200,13350,13100,250,13220,13200,-50.0,-0.38,2115,3731,337000,409400,1251600,16546,1287.0,980.0,307,2721900.0,3656200.0,-934300,81000,1077.0
29/11/2023,740500993,740500993,13300,14200,12400,1453900,19301,9812,13350,13250,13350,13200,150,13275,13300,-50.0,-0.38,2969,4370,76800,150900,1453900,19301,1103.0,696.0,407,3274500.0,3041700.0,232800,-,
28/11/2023,740500993,740500993,13150,14050,12250,1130500,14800,9849,13100,13300,13300,12950,350,13074,13300,150.0,1.14,2120,3119,36600,63200,1085500,14192,1417.0,737.0,680,3003400.0,2298700.0,704700,45000,608.0
27/11/2023,740500993,740500993,13400,14300,12500,1264100,16694,9738,13450,13150,13450,13100,350,13206,13200,-250.0,-1.87,2227,5354,95400,45300,1264100,16694,1325.0,586.0,739,2950200.0,3137500.0,-187300,-,
24/11/2023,740500993,740500993,13500,14400,12600,2233600,29709,9923,13550,13400,13550,13000,550,13301,13400,-100.0,-0.74,2469,5425,39700,433500,2233600,29709,1978.0,892.0,1086,4884300.0,4839500.0,44800,-,
23/11/2023,740500993,740500993,13850,14800,12900,1839500,25237,9997,13900,13500,13950,13500,450,13719,13500,-350.0,-2.53,2666,4576,159100,29500,1839500,25237,1194.0,1005.0,189,3183000.0,4598500.0,-1415500,-,
22/11/2023,740500993,740500993,13800,14750,12850,1321000,18194,10256,13750,13850,13900,13700,200,13773,13900,50.0,0.36,2462,4084,152700,256400,1321000,18194,1283.0,980.0,303,3158500.0,4002100.0,-843600,-,
21/11/2023,740500993,740500993,13700,14650,12750,1087900,15014,10219,13900,13800,13950,13700,250,13801,13800,100.0,0.73,2338,3323,165100,142300,1087900,15014,1005.0,958.0,47,2350000.0,3183500.0,-833500,-,
20/11/2023,740500993,740500993,13900,14850,12950,1988500,27288,10145,13750,13700,13850,13600,250,13723,13700,-200.0,-1.44,2306,4964,192700,85700,1988500,27288,1781.0,785.0,996,4106200.0,3897000.0,209200,-,
17/11/2023,740500993,740500993,14100,15050,13150,3972200,56718,10293,14150,13900,14300,13700,600,14036,13900,-200.0,-1.42,2824,4537,256100,16900,2972200,41718,1917.0,1500.0,417,5412700.0,6805000.0,-1392300,1000000,15000.0
16/11/2023,740500993,740500993,13950,14900,13000,1815300,25373,10441,14000,14100,14100,13850,250,13977,14100,150.0,1.08,3599,4565,88400,195400,1815300,25373,1403.0,849.0,554,5049900.0,3875800.0,1174100,-,
15/11/2023,740500993,740500993,14000,14950,13050,2332700,32840,10330,14200,13950,14250,13900,350,14078,14000,-50.0,-0.36,2977,5076,229700,558900,2332700,32840,1557.0,1433.0,124,4634900.0,7273900.0,-2639000,-,
14/11/2023,740500993,740500993,14000,14950,13050,2597300,36557,10367,14150,14000,14300,13800,500,14075,14000,,,3376,5610,115800,59700,2597300,36557,1453.0,1062.0,391,4905600.0,5958300.0,-1052700,-,
13/11/2023,740500993,740500993,14300,15300,13300,1751800,24783,10367,14200,14000,14300,14000,300,14147,14000,-300.0,-2.1,2331,4811,85400,44700,1751800,24783,1195.0,957.0,238,2785500.0,4603800.0,-1818300,-,
10/11/2023,740500993,740500993,14450,15450,13450,3135500,45203,10589,14400,14300,14550,14200,350,14417,14300,-150.0,-1.04,3840,4973,177400,164900,3135500,45203,1343.0,1446.0,-103,5157300.0,7190400.0,-2033100,-,
09/11/2023,740500993,740500993,14400,15400,13400,3496300,50539,10700,14500,14450,14700,14350,350,14464,14500,50.0,0.35,3734,4252,378300,137300,2996300,43339,1391.0,1874.0,-483,5193400.0,7967700.0,-2774300,500000,7200.0
08/11/2023,740500993,740500993,14200,15150,13250,2418600,34273,10663,14200,14400,14400,13850,550,14171,14400,200.0,1.41,2943,4380,112700,465300,2418600,34273,1437.0,1235.0,202,4229000.0,5409600.0,-1180600,-,
07/11/2023,740500993,740500993,14300,15300,13300,4815760,65648,10515,14300,14200,14350,13900,450,14125,14200,-100.0,-0.7,2895,4833,31600,209700,1539600,21747,917.0,973.0,-56,2654600.0,4702100.0,-2047500,3276160,43901.0
06/11/2023,740500993,740500993,13950,14900,13000,5320900,73661,10589,14100,14300,14350,13950,400,14167,14300,350.0,2.51,2961,3609,9600,287400,2320900,32881,1411.0,1347.0,64,4178500.0,4861100.0,-682600,3000000,40780.0
03/11/2023,740500993,740500993,14100,15050,13150,3757340,51084,10330,14100,13950,14100,13800,300,13989,14000,-150.0,-1.06,2703,3279,188700,110800,1039400,14540,731.0,971.0,-240,1976100.0,3184300.0,-1208200,2717940,36544.0
02/11/2023,740500993,740500993,13500,14400,12600,1922200,26503,10441,13600,14100,14100,13400,700,13788,14100,600.0,4.44,3720,3696,36300,275400,1922200,26503,806.0,1118.0,-312,2998600.0,4132100.0,-1133500,-,
01/11/2023,740500993,740500993,13000,13900,12100,2232100,28937,9997,13100,13500,13500,12550,950,12950,13500,500.0,3.85,2275,4308,4100,66000,1612100,20877,1206.0,662.0,544,2744000.0,2852200.0,-108200,620000,8060.0
31/10/2023,740500993,740500993,13800,14750,12850,2217000,29733,9627,13600,13000,13800,13000,800,13411,13000,-800.0,-5.8,3205,5064,255000,29800,2217000,29733,1234.0,773.0,461,3955000.0,3914300.0,40700,-,
30/10/2023,740500993,740500993,14050,15000,13100,800700,11148,10219,14000,13800,14100,13800,300,13923,13800,-250.0,-1.78,2610,4154,115600,108600,800700,11148,548.0,745.0,-197,1430300.0,3095000.0,-1664700,-,
27/10/2023,740500993,740500993,14200,15150,13250,1470000,20571,10404,14000,14050,14050,13750,300,13922,14100,-150.0,-1.06,2782,4887,17600,185200,1367000,19031,763.0,759.0,4,2122500.0,3709600.0,-1587100,103000,1540.0
26/10/2023,740500993,740500993,14200,15150,13250,8278100,120238,10515,14000,14200,14200,13400,800,13803,14200,,,3782,5604,64600,138000,3815100,52658,1391.0,1189.0,202,5260100.0,6662800.0,-1402700,4463000,67580.0
25/10/2023,740500993,740500993,13900,14850,12950,1810000,25448,10515,13900,14200,14200,13850,350,14060,14200,300.0,2.16,4329,3019,45800,161000,1810000,25448,828.0,1164.0,-336,3584700.0,3514200.0,70500,-,
24/10/2023,740500993,740500993,13700,14650,12750,666400,9207,10293,13750,13900,14000,13700,300,13816,13900,200.0,1.46,2959,2521,72000,292900,666400,9207,657.0,897.0,-240,1944000.0,2261000.0,-317000,-,
23/10/2023,740500993,740500993,13800,14750,12850,818000,11238,10145,14000,13700,14000,13550,450,13738,13700,-100.0,-0.72,1879,3653,12000,95900,818000,11238,731.0,677.0,54,1373700.0,2473100.0,-1099400,-,
20/10/2023,740500993,740500993,13550,14450,12650,1185700,16157,10219,13700,13800,13800,13400,400,13627,13800,250.0,1.85,2839,4206,52700,37400,1185700,16157,873.0,591.0,282,2478100.0,2485600.0,-7500,-,
19/10/2023,740500993,740500993,13500,14400,12600,1149000,15626,10034,13650,13550,13750,13450,300,13600,13600,50.0,0.37,2812,3573,52700,56800,1149000,15626,1055.0,761.0,294,2966200.0,2719400.0,246800,-,
18/10/2023,740500993,740500993,14000,14950,13050,5433400,78456,9997,14050,13500,14100,13050,1050,13669,13500,-500.0,-3.57,3171,5942,52100,90500,2133400,29161,1285.0,918.0,367,4074600.0,5454300.0,-1379700,3300000,49295.0
