Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/03/2024,25430000,25430000,7500,8600,6400,30400,223,191,7400,7500,7500,7300,200,7352,7100,,,1275,1185,37200,33600.0,30400,223,53,54,-1,67600,64000,3600,-,
08/03/2024,25430000,25430000,7400,8500,6300,17349,129,191,7400,7500,7500,7400,100,7451,7100,100.0,1.35,1224,2396,48751,104851.0,17349,129,54,51,3,66100,122200,-56100,-,
07/03/2024,25430000,25430000,7300,8300,6300,37203,275,188,7400,7400,7500,7300,200,7393,7000,100.0,1.37,1175,1753,53297,59197.0,37203,275,77,55,22,90500,96400,-5900,-,
06/03/2024,25430000,25430000,7300,8300,6300,54930,401,186,7300,7300,7400,7200,200,7293,6900,,,1733,2505,107970,85370.0,54930,401,94,56,38,162900,140300,22600,-,
05/03/2024,25430000,25430000,7400,8500,6300,31770,233,188,7400,7400,7400,7300,100,7332,7000,,,1542,2141,49930,73130.0,31770,233,53,49,4,81700,104900,-23200,-,
04/03/2024,25430000,25430000,7500,8600,6400,108105,800,191,7600,7500,7700,7300,400,7404,7100,,,2242,2900,82495,118095.0,108105,800,85,78,7,190600,226200,-35600,-,
01/03/2024,25430000,25430000,7500,8600,6400,38777,292,191,7600,7500,7600,7400,200,7533,7100,,,1489,1630,81823,104623.0,38777,292,81,88,-7,120600,143400,-22800,-,
29/02/2024,25430000,25430000,7400,8500,6300,38638,288,193,7300,7600,7800,7300,500,7459,7200,200.0,2.7,1205,1767,50562,88562.0,38638,288,74,72,2,89200,127200,-38000,-,
28/02/2024,25430000,25430000,7500,8600,6400,56131,415,191,7600,7500,7800,7300,500,7401,7100,,,1352,1699,76369,86569.0,56131,415,98,84,14,132500,142700,-10200,-,
27/02/2024,25430000,25430000,7300,8300,6300,61547,461,191,7300,7500,7600,7300,300,7491,7100,200.0,2.74,2222,1811,127353,90553.0,61547,461,85,84,1,188900,152100,36800,-,
26/02/2024,25430000,25430000,7500,8600,6400,41000,299,186,7300,7300,7400,7100,300,7287,6900,-200.0,-2.67,1422,1495,94100,50200.0,41000,299,95,61,34,135100,91200,43900,-,
23/02/2024,25430000,25430000,7200,8200,6200,94500,708,186,7200,7300,7700,7200,500,7495,6900,100.0,1.39,1174,811,95700,69300.0,94500,708,162,202,-40,190200,163800,26400,-,
22/02/2024,25430000,25430000,7300,8300,6300,128695,922,183,7200,7200,7400,7100,300,7168,6800,-100.0,-1.37,1521,2813,93405,45705.0,128695,922,146,62,84,222100,174400,47700,-,
21/02/2024,25430000,25430000,7200,8200,6200,42511,308,183,7300,7200,7300,7200,100,7251,6800,,,1290,3426,56789,104789.0,42511,308,77,43,34,99300,147300,-48000,-,
20/02/2024,25430000,25430000,7100,8100,6100,72301,518,183,7100,7200,7200,7100,100,7167,6800,100.0,1.41,1681,4338,134447,96897.0,72301,518,123,39,84,206748,169198,37550,-,
19/02/2024,25430000,25430000,7300,8300,6300,111440,796,181,7300,7100,7300,7100,200,7141,6700,-200.0,-2.74,1542,4212,62766,86545.0,111440,796,113,47,66,174206,197985,-23779,-,
16/02/2024,25430000,25430000,7300,8300,6300,19200,140,186,7300,7300,7300,7200,100,7282,6900,,,1159,2229,61908,81099.0,19200,140,70,45,25,81108,100299,-19191,-,
15/02/2024,25430000,25430000,7200,8200,6200,19501,142,183,7200,7200,7400,7200,200,7272,6800,,,939,1157,55612,37199.0,19501,142,80,49,31,75113,56700,18413,-,
07/02/2024,25430000,25430000,7200,8200,6200,38900,280,183,7200,7200,7300,7100,200,7198,6800,,,1835,2855,65710,55301.0,38900,280,57,33,24,104610,94201,10409,-,
06/02/2024,25430000,25430000,7200,8200,6200,89600,644,181,7900,7100,7900,7100,800,7188,6700,-100.0,-1.39,1059,2346,39621,58201.0,89600,644,122,63,59,129221,147801,-18580,-,
05/02/2024,25430000,25430000,7100,8100,6100,17600,127,183,7200,7200,7400,7200,200,7222,6800,100.0,1.41,1225,1224,48557,38698.0,17600,127,54,46,8,66157,56298,9859,-,
02/02/2024,25430000,25430000,7400,8500,6300,176312,1255,186,7500,7300,7500,7000,500,7121,6900,-100.0,-1.35,1775,3306,56150,61702.0,176312,1255,131,72,59,232462,238014,-5552,-,
01/02/2024,25430000,25430000,7300,8300,6300,18800,138,191,7200,7500,7500,7200,300,7357,7100,200.0,2.74,1586,1254,73180,38900.0,18800,138,58,46,12,91980,57700,34280,-,
31/01/2024,25430000,25430000,7300,8300,6300,58811,427,181,7300,7100,7400,7100,300,7254,6700,-200.0,-2.74,1831,1999,69335,57114.0,58811,427,70,58,12,128146,115925,12221,-,
30/01/2024,25430000,25430000,7300,8300,6300,48306,353,188,7300,7400,7600,7300,300,7316,7000,100.0,1.37,1939,2464,71934,79845.0,48306,353,62,52,10,120240,128151,-7911,-,
29/01/2024,25430000,25430000,7500,8600,6400,46200,339,188,7500,7400,7700,7300,400,7342,7000,-100.0,-1.33,1327,2129,59997,79400.0,46200,339,80,59,21,106197,125600,-19403,-,
26/01/2024,25430000,25430000,7400,8500,6300,8410,63,196,7700,7700,7700,7300,400,7508,7300,300.0,4.05,941,1265,51829,67506.0,8410,63,64,60,4,60239,75916,-15677,-,
25/01/2024,25430000,25430000,7700,8800,6600,38016,282,196,7900,7700,7900,7400,500,7425,7300,,,1378,2762,50203,111158.0,38016,282,64,54,10,88219,149174,-60955,-,
24/01/2024,25430000,25430000,7500,8600,6400,43833,337,196,7400,7700,7900,7300,600,7680,7300,200.0,2.67,1372,1452,85111,67947.0,43833,337,94,77,17,128944,111780,17164,-,
23/01/2024,25430000,25430000,7600,8700,6500,50366,375,191,7700,7500,7800,7400,400,7454,7100,-100.0,-1.32,3784,1913,275029,64421.0,50366,375,86,60,26,325395,114787,210608,-,
22/01/2024,25430000,25430000,8000,9200,6800,53951,408,198,7400,7800,8000,7300,700,7553,7400,-200.0,-2.5,2909,1754,315455,75838.0,53951,408,127,74,53,369406,129789,239617,-,
19/01/2024,25430000,25430000,8500,9700,7300,70815,565,203,8000,8000,8400,7700,700,7976,7600,-500.0,-5.88,3031,1860,289834,128254.0,70815,565,119,107,12,360649,199069,161580,-,
18/01/2024,25430000,25430000,7900,9000,6800,73531,626,209,8600,8200,8900,8000,900,8507,7800,300.0,3.8,1244,1279,77050,79916.0,73531,626,121,120,1,150581,153447,-2866,-,
17/01/2024,25430000,25430000,7100,8100,6100,261559,2067,206,7300,8100,8100,7200,900,7903,7700,1000.0,14.08,1856,1829,133814,,261559,2067,213,143,70,395373,261559,133814,-,
16/01/2024,25430000,25430000,7300,8300,6300,16400,117,183,7300,7200,7300,7100,200,7145,6800,-100.0,-1.37,1896,1825,61317,47486.0,16400,117,41,35,6,77717,63886,13831,-,
15/01/2024,25430000,25430000,7200,8200,6200,5700,41,183,7500,7200,7500,7200,300,7260,6800,,,1637,1444,45037,46286.0,5700,41,31,36,-5,50737,51986,-1249,-,
12/01/2024,25430000,25430000,7300,8300,6300,33905,243,183,7300,7200,7300,7100,200,7174,6800,-100.0,-1.37,1262,2578,63298,48586.0,33905,243,77,32,45,97203,82491,14712,-,
11/01/2024,25430000,25430000,7400,8500,6300,28916,211,186,7400,7300,7400,7300,100,7308,6900,-100.0,-1.35,1088,2400,29818,88698.0,28916,211,54,49,5,58734,117614,-58880,-,
10/01/2024,25430000,25430000,7700,8800,6600,8044,59,188,7300,7400,7500,7300,200,7386,7000,-300.0,-3.9,713,1204,32584,41315.0,8044,59,57,41,16,40628,49359,-8731,-,
09/01/2024,25430000,25430000,7700,8800,6600,24850,190,191,7800,7500,7800,7500,300,7658,7100,-200.0,-2.6,1073,1608,24487,50746.0,24850,190,46,47,-1,49337,75596,-26259,-,
08/01/2024,25430000,25430000,7300,8300,6300,21925,168,196,7400,7700,7800,7300,500,7664,7300,400.0,5.48,1140,1014,46448,40949.0,21925,168,60,62,-2,68373,62874,5499,-,
05/01/2024,25430000,25430000,7400,8500,6300,14332,105,188,7400,7400,7400,7200,200,7344,7000,,,1142,1155,47340,43428.0,14332,105,54,50,4,61672,57760,3912,-,
04/01/2024,25430000,25430000,7200,8200,6200,49800,369,191,7200,7500,7500,7200,300,7412,7100,300.0,4.17,1338,830,59921,17463.0,49800,369,82,81,1,109721,67263,42458,-,
03/01/2024,25430000,25430000,7300,8300,6300,43500,314,183,7400,7200,7400,7100,300,7218,6800,-100.0,-1.37,1356,1374,62281,38912.0,43500,314,78,60,18,105781,82412,23369,-,
02/01/2024,25430000,25430000,7300,8300,6300,18712,136,186,7300,7300,7400,7200,200,7270,6900,,,865,1038,26275,35263.0,18712,136,52,52,-,44987,53975,-8988,-,
29/12/2023,25430000,25430000,7200,8200,6200,41700,302,186,7500,7300,7500,7100,400,7252,6900,100.0,1.39,1350,1341,60900,40075.0,41700,302,76,61,15,102600,81775,20825,-,
28/12/2023,25430000,25430000,6900,7900,5900,36717,263,186,7000,7300,7600,6900,700,7167,6900,400.0,5.8,1624,771,89942,22637.0,36717,263,78,77,1,126659,59354,67305,-,
27/12/2023,25430000,25430000,6900,7900,5900,139506,963,175,6900,6900,7500,6800,700,6905,6500,,,1782,1975,76104,28337.0,139506,963,121,85,36,215610,167843,47767,-,
26/12/2023,25430000,25430000,7000,8000,6000,21600,149,175,6900,6900,7000,6900,100,6905,6500,-100.0,-1.43,832,1610,15016,31538.0,21600,149,44,33,11,36616,53138,-16522,-,
25/12/2023,25430000,25430000,7100,8100,6100,82800,580,178,7000,7000,7200,7000,200,7009,6600,-100.0,-1.41,1152,1997,30067,25047.0,82800,580,98,54,44,112867,107847,5020,-,
22/12/2023,25430000,25430000,7100,8100,6100,30100,213,178,7300,7000,7300,7000,300,7062,6600,-100.0,-1.41,946,2922,22862,72184.0,30100,213,56,35,21,52962,102284,-49322,-,
21/12/2023,25430000,25430000,7100,8100,6100,3000,21,181,7300,7100,7300,7000,300,7140,6700,,,1043,801,40797,24249.0,3000,21,42,34,8,43797,27249,16548,-,
20/12/2023,25430000,25430000,7300,8300,6300,98917,702,183,7300,7200,7300,7000,300,7095,6800,-100.0,-1.37,1574,2786,26966,20887.0,98917,702,80,43,37,125883,119804,6079,-,
19/12/2023,25430000,25430000,7300,8300,6300,13901,101,186,7300,7300,7300,7200,100,7275,6900,,,802,1261,23003,26451.0,13901,101,46,32,14,36904,40352,-3448,-,
18/12/2023,25430000,25430000,7300,8300,6300,54502,397,186,7400,7300,7500,7200,300,7281,6900,,,1221,1823,17557,29351.0,54502,397,59,46,13,72059,83853,-11794,-,
15/12/2023,25430000,25430000,7200,8200,6200,9806,71,186,7200,7300,7400,7200,200,7250,6900,100.0,1.39,1113,873,35821,22477.0,9806,71,41,37,4,45627,32283,13344,-,
14/12/2023,25430000,25430000,7200,8200,6200,26803,193,183,7200,7200,7500,7100,400,7201,6800,,,950,1086,27367,39472.0,26803,193,57,61,-4,54170,66275,-12105,-,
13/12/2023,25430000,25430000,7200,8200,6200,56545,408,186,7500,7300,7900,7200,700,7214,6900,100.0,1.39,808,1957,31524,62844.0,56545,408,109,61,48,88069,119389,-31320,-,
12/12/2023,25430000,25430000,7300,8300,6300,17300,125,181,7500,7100,7600,7100,500,7219,6700,-200.0,-2.74,662,1660,29046,59055.0,17300,125,70,46,24,46346,76355,-30009,-,
11/12/2023,25430000,25430000,7400,8500,6300,25800,188,186,7400,7300,7400,7200,200,7275,6900,-100.0,-1.35,866,2338,41713,72400.0,25800,188,78,42,36,67513,98200,-30687,-,
08/12/2023,25430000,25430000,7500,8600,6400,103801,772,191,7500,7500,7500,7300,200,7438,7100,,,1381,3000,37096,64174.0,103801,772,102,56,46,140897,167975,-27078,-,
07/12/2023,25430000,25430000,7700,8800,6600,25000,188,193,7800,7600,7800,7400,400,7525,7200,-100.0,-1.3,718,1396,28156,54555.0,25000,188,74,57,17,53156,79555,-26399,-,
06/12/2023,25430000,25430000,7700,8800,6600,26276,201,191,7800,7500,7800,7500,300,7659,7100,-200.0,-2.6,1066,1300,54751,53030.0,26276,201,76,61,15,81027,79306,1721,-,
05/12/2023,25430000,25430000,7800,8900,6700,199100,1539,191,8000,7500,8000,7500,500,7729,7100,-300.0,-3.85,1548,3147,39326,71525.0,199100,1539,154,86,68,238426,270625,-32199,-,
04/12/2023,25430000,25430000,8000,9200,6800,111016,868,193,7900,7600,8000,7600,400,7817,7200,-400.0,-5.0,1481,2988,35608,83225.0,111016,868,99,65,34,146624,194241,-47617,-,
01/12/2023,25430000,25430000,8000,9200,6800,52206,416,198,8000,7800,8000,7600,400,7975,7400,-200.0,-2.5,1261,2322,33537,84819.0,52206,416,68,59,9,85743,137025,-51282,-,
30/11/2023,25430000,25430000,8000,9200,6800,37860,302,196,8100,7700,8100,7600,500,7965,7300,-300.0,-3.75,856,1760,31504,92407.0,37860,302,81,74,7,69364,130267,-60903,-,
29/11/2023,25430000,25430000,8200,9400,7000,221800,1774,201,8100,7900,8200,7500,700,7996,7500,-300.0,-3.66,2229,3326,41265,70916.0,221800,1774,118,88,30,263065,292716,-29651,-,
28/11/2023,25430000,25430000,8200,9400,7000,67708,552,203,8400,8000,8500,7800,700,8156,7600,-200.0,-2.44,1077,1923,38935,95730.0,67708,552,99,85,14,106643,163438,-56795,-,
27/11/2023,25430000,25430000,8300,9500,7100,148214,1215,214,8500,8400,8900,7700,1200,8195,8000,100.0,1.2,1235,2402,28439,75126.0,148214,1215,143,93,50,176653,223340,-46687,-,
24/11/2023,25430000,25430000,9200,10500,7900,195806,1616,214,8600,8400,8900,8000,900,8252,8000,-800.0,-8.7,1425,2320,44965,70963.0,195806,1616,169,115,54,240771,266769,-25998,-,
23/11/2023,25430000,25430000,9200,10500,7900,84401,773,224,9200,8800,9500,8800,700,9153,8300,-400.0,-4.35,1606,2171,18362,89244.0,84401,773,64,80,-16,102763,173645,-70882,-,
22/11/2023,25430000,25430000,9300,10600,8000,36903,338,234,9300,9200,9300,8900,400,9150,8700,-100.0,-1.08,1191,2092,16680,65604.0,36903,338,45,49,-4,53583,102507,-48924,-,
21/11/2023,25430000,25430000,9000,10300,7700,230408,2144,231,9400,9100,9400,8900,500,9305,8600,100.0,1.11,2637,3919,20104,43911.0,230408,2144,95,70,25,250512,274319,-23807,-,
20/11/2023,25430000,25430000,9000,10300,7700,13428,121,229,9200,9000,9200,8900,300,8998,8500,,,995,1237,25371,40978.0,13428,121,39,44,-5,38799,54406,-15607,-,
17/11/2023,25430000,25430000,9800,11200,8400,20811,187,226,9700,8900,9700,8900,800,8995,8400,-900.0,-9.18,907,1114,45384,57140.0,20811,187,73,70,3,66195,77951,-11756,-,
16/11/2023,25430000,25430000,9800,11200,8400,56545,556,236,9600,9300,9900,9300,600,9838,8800,-500.0,-5.1,4174,2320,64504,140630.0,56545,556,29,85,-56,121049,197175,-76126,-,
15/11/2023,25430000,25430000,9100,10400,7800,51070,503,234,9300,9200,10000,9100,900,9841,8700,100.0,1.1,2879,2038,64100,124224.0,51070,503,40,86,-46,115170,175294,-60124,-,
14/11/2023,25430000,25430000,9200,10500,7900,11830,107,231,9400,9100,9400,8900,500,9051,8600,-100.0,-1.09,848,1462,28882,67100.0,11830,107,48,54,-6,40712,78930,-38218,-,
13/11/2023,25430000,25430000,8600,9800,7400,34409,317,229,9000,9000,9500,8500,1000,9207,8500,400.0,4.65,1240,1437,33795,51805.0,34409,317,55,60,-5,68204,86214,-18010,-,
10/11/2023,25430000,25430000,9200,10500,7900,34707,299,229,9000,9000,9000,8400,600,8626,8500,-200.0,-2.17,771,1753,33951,81000.0,34707,299,89,66,23,68658,115707,-47049,-,
09/11/2023,25430000,25430000,9300,10600,8000,7840,72,229,9900,9000,9900,9000,900,9228,8500,-300.0,-3.23,2170,1386,89792,89147.0,7840,72,45,70,-25,97632,96987,645,-,
08/11/2023,25430000,25430000,8900,10200,7600,63321,586,236,8900,9300,9400,8800,600,9255,8800,400.0,4.49,1024,2000,65694,42705.0,63321,586,126,53,73,129015,106026,22989,-,
07/11/2023,25430000,25430000,10100,11600,8600,34106,304,231,9700,9100,9700,8600,1100,8914,8600,-1000.0,-9.9,635,2084,24923,161800.0,34106,304,93,94,-1,59029,195906,-136877,-,
06/11/2023,25430000,25430000,10000,11500,8500,89612,903,247,9900,9700,10300,8900,1400,10082,9200,-300.0,-3.0,1477,2591,15242,164300.0,89612,903,71,98,-27,104854,253912,-149058,-,
03/11/2023,25430000,25430000,9500,10900,8100,118705,1181,236,9700,9300,10700,8300,2400,9950,8800,-200.0,-2.11,1225,2419,25850,135322.0,118705,1181,118,105,13,144555,254027,-109472,-,
02/11/2023,25430000,25430000,8300,9500,7100,275721,2608,242,9300,9500,9500,9200,300,9458,9000,1200.0,14.46,2736,5514,33500,,275721,2608,113,50,63,309221,275721,33500,-,
01/11/2023,25430000,25430000,7300,8300,6300,236200,1956,211,7300,8300,8300,7300,1000,8280,7900,1000.0,13.7,2855,4542,103550,,236200,1956,119,52,67,339750,236200,103550,-,
31/10/2023,25430000,25430000,8200,9400,7000,45400,331,183,8100,7200,8100,7000,1100,7296,6800,-1000.0,-12.2,499,1441,50,59800.0,45400,331,91,73,18,45450,105200,-59750,-,
30/10/2023,25430000,25430000,9300,10600,8000,78400,639,203,8200,8000,8600,8000,600,8151,7600,-1300.0,-13.98,935,1314,180,34600.0,78400,639,84,86,-2,78580,113000,-34420,-,
27/10/2023,25430000,25430000,10700,12300,9100,71000,662,242,10400,9500,10400,9100,1300,9321,9000,-1200.0,-11.21,874,2126,11200,124600.0,71000,662,94,92,2,82200,195600,-113400,-,
26/10/2023,25430000,25430000,11100,12700,9500,118100,1267,242,11100,9500,11200,9500,1700,10725,9000,-1600.0,-14.41,1515,2153,25850,140200.0,118100,1267,95,120,-25,143950,258300,-114350,-,
25/10/2023,25430000,25430000,11300,12900,9700,310405,3456,267,11200,10500,11400,10500,900,11133,9900,-800.0,-7.08,2777,3981,20070,250933.0,310405,3456,119,141,-22,330475,561338,-230863,-,
24/10/2023,25430000,25430000,11300,12900,9700,69700,791,272,11300,10700,11400,10700,700,11349,10100,-600.0,-5.31,5438,2586,158700,199221.0,69700,791,42,104,-62,228400,268921,-40521,-,
23/10/2023,25430000,25430000,12000,13800,10200,234602,2644,270,11700,10600,11700,10500,1200,11270,10000,-1400.0,-11.67,2572,3897,53486,143371.0,234602,2644,112,97,15,288088,377973,-89885,-,
20/10/2023,25430000,25430000,11400,13100,9700,261605,3133,290,11600,11400,12300,10600,1700,11978,10800,,,1877,3028,31188,171401.0,261605,3133,156,143,13,292793,433006,-140213,-,
19/10/2023,25430000,25430000,11400,13100,9700,358915,4057,300,11400,11800,11900,10000,1900,11399,11200,400.0,3.51,2540,3083,45179,84904.0,328215,3741,147,134,13,373394,413119,-39725,30700,316.0
18/10/2023,25430000,25430000,11500,13200,9800,81401,926,282,11500,11100,11600,11000,600,11379,10500,-400.0,-3.48,1413,2299,17540,68044.0,81401,926,70,65,5,98941,149445,-50504,-,
17/10/2023,25430000,25430000,11600,13300,9900,99815,1150,287,11700,11300,11800,11300,500,11520,10700,-300.0,-2.59,1535,2569,13741,95421.0,99815,1150,74,76,-2,113556,195236,-81680,-,
16/10/2023,25430000,25430000,11800,13500,10100,42145,487,295,11800,11600,11800,11400,400,11560,11000,-200.0,-1.69,1354,1566,30956,67501.0,42145,487,54,70,-16,73101,109646,-36545,-,
13/10/2023,25430000,25430000,11500,13200,9800,28901,340,300,11700,11800,11800,11600,200,11756,11200,300.0,2.61,1013,1152,14649,49448.0,28901,340,43,68,-25,43550,78349,-34799,-,
12/10/2023,25430000,25430000,11800,13500,10100,52824,606,287,11800,11300,11800,11300,500,11480,10700,-500.0,-4.24,985,2296,34800,84917.0,52824,606,89,60,29,87624,137741,-50117,-,
11/10/2023,25430000,25430000,11800,13500,10100,17503,206,300,11800,11800,11900,11500,400,11790,11200,,,642,1233,19719,77421.0,17503,206,58,77,-19,37222,94924,-57702,-,
10/10/2023,25430000,25430000,11700,13400,10000,181919,2142,300,11700,11800,11900,11200,700,11775,11200,100.0,0.85,1267,3096,36041,93599.0,181919,2142,172,89,83,217960,275518,-57558,-,
09/10/2023,25430000,25430000,11900,13600,10200,52402,614,295,11900,11600,12000,11500,500,11723,11000,-300.0,-2.52,1027,2267,23605,119909.0,52402,614,74,76,-2,76007,172311,-96304,-,
06/10/2023,25430000,25430000,12000,13800,10200,120203,1433,298,12000,11700,12000,11500,500,11925,11100,-300.0,-2.5,1650,4335,43106,252568.0,120203,1433,99,86,13,163309,372771,-209462,-,
05/10/2023,25430000,25430000,12000,13800,10200,123800,1484,298,12000,11700,12100,11600,500,11988,11100,-300.0,-2.5,1486,3138,27753,196298.0,123800,1484,102,102,-,151553,320098,-168545,-,
04/10/2023,25430000,25430000,12200,14000,10400,342900,4120,305,12200,12000,12200,11500,700,12014,11400,-200.0,-1.64,3141,5113,49737,122419.0,342900,4120,125,91,34,392637,465319,-72682,-,
03/10/2023,25430000,25430000,12200,14000,10400,122800,1494,300,12200,11800,12400,11700,700,12170,11200,-400.0,-3.28,1921,3810,109600,235336.0,122800,1494,121,94,27,232400,358136,-125736,-,
