Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/02/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
02/02/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,201,-,201.0,,,,1.0,,1,201.0,,201,-,
01/02/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
31/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
30/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
29/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
26/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
25/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,1.0,,1,,,-,-,
24/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
23/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
22/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
19/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
18/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
17/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
16/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
15/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
12/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
11/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
10/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
09/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
08/01/2024,2200000,2200000,8800,10100,7500,-,,19,8800,8800,8800,8800,-,8800,8600,,,-,-,,,,,,,-,,,-,-,
05/01/2024,2200000,2200000,7700,8800,6600,100,1.0,19,8800,8800,8800,8800,-,8800,8600,1100.0,14.29,51,100,2.0,,100.0,1.0,2.0,1.0,1,102.0,100.0,2,-,
04/01/2024,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,-,-,,,,,,,-,,,-,-,
03/01/2024,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,-,-,,,,,,,-,,,-,-,
02/01/2024,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
13/12/2023,2200000,2200000,7700,8800,6600,100,1.0,17,7700,7700,7700,7700,-,7700,7500,,,67,100,100.0,,100.0,1.0,3.0,1.0,2,200.0,100.0,100,-,
12/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
07/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/12/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
30/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,67,-,201.0,,,,3.0,,3,201.0,,201,-,
23/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
22/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
21/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
20/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,111,-,111.0,,,,1.0,,1,111.0,,111,-,
17/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
16/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
14/11/2023,2200000,2200000,7700,8800,6600,-,,17,7700,7700,7700,7700,-,7700,7500,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
13/11/2023,2200000,2200000,6700,7700,5700,400,3.0,17,7700,7700,7700,7700,-,7700,7500,1000.0,14.93,275,400,701.0,,400.0,3.0,4.0,1.0,3,1101.0,400.0,701,-,
10/11/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,50,-,201.0,,,,4.0,,4,201.0,,201,-,
09/11/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,68,-,204.0,,,,3.0,,3,204.0,,204,-,
08/11/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
07/11/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
06/11/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
03/11/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,101,-,202.0,,,,2.0,,2,202.0,,202,-,
02/11/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,152,-,303.0,,,,2.0,,2,303.0,,303,-,
01/11/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
31/10/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,2200000,2200000,6700,7700,5700,-,,15,6700,6700,6700,6700,-,6700,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,2200000,2200000,5900,6700,5100,600,4.0,15,6700,6700,6700,6700,-,6700,6500,800.0,13.56,212,300,1312.0,,600.0,4.0,9.0,2.0,7,1912.0,600.0,1312,-,
25/10/2023,2200000,2200000,5200,5900,4500,600,4.0,13,5800,5900,5900,5800,100,5850,5800,700.0,13.46,333,300,400.0,,600.0,4.0,3.0,2.0,1,1000.0,600.0,400,-,
24/10/2023,2200000,2200000,5200,5900,4500,-,,11,5200,5200,5200,5200,-,5200,5100,,,67,200,202.0,200.0,,,3.0,1.0,2,202.0,200.0,2,-,
23/10/2023,2200000,2200000,5200,5900,4500,-,,11,5200,5200,5200,5200,-,5200,5100,,,-,-,,,,,1.0,,1,,,-,-,
20/10/2023,2200000,2200000,8600,12000,5200,100,1.0,11,5200,5200,5200,5200,-,5200,5100,-3400.0,-39.53,50,433,,1200.0,100.0,1.0,2.0,3.0,-1,100.0,1300.0,-1200,-,
19/10/2023,2200000,2200000,8600,12000,5200,-,,19,8600,8600,8600,8600,-,8600,8400,,,100,400,200.0,1600.0,,,2.0,4.0,-2,200.0,1600.0,-1400,-,
18/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,1200,,1200.0,,,,1.0,-1,,1200.0,-1200,-,
17/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,800,,1600.0,,,,2.0,-2,,1600.0,-1600,-,
16/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,400,,1200.0,,,,3.0,-3,,1200.0,-1200,-,
13/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,-,,,,,,,-,,,-,-,
12/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
11/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
10/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
05/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
04/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
03/10/2023,2200000,2200000,8600,9800,7400,-,,19,8600,8600,8600,8600,-,8600,8400,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
