Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/04/2024,3884050358,3884050358,26750,28600,24900,11555000,309039,103316,26600,26600,26800,26450,350,26627,22300,-150.0,-0.56,3811,4441,1669100,230600,10862500,289233,5001.0,3745.0,1256,19060900.0,16632100.0,2428800,692500,19806.0
17/04/2024,3884050358,3884050358,27150,29050,25250,12592201,343854,103898,27200,26750,27250,26750,500,26956,22500,-400.0,-1.47,3666,5355,1539400,118100,10479700,282486,4604.0,3198.0,1406,16878500.0,17126800.0,-248300,2112501,61368.0
16/04/2024,3884050358,3884050358,26850,28700,25000,18350400,496346,105452,26850,27150,27150,26750,400,26953,22800,300.0,1.12,4518,5115,239300,493000,17350400,467646,6456.0,5220.0,1236,29168600.0,26698900.0,2469700,1000000,28700.0
15/04/2024,3884050358,3884050358,28000,29950,26050,19503800,541816,104287,27800,26850,28000,26850,1150,27346,22600,-1150.0,-4.11,3372,5365,381700,820900,16253800,444478,7348.0,4702.0,2646,24776300.0,25226700.0,-450400,3250000,97338.0
12/04/2024,3884050358,3884050358,27150,29050,25250,215056492,6232443,108753,27200,28000,28000,27000,1000,27520,23500,850.0,3.13,4029,3714,152300,224900,9767600,268801,5046.0,4297.0,749,20329700.0,15959600.0,4370100,205288892,5963642.0
11/04/2024,3884050358,3884050358,27100,28950,25250,11286500,304862,105452,27000,27150,27150,26900,250,27011,22800,50.0,0.18,3579,9073,510900,619000,11286500,304862,5758.0,2262.0,3496,20607000.0,20522000.0,85000,-,
10/04/2024,3884050358,3884050358,27300,29200,25400,5122000,140048,105258,27450,27100,27600,27100,500,27342,22800,-200.0,-0.73,2785,6709,1331200,878800,5122000,140048,3678.0,2721.0,957,10244900.0,18255600.0,-8010700,-,
09/04/2024,3884050358,3884050358,27150,29050,25250,5391500,146623,106035,27150,27300,27300,27050,250,27188,22900,150.0,0.55,2710,6805,278800,861000,5371500,146042,4527.0,2079.0,2448,12267100.0,14147700.0,-1880600,20000,581.0
08/04/2024,3884050358,3884050358,27150,29050,25250,6869300,186202,105452,27150,27150,27250,26950,300,27106,22800,,,2720,7284,1120100,2663700,6869300,186202,5762.0,2837.0,2925,15674300.0,20665700.0,-4991400,-,
05/04/2024,3884050358,3884050358,27550,29450,25650,12439500,339506,105452,27300,27150,27400,27100,300,27266,22800,-400.0,-1.45,3061,7957,3188600,1660300,12289500,335088,7668.0,3394.0,4274,23473300.0,27004800.0,-3531500,150000,4418.0
04/04/2024,3884050358,3884050358,28000,29950,26050,11379500,316891,107006,28050,27550,28050,27550,500,27805,23100,-450.0,-1.61,3413,7091,822100,1676800,11155900,310194,4800.0,3593.0,1207,16383500.0,25477600.0,-9094100,223600,6697.0
03/04/2024,3884050358,3884050358,28400,30350,26450,12199403,347420,108753,28200,28000,28400,27900,500,28111,23500,-400.0,-1.41,3852,6621,984700,505000,10199400,286720,3989.0,3456.0,533,15364700.0,22881000.0,-7516300,2000003,60700.0
02/04/2024,3884050358,3884050358,28450,30400,26500,14139700,406286,110307,28300,28400,28400,27900,500,28137,23900,-50.0,-0.18,3831,6339,229400,1014800,10409700,292894,4802.0,3515.0,1287,18395300.0,22280200.0,-3884900,3730000,113392.0
01/04/2024,3884050358,3884050358,28500,30450,26550,7494900,215072,110501,28200,28450,28500,28100,400,28327,23900,-50.0,-0.18,3225,4715,178300,1661100,6174900,174917,3612.0,3881.0,-269,11647000.0,18298000.0,-6651000,1320000,40155.0
29/03/2024,3884050358,3884050358,28350,30300,26400,16419701,471990,110695,28400,28500,28650,28150,500,28423,23900,150.0,0.53,6451,5306,671700,2884300,13489800,383422,3356.0,5958.0,-2602,21649900.0,31610300.0,-9960400,2929901,88568.0
28/03/2024,3884050358,3884050358,28000,29950,26050,61330586,1814842,110113,28300,28350,28600,28200,400,28375,23800,350.0,1.25,3942,3440,520600,2362100,12423400,352517,5067.0,7960.0,-2893,19972700.0,27383400.0,-7410700,48907186,1462325.0
27/03/2024,3884050358,3884050358,27950,29900,26000,6324800,176705,108753,27950,28000,28050,27600,450,27854,23500,50.0,0.18,2874,3392,369400,525000,5958200,165959,4109.0,3461.0,648,11807600.0,11738000.0,69600,366600,10746.0
26/03/2024,3884050358,3884050358,27500,29400,25600,6363401,175612,108559,27600,27950,27950,27350,600,27619,23500,450.0,1.64,3057,3558,360300,427200,6283500,173543,5229.0,3186.0,2043,15986500.0,11336700.0,4649800,79901,2069.0
25/03/2024,3884050358,3884050358,28150,30100,26200,12775700,360152,106811,28050,27500,28050,27500,550,27787,23100,-650.0,-2.31,2292,5092,238500,259300,10187100,283065,7057.0,4280.0,2777,16173200.0,21792100.0,-5618900,2588600,77087.0
22/03/2024,3884050358,3884050358,28000,29950,26050,168026000,4662758,109336,28250,28150,28950,27900,1050,28374,23600,150.0,0.54,3096,4102,481800,622100,22676200,643422,11391.0,9802.0,1589,35261600.0,40207100.0,-4945500,145349800,4019336.0
21/03/2024,3884050358,3884050358,27500,29400,25600,13236000,366936,108753,27700,28000,28000,27550,450,27744,23500,500.0,1.82,4466,3618,106900,3995300,12818200,355623,4623.0,6789.0,-2166,20644900.0,24564500.0,-3919600,417800,11313.0
20/03/2024,3884050358,3884050358,26850,28700,25000,14342200,392150,106811,26850,27500,27700,26800,900,27369,23100,650.0,2.42,3561,3876,370600,1027900,14002400,383237,8554.0,6673.0,1881,30459800.0,25867500.0,4592300,339800,8913.0
19/03/2024,3884050358,3884050358,26900,28750,25050,7270501,194917,104287,26800,26850,27050,26750,300,26843,22600,-50.0,-0.19,2984,3170,714600,357800,7121300,191157,5154.0,3144.0,2010,15379800.0,9965300.0,5414500,149201,3760.0
18/03/2024,3884050358,3884050358,27350,29250,25450,14269301,384198,104481,27200,26900,27350,26700,650,26900,22600,-450.0,-1.65,3050,5138,984600,455500,14119300,379810,7765.0,4224.0,3541,23681500.0,21703700.0,1977800,150001,4388.0
15/03/2024,3884050358,3884050358,27250,29150,25350,9002800,242403,106229,27250,27350,27400,27000,400,27155,23000,100.0,0.37,2547,4721,119500,152300,7822800,212431,6094.0,3004.0,3090,15523800.0,14182100.0,1341700,1180000,29972.0
14/03/2024,3884050358,3884050358,27650,29550,25750,8224301,224777,105840,27600,27250,27600,27050,550,27331,22900,-400.0,-1.45,2070,3992,401000,172600,8224300,224777,6412.0,4433.0,1979,13275400.0,17697900.0,-4422500,1,0.0
13/03/2024,3884050358,3884050358,26750,28600,24900,9035301,245740,107394,26750,27650,27650,26750,900,27182,23200,900.0,3.36,4110,3143,101800,335700,8935300,242880,4880.0,4901.0,-21,20058800.0,15401900.0,4656900,100001,2860.0
12/03/2024,3884050358,3884050358,26750,28600,24900,8312600,222320,103898,26650,26750,26850,26600,250,26745,22500,,,2761,2851,578400,451800,8312600,222320,6011.0,4698.0,1313,16599100.0,13394000.0,3205100,-,
11/03/2024,3884050358,3884050358,27050,28900,25200,12965800,350529,103898,27050,26750,27100,26650,450,26887,22500,-300.0,-1.11,3050,4207,792600,69100,12015800,323074,6542.0,4488.0,2054,19952200.0,18879300.0,1072900,950000,27455.0
08/03/2024,3884050358,3884050358,27500,29400,25600,25017000,683666,105064,27500,27050,27650,27000,650,27148,22700,-450.0,-1.64,2723,4889,854700,186300,23017000,624866,11850.0,6467.0,5383,32265800.0,31615700.0,650100,2000000,58800.0
07/03/2024,3884050358,3884050358,27600,29500,25700,10165801,279671,106811,27600,27500,27700,27400,300,27511,23100,-100.0,-0.36,2236,6464,1210900,163100,10165800,279671,8656.0,2890.0,5766,19352600.0,18680900.0,671700,1,0.0
06/03/2024,3884050358,3884050358,27950,29900,26000,10891602,305020,107200,28000,27600,28150,27550,600,27832,23200,-350.0,-1.25,2508,4235,1709500,26400,9791600,272520,6317.0,4183.0,2134,15842300.0,17715200.0,-1872900,1100002,32500.0
05/03/2024,3884050358,3884050358,27800,29700,25900,6482600,179925,108559,27800,27950,28000,27550,450,27746,23500,150.0,0.54,2216,4181,155800,1132800,6332600,175704,6114.0,2984.0,3130,13549500.0,12475900.0,1073600,150000,4221.0
04/03/2024,3884050358,3884050358,27800,29700,25900,13916502,386913,107977,27800,27800,28200,27400,800,27702,23400,,,2429,5269,426000,176800,13216500,366123,9581.0,4648.0,4933,23272600.0,24489100.0,-1216500,700002,20790.0
01/03/2024,3884050358,3884050358,28000,29950,26050,11193801,312301,107977,28000,27800,28000,27550,450,27698,23400,-200.0,-0.71,2391,4184,164400,219500,10193800,282351,7814.0,4163.0,3651,18682700.0,17419600.0,1263100,1000001,29950.0
29/02/2024,3884050358,3884050358,28000,29950,26050,9951400,278318,108753,28100,28000,28250,27700,550,27968,23500,,,3086,4446,67400,547900,9951400,278318,5015.0,4733.0,282,15477400.0,21041700.0,-5564300,-,
28/02/2024,3884050358,3884050358,27600,29500,25700,10510800,291622,108753,27650,28000,28000,27550,450,27737,23500,400.0,1.45,3790,3363,818500,427800,10460800,290147,5935.0,5353.0,582,22496500.0,18003100.0,4493400,50000,1475.0
27/02/2024,3884050358,3884050358,27500,29400,25600,12054801,331769,107200,27700,27600,27700,27350,350,27522,23200,100.0,0.36,3883,5073,1055200,824900,12054800,331769,5868.0,3969.0,1899,22783700.0,20133700.0,2650000,1,0.0
26/02/2024,3884050358,3884050358,27300,29200,25400,10222667,278471,106811,27300,27500,27700,27100,600,27323,23100,200.0,0.73,3056,4951,1020600,366800,9785600,267369,6389.0,3396.0,2993,19525300.0,16812400.0,2712900,437067,11102.0
23/02/2024,3884050358,3884050358,27650,29550,25750,25975601,725416,106035,27700,27300,28400,27300,1100,27927,22900,-350.0,-1.27,4261,5015,334100,186700,25975600,725416,8944.0,8703.0,241,38107200.0,43648200.0,-5541000,1,0.0
22/02/2024,3884050358,3884050358,27700,29600,25800,10801800,292273,107394,27700,27650,27750,27500,250,27636,23200,-50.0,-0.18,2431,4618,744700,989200,7401800,204553,5849.0,3061.0,2788,14217100.0,14135400.0,81700,3400000,87720.0
21/02/2024,3884050358,3884050358,27550,29450,25650,10460900,289058,107588,27500,27700,27900,27400,500,27615,23300,150.0,0.54,2796,5476,347800,349400,10251900,283110,6708.0,3867.0,2841,18753500.0,21177300.0,-2423800,209000,5948.0
20/02/2024,3884050358,3884050358,27700,29600,25800,9376400,262440,107006,27500,27550,27750,27350,400,27536,23100,-150.0,-0.54,2917,4871,708000,80700,7316400,201464,5838.0,3087.0,2751,17028200.0,15036800.0,1991400,2060000,60976.0
19/02/2024,3884050358,3884050358,27600,29500,25700,12966900,357828,107588,27700,27700,27700,27200,500,27427,23300,100.0,0.36,2793,5359,1166000,115900,11856900,325197,7724.0,3325.0,4399,21571300.0,17819700.0,3751600,1110000,32631.0
16/02/2024,3884050358,3884050358,27200,29100,25300,9595400,263717,107200,27500,27600,27600,27300,300,27476,23200,400.0,1.47,2721,5210,253000,148600,9495400,260900,6832.0,3541.0,3291,18588400.0,18448600.0,139800,100000,2817.0
15/02/2024,3884050358,3884050358,28000,29950,26050,15244300,428218,105646,28050,27200,28400,27200,1200,27960,22900,-800.0,-2.86,3676,6095,34400,33300,14244300,398268,5670.0,3966.0,1704,20841200.0,24171400.0,-3330200,1000000,29950.0
07/02/2024,3884050358,3884050358,27850,29750,25950,12727500,358146,108753,27850,28000,28200,27850,350,28027,23500,150.0,0.54,4398,5641,408000,970300,11893900,333346,4691.0,4621.0,70,20633300.0,26068400.0,-5435100,833600,24800.0
06/02/2024,3884050358,3884050358,27800,29700,25900,16581900,459540,108171,27850,27850,27900,27650,250,27807,23400,50.0,0.18,2168,3840,313900,442500,5447300,151472,4099.0,3661.0,438,8888300.0,14059900.0,-5171600,11134600,308068.0
05/02/2024,3884050358,3884050358,26250,28050,24450,29468600,796571,107977,26250,27800,28000,26150,1850,26984,23400,1550.0,5.9,3847,4827,212200,1070600,28121400,758834,11812.0,8176.0,3636,45437800.0,39463900.0,5973900,1347200,37737.0
02/02/2024,3884050358,3884050358,26000,27800,24200,15519200,407239,101956,25950,26250,26300,25850,450,26154,22100,250.0,0.96,6088,6958,196000,2794900,14529200,379991,4265.0,3900.0,365,25965700.0,27135900.0,-1170200,990000,27248.0
01/02/2024,3884050358,3884050358,25750,27550,23950,6351100,164754,100985,25700,26000,26100,25700,400,25943,21800,250.0,0.97,-,-,628900,1263300,6281100,162951,,,-,,,-,70000,1803.0
31/01/2024,3884050358,3884050358,25950,27750,24150,12758100,330593,100014,26100,25750,26100,25550,550,25833,21600,-200.0,-0.77,3771,5473,795800,478800,12158100,314075,5690.0,3663.0,2027,21457200.0,20046000.0,1411200,600000,16518.0
30/01/2024,3884050358,3884050358,25950,27750,24150,15322650,414084,100791,26050,25950,26200,25900,300,26007,21800,,,3976,5189,465300,207400,6379000,165898,3117.0,2452.0,665,12394300.0,12723300.0,-329000,8943650,248186.0
29/01/2024,3884050358,3884050358,26300,28100,24500,11962500,319237,100791,26500,25950,26500,25950,550,26277,21800,-350.0,-1.33,5016,5382,253900,6400,9276600,243763,2929.0,3757.0,-828,14693100.0,20219700.0,-5526600,2685900,75474.0
26/01/2024,3884050358,3884050358,25800,27600,24000,6931000,181676,102151,25850,26300,26400,25850,550,26217,22100,500.0,1.94,5752,3393,479400,1387200,6856000,179741,2875.0,4568.0,-1693,16537600.0,15499300.0,1038300,75000,1935.0
25/01/2024,3884050358,3884050358,25800,27600,24000,5316301,137034,100208,25850,25800,25900,25600,300,25759,21700,,,3291,4712,706400,277800,5086300,131016,4169.0,2082.0,2087,13718700.0,9810800.0,3907900,230001,6018.0
24/01/2024,3884050358,3884050358,26050,27850,24250,11904001,309499,100208,26050,25800,26100,25700,400,25927,21700,-250.0,-0.96,4160,5962,564400,155000,11341900,294061,4437.0,3199.0,1238,18460000.0,19072500.0,-612500,562101,15438.0
23/01/2024,3884050358,3884050358,26300,28100,24500,11851500,311531,101180,26250,26050,26450,26050,400,26286,21900,-250.0,-0.95,5581,4565,397900,246200,11731500,308377,3334.0,4383.0,-1049,18607500.0,20009400.0,-1401900,120000,3154.0
22/01/2024,3884050358,3884050358,25950,27750,24150,12031201,312854,102151,26200,26300,26300,25800,500,26004,22100,350.0,1.35,5200,3442,255200,360200,12001200,312074,3944.0,5511.0,-1567,20507000.0,18968500.0,1538500,30001,780.0
19/01/2024,3884050358,3884050358,25600,27350,23850,12771300,330247,100791,25800,25950,25950,25650,300,25859,21800,350.0,1.37,7672,4436,293700,1474300,12771300,330247,4111.0,4758.0,-647,31540900.0,21104100.0,10436800,-,
18/01/2024,3884050358,3884050358,25400,27150,23650,10740300,276060,99432,25450,25600,25750,25350,400,25549,21500,200.0,0.79,4869,4964,361100,607600,9611300,245556,4556.0,3809.0,747,22181100.0,18909000.0,3272100,1129000,30504.0
17/01/2024,3884050358,3884050358,25400,27150,23650,10214300,259732,98655,25450,25400,25800,25350,450,25520,21300,,,4700,4696,574900,253600,9714300,247907,4085.0,3934.0,151,19200600.0,18473300.0,727300,500000,11825.0
16/01/2024,3884050358,3884050358,25300,27050,23550,12980200,329388,98655,25400,25400,25550,25050,500,25309,21300,100.0,0.4,4484,7275,1141100,721900,12380200,313333,5326.0,3027.0,2299,23881400.0,22021200.0,1860200,600000,16055.0
15/01/2024,3884050358,3884050358,25800,27600,24000,14792400,384539,98266,26000,25300,26000,25300,700,25652,21300,-500.0,-1.94,4036,6328,630000,225200,11719300,300621,4335.0,3676.0,659,17496700.0,23263200.0,-5766500,3073100,83918.0
12/01/2024,3884050358,3884050358,25250,27000,23500,25754500,661249,100208,25150,25800,26200,25050,1150,25676,21700,550.0,2.18,6183,4527,128600,392500,25561200,656310,8487.0,8793.0,-306,52475600.0,39806800.0,12668800,193300,4939.0
11/01/2024,3884050358,3884050358,25250,27000,23500,9933500,252149,98072,25400,25250,25750,25150,600,25384,21200,,,4357,4440,718100,420900,9933500,252149,3992.0,4634.0,-642,17391800.0,20573800.0,-3182000,-,
10/01/2024,3884050358,3884050358,25000,26750,23250,17752300,447865,98072,25200,25250,25500,25000,500,25221,21200,250.0,1.0,4319,7125,562600,667200,17603300,443967,7516.0,3698.0,3818,32463200.0,26349800.0,6113400,149000,3898.0
09/01/2024,3884050358,3884050358,25350,27100,23600,15499501,389111,97101,25250,25000,25350,24950,400,25098,21000,-350.0,-1.38,3618,7970,924200,1024000,15449500,387756,6610.0,3045.0,3565,23915900.0,24268100.0,-352200,50001,1355.0
08/01/2024,3884050358,3884050358,25450,27200,23700,12483900,317356,98461,25700,25350,25750,25200,550,25415,21300,-100.0,-0.39,4801,5533,695300,573400,12389600,314879,3968.0,4463.0,-495,19052100.0,24693800.0,-5641700,94300,2477.0
05/01/2024,3884050358,3884050358,25300,27050,23550,9372101,236981,98849,25300,25450,25450,25050,400,25267,21400,150.0,0.59,4927,3512,462000,1365100,9272100,234276,3111.0,4621.0,-1510,15327500.0,16229500.0,-902000,100001,2705.0
04/01/2024,3884050358,3884050358,25000,26750,23250,23587800,599573,98266,25200,25300,25650,25100,550,25419,21300,300.0,1.2,7683,4891,473900,565400,23587800,599573,5252.0,7911.0,-2659,40350000.0,38688900.0,1661100,-,
03/01/2024,3884050358,3884050358,24450,26150,22750,9918001,244726,97101,24500,25000,25000,24250,750,24658,21000,550.0,2.25,7225,3464,183800,1483600,9803400,241729,2952.0,4621.0,-1669,21327200.0,16007000.0,5320200,114601,2997.0
02/01/2024,3884050358,3884050358,23900,25550,22250,13883500,339648,94965,23950,24450,24750,23950,800,24464,20500,550.0,2.3,6416,3527,624000,615200,13883500,339648,3584.0,7139.0,-3555,22995700.0,25175700.0,-2180000,-,
29/12/2023,3884050358,3884050358,23750,25400,22100,10268240,247756,92829,23900,23900,24100,23800,300,23980,20100,150.0,0.63,8554,3532,472600,1274000,9195100,220498,2178.0,5355.0,-3177,18631200.0,18915200.0,-284000,1073140,27258.0
28/12/2023,3884050358,3884050358,23300,24900,21700,11166000,263347,92246,23300,23750,23950,23300,650,23590,20000,450.0,1.93,9251,3388,260700,488700,10513000,248001,2223.0,5638.0,-3415,20565900.0,19098800.0,1467100,653000,15346.0
27/12/2023,3884050358,3884050358,23250,24850,21650,4866000,113425,90498,23200,23300,23400,23200,200,23310,19600,50.0,0.22,5158,4000,1064700,1991400,4866000,113425,1950.0,3086.0,-1136,10057800.0,12342600.0,-2284800,-,
26/12/2023,3884050358,3884050358,23350,24950,21750,5823800,135675,90304,23400,23250,23400,23250,150,23297,19500,-100.0,-0.43,7886,4135,966100,1327100,5728800,133461,1186.0,3005.0,-1819,9352700.0,12425900.0,-3073200,95000,2214.0
25/12/2023,3884050358,3884050358,23200,24800,21600,7582400,177125,90693,23250,23350,23450,23200,250,23360,19600,150.0,0.65,8831,4384,1325100,5116300,7582400,177125,1575.0,4068.0,-2493,13908900.0,17835400.0,-3926500,-,
22/12/2023,3884050358,3884050358,23250,24850,21650,4510000,104829,90110,23200,23200,23300,23200,100,23244,19500,-50.0,-0.22,6264,3669,1031000,1774900,4510000,104829,1339.0,3477.0,-2138,8388000.0,12758700.0,-4370700,-,
21/12/2023,3884050358,3884050358,23200,24800,21600,7260790,168502,90304,23200,23250,23250,23050,200,23167,19500,50.0,0.22,6600,4595,906500,1366200,7082700,164085,1776.0,3159.0,-1383,11722300.0,14514300.0,-2792000,178090,4417.0
20/12/2023,3884050358,3884050358,23050,24650,21450,9021600,209258,90110,23050,23200,23250,23050,200,23168,19500,150.0,0.65,5795,4143,538400,2477200,8859100,205252,2664.0,4532.0,-1868,15438800.0,18778100.0,-3339300,162500,4006.0
19/12/2023,3884050358,3884050358,22800,24350,21250,11758400,270467,89527,22800,23050,23100,22800,300,23016,19400,250.0,1.1,6213,4319,552400,2478900,11470900,264009,2997.0,4951.0,-1954,18619300.0,21382900.0,-2763600,287500,6458.0
18/12/2023,3884050358,3884050358,22750,24300,21200,7600000,174765,88556,22700,22800,22800,22650,150,22748,19200,50.0,0.22,4668,4870,188300,1590700,6388000,145313,2034.0,2941.0,-907,9495000.0,14321300.0,-4826300,1212000,29452.0
15/12/2023,3884050358,3884050358,22500,24050,20950,6189100,140729,88362,22600,22750,22850,22550,300,22738,19100,250.0,1.11,1870,3255,210200,788700,6189100,140729,5274.0,4391.0,883,9860900.0,14294100.0,-4433200,-,
14/12/2023,3884050358,3884050358,22300,23850,20750,6945700,156639,87391,22400,22500,22750,22300,450,22552,18900,200.0,0.9,4851,3624,223500,145900,6945700,156639,2280.0,3674.0,-1394,11061200.0,13315900.0,-2254700,-,
13/12/2023,3884050358,3884050358,22500,24050,20950,4099900,92288,86614,22500,22300,22550,22300,250,22443,18700,-200.0,-0.89,2278,3816,333800,189200,3929800,88197,2546.0,2436.0,110,5799300.0,9295300.0,-3496000,170100,4091.0
12/12/2023,3884050358,3884050358,22400,23950,20850,3228202,72284,87391,22450,22500,22500,22300,200,22391,18900,100.0,0.45,3560,3871,211400,416800,3228200,72284,1637.0,1783.0,-146,5826900.0,6902500.0,-1075600,2,0.0
11/12/2023,3884050358,3884050358,22400,23950,20850,2274400,50850,87003,22450,22400,22500,22250,250,22358,18800,,,2065,3910,148400,415600,2274400,50850,2068.0,1733.0,335,4269700.0,6775700.0,-2506000,-,
08/12/2023,3884050358,3884050358,22400,23950,20850,3812500,85663,87003,22400,22400,22550,22300,250,22469,18800,,,3749,3412,565700,389800,3812500,85663,1927.0,2869.0,-942,7224400.0,9789600.0,-2565200,-,
07/12/2023,3884050358,3884050358,22300,23850,20750,7237600,161730,87003,22300,22400,22500,22200,300,22346,18800,100.0,0.45,3998,5113,150100,967300,7237600,161730,3040.0,3009.0,31,12152900.0,15385900.0,-3233000,-,
06/12/2023,3884050358,3884050358,22150,23700,20600,2791901,61990,86614,22150,22300,22300,22000,300,22204,18700,150.0,0.68,3217,3751,636300,397000,2791900,61990,1998.0,1857.0,141,6427100.0,6965500.0,-538400,1,0.0
05/12/2023,3884050358,3884050358,22300,23850,20750,3557500,79040,86032,22300,22150,22450,22050,400,22218,18600,-150.0,-0.67,3053,3409,458600,118100,3557500,79040,2281.0,2359.0,-78,6962800.0,8042100.0,-1079300,-,
04/12/2023,3884050358,3884050358,21950,23450,20450,9061002,200977,86614,22050,22300,22450,22000,450,22181,18700,350.0,1.59,5467,4838,532300,299100,9041000,200539,2733.0,3319.0,-586,14941500.0,16057000.0,-1115500,20002,438.0
01/12/2023,3884050358,3884050358,21950,23450,20450,5734700,125738,85255,22150,21950,22150,21750,400,21926,18400,,,3197,5898,690700,156700,5734700,125738,3188.0,1625.0,1563,10192600.0,9584300.0,608300,-,
30/11/2023,3884050358,3884050358,22050,23550,20550,5263601,116330,85255,22050,21950,22300,21950,350,22101,18400,-100.0,-0.45,3376,5448,134100,621900,5243600,115890,2289.0,1833.0,456,7728700.0,9985500.0,-2256800,20001,440.0
29/11/2023,3884050358,3884050358,21900,23400,20400,5818800,129335,85643,22000,22050,22350,22000,350,22128,18500,150.0,0.68,3905,5512,369700,283100,4828800,106851,2212.0,1681.0,531,8637100.0,9265700.0,-628600,990000,22484.0
28/11/2023,3884050358,3884050358,21850,23350,20350,4217100,91959,85061,21900,21900,22100,21700,400,21817,18400,50.0,0.23,3640,4614,368400,6000,4187100,91348,3257.0,1388.0,1869,11854800.0,6403600.0,5451200,30000,611.0
27/11/2023,3884050358,3884050358,22050,23550,20550,3259000,71523,84867,22050,21850,22100,21850,250,21946,18400,-200.0,-0.91,3795,4645,623800,56500,3259000,71523,2842.0,1240.0,1602,10785400.0,5759300.0,5026100,-,
24/11/2023,3884050358,3884050358,22200,23750,20650,7898300,173998,85643,22300,22050,22300,21800,500,22030,18500,-150.0,-0.68,3080,6354,205100,134900,7898300,173998,4909.0,2003.0,2906,15121400.0,12727000.0,2394400,-,
23/11/2023,3884050358,3884050358,22700,24250,21150,5181901,116760,86226,22700,22200,22750,22200,550,22532,18700,-500.0,-2.2,2634,4074,311900,77000,5181900,116760,2867.0,2221.0,646,7550900.0,9048000.0,-1497100,1,0.0
22/11/2023,3884050358,3884050358,22600,24150,21050,4634101,104933,88168,22500,22700,22750,22350,400,22561,19100,100.0,0.44,3346,4517,287900,878700,4392400,99096,2804.0,2018.0,786,9381900.0,9115500.0,266400,241701,5837.0
21/11/2023,3884050358,3884050358,22500,24050,20950,3711000,83898,87780,22650,22600,22800,22500,300,22608,19000,100.0,0.44,2836,3717,875600,270000,3711000,83898,2720.0,2075.0,645,7713300.0,7713400.0,-100,-,
20/11/2023,3884050358,3884050358,22700,24250,21150,10207600,229620,87391,22400,22500,22950,22150,800,22495,18900,-200.0,-0.88,4368,5485,474400,58200,10207600,229620,3935.0,2817.0,1118,17186200.0,15450200.0,1736000,-,
17/11/2023,3884050358,3884050358,23300,24900,21700,12350400,283587,88168,23400,22700,23400,22550,850,22962,19100,-600.0,-2.58,4044,5961,412000,84300,12350400,283587,4544.0,4851.0,-307,18374300.0,28918700.0,-10544400,-,
16/11/2023,3884050358,3884050358,23250,24850,21650,8517301,198986,90498,23250,23300,23400,23100,300,23282,19600,50.0,0.22,5870,4802,41400,2153400,8080900,188141,2608.0,4846.0,-2238,15307700.0,23271200.0,-7963500,436401,10845.0
15/11/2023,3884050358,3884050358,22700,24250,21150,32333400,752577,90304,23000,23250,23500,22950,550,23276,19500,550.0,2.42,8198,5394,430300,2211400,32333400,752577,5197.0,9661.0,-4464,42605400.0,52109300.0,-9503900,-,
14/11/2023,3884050358,3884050358,22450,24000,20900,10301201,234068,88168,22450,22700,22900,22450,450,22722,19100,250.0,1.11,4948,4338,235000,1451800,10301200,234068,2977.0,4816.0,-1839,14728700.0,20889800.0,-6161100,1,0.0
13/11/2023,3884050358,3884050358,22400,23950,20850,3492000,78203,87197,22450,22450,22600,22200,400,22430,18900,50.0,0.22,3103,3744,151600,190300,3415300,76604,1969.0,2463.0,-494,6110300.0,9222400.0,-3112100,76700,1599.0
10/11/2023,3884050358,3884050358,22550,24100,21000,5047700,113122,87003,22400,22400,22600,22250,350,22411,18800,-150.0,-0.67,3832,3994,528900,60900,5047700,113122,2674.0,2525.0,149,10247100.0,10084100.0,163000,-,
09/11/2023,3884050358,3884050358,22800,24350,21250,4763901,108164,87585,22900,22550,22900,22550,350,22705,18900,-250.0,-1.1,2930,3845,239100,1739400,4763900,108164,2426.0,4003.0,-1577,7108100.0,15393200.0,-8285100,1,0.0
08/11/2023,3884050358,3884050358,22100,23600,20600,8114900,181782,88556,22100,22800,22900,22050,850,22447,19200,700.0,3.17,5355,3552,252500,752600,7911900,177600,2251.0,3618.0,-1367,12055000.0,12850900.0,-795900,203000,4182.0
07/11/2023,3884050358,3884050358,22200,23750,20650,4497000,99663,85838,22100,22100,22250,22100,150,22148,18600,-100.0,-0.45,2494,3711,959000,400000,2325400,51504,1836.0,1716.0,120,4578800.0,6368700.0,-1789900,2171600,48159.0
06/11/2023,3884050358,3884050358,22050,23550,20550,4601000,103378,86226,22200,22200,22350,22100,250,22237,18700,150.0,0.68,3101,4188,314200,422400,3789100,84258,1970.0,2650.0,-680,6108000.0,11098800.0,-4990800,811900,19120.0
03/11/2023,3884050358,3884050358,22300,23850,20750,6725500,149678,85643,22300,22050,22400,22050,350,22171,18500,-250.0,-1.12,3211,4263,488400,701500,4885400,108312,2140.0,2631.0,-491,6871400.0,11215700.0,-4344300,1840100,41366.0
