Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/04/2024,49069803,49069803,6330,6770,5890,516600,3278,309,6460,6300,6460,6280,180,6345,6300,-30.0,-0.47,1440,2661,18000.0,24700.0,516600,3278,742.0,442.0,300,1068600.0,1176200.0,-107600,-,
02/04/2024,49069803,49069803,6530,6980,6080,1012500,6450,311,6400,6330,6580,6300,280,6370,6300,-200.0,-3.06,1917,3994,49700.0,4500.0,1012500,6450,1104.0,416.0,688,2116900.0,1661500.0,455400,-,
01/04/2024,49069803,49069803,6530,6980,6080,428500,2760,320,6530,6530,6600,6300,300,6441,6500,,,1704,2462,31200.0,11600.0,428500,2760,883.0,395.0,488,1504400.0,972300.0,532100,-,
29/03/2024,49069803,49069803,6800,7270,6330,578100,3790,320,6700,6530,6800,6510,290,6556,6500,-270.0,-3.97,1581,3440,102400.0,13600.0,578100,3790,1068.0,436.0,632,1688100.0,1500000.0,188100,-,
28/03/2024,49069803,49069803,6990,7470,6510,795200,5361,334,7060,6800,7060,6600,460,6742,6800,-190.0,-2.72,1326,2843,28500.0,13000.0,795200,5361,1399.0,550.0,849,1854500.0,1563900.0,290600,-,
27/03/2024,49069803,49069803,6920,7400,6440,801000,5594,343,6920,6990,7130,6910,220,6984,7000,70.0,1.01,2421,4358,57900.0,63700.0,801000,5594,825.0,313.0,512,1997700.0,1364000.0,633700,-,
26/03/2024,49069803,49069803,7440,7960,6920,5719500,39719,340,7440,6920,7440,6920,520,6944,6900,-520.0,-6.99,3505,24659,,358100.0,5719500,39719,1701.0,291.0,1410,5961900.0,7175700.0,-1213800,-,
25/03/2024,49069803,49069803,8000,8560,7440,2452700,18476,365,7930,7440,7930,7440,490,7533,7400,-560.0,-7.0,1669,15171,,63800.0,2452700,18476,1635.0,417.0,1218,2729400.0,6326100.0,-3596700,-,
22/03/2024,49069803,49069803,8050,8610,7490,1150500,9130,393,8040,8000,8080,7850,230,7936,8000,-50.0,-0.62,1674,10881,7700.0,53500.0,1150500,9130,917.0,386.0,531,1534700.0,4200000.0,-2665300,-,
21/03/2024,49069803,49069803,8050,8610,7490,564500,4499,395,8050,8050,8050,7900,150,7970,8100,,,1353,10501,17400.0,125300.0,564500,4499,631.0,349.0,282,853600.0,3664800.0,-2811200,-,
20/03/2024,49069803,49069803,8050,8610,7490,260500,2085,395,8050,8050,8050,7900,150,8004,8100,,,1573,9158,5400.0,17800.0,260500,2085,322.0,349.0,-27,506500.0,3196200.0,-2689700,-,
19/03/2024,49069803,49069803,7990,8540,7440,374400,2996,395,7500,8050,8080,7440,640,8002,8100,60.0,0.75,2136,8452,7700.0,36100.0,374400,2996,340.0,360.0,-20,726300.0,3042700.0,-2316400,-,
18/03/2024,49069803,49069803,8100,8660,7540,577900,4642,392,8000,7990,8200,7840,360,8033,8000,-110.0,-1.36,1839,9330,8100.0,108100.0,577900,4642,517.0,482.0,35,950600.0,4497200.0,-3546600,-,
15/03/2024,49069803,49069803,8100,8660,7540,453600,3634,397,8080,8100,8100,7920,180,8011,8100,,,1468,11227,3700.0,159900.0,453600,3634,561.0,309.0,252,823600.0,3469200.0,-2645600,-,
14/03/2024,49069803,49069803,8150,8720,7580,429200,3470,397,8150,8100,8200,7950,250,8085,8100,-50.0,-0.61,1544,9658,31800.0,18600.0,429200,3470,518.0,397.0,121,800000.0,3834100.0,-3034100,-,
13/03/2024,49069803,49069803,8000,8560,7440,797600,6448,400,8000,8150,8250,7970,280,8084,8200,150.0,1.88,2411,7203,10700.0,17000.0,797600,6448,494.0,428.0,66,1191200.0,3082800.0,-1891600,-,
12/03/2024,49069803,49069803,8000,8560,7440,246400,1969,393,7900,8000,8060,7900,160,7991,8000,,,1586,2313,3700.0,79300.0,246400,1969,355.0,310.0,45,562900.0,717100.0,-154200,-,
11/03/2024,49069803,49069803,8000,8560,7440,476600,3807,393,8150,8000,8150,7900,250,7988,8000,,,2511,3307,4000.0,11100.0,476600,3807,365.0,314.0,51,916600.0,1038500.0,-121900,-,
08/03/2024,49069803,49069803,8100,8660,7540,453700,3632,393,8200,8000,8200,7950,250,8005,8000,-100.0,-1.23,1631,6380,21400.0,960900.0,453700,3632,641.0,315.0,326,1045500.0,2009800.0,-964300,-,
07/03/2024,49069803,49069803,8680,9280,8080,2028600,16434,397,8350,8100,8580,8080,500,8101,8100,-580.0,-6.68,2006,8003,143100.0,13200.0,2028600,16434,1251.0,400.0,851,2508900.0,3201300.0,-692400,-,
06/03/2024,49069803,49069803,8850,9460,8240,2147700,17820,426,8790,8680,8790,8240,550,8297,8700,-170.0,-1.92,2185,11648,21200.0,90300.0,2147700,17820,1090.0,329.0,761,2381800.0,3832200.0,-1450400,-,
05/03/2024,49069803,49069803,8980,9600,8360,3552400,30596,434,8970,8850,8980,8360,620,8613,8900,-130.0,-1.45,3574,10551,9800.0,68400.0,3552400,30596,1329.0,657.0,672,4749200.0,6932200.0,-2183000,-,
04/03/2024,49069803,49069803,8980,9600,8360,1069300,9452,441,8700,8980,9050,8640,410,8839,9000,,,3273,8731,49900.0,143600.0,1069300,9452,451.0,523.0,-72,1476300.0,4566300.0,-3090000,-,
01/03/2024,49069803,49069803,8980,9600,8360,1014800,9130,441,9100,8980,9230,8500,730,8997,9000,,,3031,4906,6300.0,38900.0,1014800,9130,637.0,631.0,6,1931000.0,3095800.0,-1164800,-,
29/02/2024,49069803,49069803,8660,9260,8060,4643400,42164,441,8680,8980,9260,8680,580,9080,9000,320.0,3.7,4856,8914,9700.0,36600.0,4643400,42164,1125.0,1009.0,116,5462600.0,8994700.0,-3532100,-,
28/02/2024,49069803,49069803,8100,8660,7540,4155600,35190,425,8100,8660,8660,8000,660,8468,8700,560.0,6.91,5927,6796,1349500.0,,4155600,35190,1112.0,684.0,428,6591300.0,4648800.0,1942500,-,
27/02/2024,49069803,49069803,8100,8660,7540,344600,2773,397,8100,8100,8100,8000,100,8047,8100,,,1534,13909,12800.0,127800.0,344600,2773,302.0,221.0,81,463200.0,3073800.0,-2610600,-,
26/02/2024,49069803,49069803,8200,8770,7630,202900,1643,397,8190,8100,8190,8030,160,8098,8100,-100.0,-1.22,1397,14994,7300.0,63100.0,202900,1643,228.0,216.0,12,318600.0,3238700.0,-2920100,-,
23/02/2024,49069803,49069803,8210,8780,7640,517200,4255,402,8210,8200,8330,8080,250,8227,8200,-10.0,-0.12,2142,10132,12400.0,19100.0,517200,4255,312.0,353.0,-41,668400.0,3576700.0,-2908300,-,
22/02/2024,49069803,49069803,8090,8650,7530,1352400,11027,403,8080,8210,8290,8050,240,8154,8200,120.0,1.48,2980,9392,4500.0,27100.0,1352400,11027,546.0,445.0,101,1627300.0,4179500.0,-2552200,-,
21/02/2024,49069803,49069803,8130,8690,7570,790100,6370,397,8000,8090,8130,8000,130,8062,8100,-40.0,-0.49,2773,15583,24000.0,59100.0,790100,6370,371.0,231.0,140,1028800.0,3599600.0,-2570800,-,
20/02/2024,49069803,49069803,8160,8730,7590,266300,2151,399,8100,8130,8160,8010,150,8077,8100,-30.0,-0.37,1338,13462,9000.0,34800.0,266300,2151,344.0,223.0,121,460200.0,3002100.0,-2541900,-,
19/02/2024,49069803,49069803,8220,8790,7650,313400,2537,400,8070,8160,8210,8030,180,8095,8200,-60.0,-0.73,1339,12450,11400.0,42700.0,313400,2537,371.0,264.0,107,496700.0,3286900.0,-2790200,-,
16/02/2024,49069803,49069803,8270,8840,7700,254000,2083,403,8270,8220,8270,8100,170,8201,8200,-50.0,-0.6,2394,16006,11000.0,67000.0,254000,2083,371.0,232.0,139,888100.0,3713400.0,-2825300,-,
15/02/2024,49069803,49069803,8250,8820,7680,280200,2311,406,8200,8270,8300,8180,120,8248,8300,20.0,0.24,2238,10813,900.0,61600.0,280200,2311,215.0,290.0,-75,481100.0,3135700.0,-2654600,-,
07/02/2024,49069803,49069803,8000,8560,7440,945800,7741,405,7980,8250,8300,7970,330,8185,8300,250.0,3.13,2997,7177,8200.0,19900.0,945800,7741,433.0,459.0,-26,1297800.0,3294200.0,-1996400,-,
06/02/2024,49069803,49069803,8000,8560,7440,248000,1965,393,7980,8000,8000,7750,250,7923,8000,,,2710,3080,7300.0,131700.0,248000,1965,529.0,265.0,264,1433600.0,816200.0,617400,-,
05/02/2024,49069803,49069803,8000,8560,7440,203900,1612,393,7900,8000,8000,7800,200,7906,8000,,,2757,2752,9100.0,126400.0,203900,1612,402.0,286.0,116,1108300.0,787100.0,321200,-,
02/02/2024,49069803,49069803,8040,8600,7480,881800,6958,393,8040,8000,8040,7500,540,7891,8000,-40.0,-0.5,2273,3525,11400.0,101800.0,881800,6958,575.0,492.0,83,1306800.0,1734300.0,-427500,-,
01/02/2024,49069803,49069803,8100,8660,7540,357900,2854,395,8040,8040,8100,7800,300,7974,8000,-60.0,-0.74,-,-,1700.0,77600.0,357900,2854,,,-,,,-,-,
31/01/2024,49069803,49069803,7770,8310,7230,1276800,10086,397,7780,8100,8100,7460,640,7899,8100,330.0,4.25,2697,3951,19600.0,84500.0,1276800,10086,758.0,705.0,53,2044500.0,2785500.0,-741000,-,
30/01/2024,49069803,49069803,8330,8910,7750,588000,4677,381,8520,7770,8540,7750,790,7954,7800,-560.0,-6.72,1747,4363,239300.0,26900.0,588000,4677,717.0,600.0,117,1252600.0,2617800.0,-1365200,-,
29/01/2024,49069803,49069803,8550,9140,7960,420800,3402,409,8530,8330,8530,8300,230,8394,8300,-220.0,-2.57,3388,10320,12900.0,6500.0,120800,1014,243.0,267.0,-24,823400.0,2755500.0,-1932100,300000,2388.0
26/01/2024,49069803,49069803,8630,9230,8030,2815000,22916,420,8600,8550,8680,8030,650,8141,8600,-80.0,-0.93,2753,9966,12900.0,11000.0,2815000,22916,1182.0,676.0,506,3253500.0,6737100.0,-3483600,-,
25/01/2024,49069803,49069803,8690,9290,8090,979000,8409,423,8690,8630,8690,8410,280,8589,8600,-60.0,-0.69,3881,15493,16800.0,40700.0,979000,8409,339.0,319.0,20,1315600.0,4942200.0,-3626600,-,
24/01/2024,49069803,49069803,8700,9300,8100,755000,6571,426,8550,8690,8780,8550,230,8703,8700,-10.0,-0.11,2128,10543,4300.0,61600.0,755000,6571,588.0,413.0,175,1251200.0,4354300.0,-3103100,-,
23/01/2024,49069803,49069803,8700,9300,8100,894300,7629,427,8700,8700,8700,8100,600,8531,8700,,,2038,7899,20400.0,71800.0,894300,7629,784.0,611.0,173,1597400.0,4826500.0,-3229100,-,
22/01/2024,49069803,49069803,8680,9280,8080,1107700,9310,427,8700,8700,8780,8500,280,8672,8700,20.0,0.23,1478,6835,3000.0,26900.0,607700,5270,483.0,534.0,-51,713800.0,3650000.0,-2936200,500000,4040.0
19/01/2024,49069803,49069803,8390,8970,7810,2897400,25531,426,8390,8680,8970,8390,580,8812,8700,290.0,3.46,5270,5641,34600.0,34700.0,2897400,25531,714.0,751.0,-37,3762700.0,4236100.0,-473400,-,
18/01/2024,49069803,49069803,9020,9650,8390,1536700,13016,412,8810,8390,8950,8390,560,8470,8400,-630.0,-6.98,1316,10264,,5000.0,1536700,13016,1483.0,544.0,939,1951500.0,5583600.0,-3632100,-,
17/01/2024,49069803,49069803,9250,9890,8610,1026500,9244,443,8980,9020,9250,8760,490,9005,9000,-230.0,-2.49,1746,9519,2800.0,21800.0,1026500,9244,796.0,504.0,292,1390000.0,4797500.0,-3407500,-,
16/01/2024,49069803,49069803,9360,10000,8710,1854100,17706,454,9360,9250,9850,8830,1020,9550,9300,-110.0,-1.18,2412,6632,4800.0,10400.0,1854100,17706,981.0,834.0,147,2365900.0,5530800.0,-3164900,-,
15/01/2024,49069803,49069803,8750,9360,8140,4483700,39987,459,8770,9360,9360,8750,610,9203,9400,610.0,6.97,4587,7578,114100.0,,3283700,30219,877.0,455.0,422,4023000.0,3447800.0,575200,1200000,9768.0
12/01/2024,49069803,49069803,9400,10050,8750,1960400,17366,429,8750,8750,9350,8750,600,8858,8800,-650.0,-6.91,2474,9301,63800.0,1000.0,1960400,17366,974.0,663.0,311,2409200.0,6166800.0,-3757600,-,
11/01/2024,49069803,49069803,10100,10800,9400,1763000,17088,461,10100,9400,10150,9400,750,9808,9400,-700.0,-6.93,1933,8028,,6400.0,1263000,12388,869.0,633.0,236,1679800.0,5081600.0,-3401800,500000,4700.0
10/01/2024,49069803,49069803,9760,10400,9080,3140600,32071,496,9780,10100,10400,9770,630,10212,10100,340.0,3.48,3247,11842,3900.0,313500.0,3140600,32071,1158.0,462.0,696,3759500.0,5471100.0,-1711600,-,
09/01/2024,49069803,49069803,9130,9760,8500,5096900,49270,479,9120,9760,9760,9120,640,9667,9800,630.0,6.9,4070,11547,554300.0,,5096900,49270,1616.0,473.0,1143,6577000.0,5461800.0,1115200,-,
08/01/2024,49069803,49069803,9200,9840,8560,226800,2072,448,9200,9130,9200,9080,120,9136,9100,-70.0,-0.76,1948,14810,5900.0,58200.0,226800,2072,170.0,184.0,-14,331200.0,2725000.0,-2393800,-,
05/01/2024,49069803,49069803,9250,9890,8610,153500,1404,451,9240,9200,9240,9040,200,9147,9200,-50.0,-0.54,2155,16211,1300.0,113200.0,153500,1404,189.0,161.0,28,407300.0,2609900.0,-2202600,-,
04/01/2024,49069803,49069803,9280,9920,8640,715200,6520,454,9250,9250,9300,8910,390,9116,9300,-30.0,-0.32,1692,8577,6600.0,9200.0,715200,6520,629.0,446.0,183,1064200.0,3825300.0,-2761100,-,
03/01/2024,49069803,49069803,9300,9950,8650,237900,2203,455,9300,9280,9300,9190,110,9260,9300,-20.0,-0.22,1847,12261,19600.0,223200.0,237900,2203,201.0,194.0,7,371300.0,2378700.0,-2007400,-,
02/01/2024,49069803,49069803,9300,9950,8650,259700,2406,456,9300,9300,9300,9200,100,9265,9300,,,1308,20531,4600.0,210700.0,259700,2406,253.0,120.0,133,330900.0,2463700.0,-2132800,-,
29/12/2023,49069803,49069803,9360,10000,8710,112100,1043,456,9360,9300,9360,9250,110,9304,9300,-60.0,-0.64,1848,17033,3200.0,136600.0,112100,1043,209.0,143.0,66,386200.0,2435700.0,-2049500,-,
28/12/2023,49069803,49069803,9360,10000,8710,255700,2391,459,9360,9360,9380,9280,100,9351,9400,,,1794,16157,6000.0,105400.0,255700,2391,234.0,144.0,90,419800.0,2326600.0,-1906800,-,
27/12/2023,49069803,49069803,9400,10050,8750,405300,3801,459,9400,9360,9430,9320,110,9378,9400,-40.0,-0.43,2255,14792,13600.0,57300.0,405300,3801,239.0,194.0,45,538900.0,2869700.0,-2330800,-,
26/12/2023,49069803,49069803,9450,10100,8790,379000,3563,461,9380,9400,9480,9300,180,9401,9400,-50.0,-0.53,2876,13721,1100.0,45900.0,379000,3563,193.0,197.0,-4,555000.0,2703000.0,-2148000,-,
25/12/2023,49069803,49069803,9400,10050,8750,407500,3817,464,9400,9450,9470,9260,210,9367,9500,50.0,0.53,2563,12545,29100.0,18300.0,407500,3817,255.0,196.0,59,653600.0,2458800.0,-1805200,-,
22/12/2023,49069803,49069803,9430,10050,8770,282000,2643,461,9430,9400,9430,9300,130,9372,9400,-30.0,-0.32,2502,13251,5500.0,5300.0,282000,2643,180.0,178.0,2,450400.0,2358700.0,-1908300,-,
21/12/2023,49069803,49069803,9400,10050,8750,367800,3451,463,9380,9430,9450,9300,150,9383,9400,30.0,0.32,2745,13562,5100.0,49500.0,367800,3451,240.0,169.0,71,658900.0,2292000.0,-1633100,-,
20/12/2023,49069803,49069803,9430,10050,8770,271900,2568,461,9430,9400,9500,9340,160,9445,9400,-30.0,-0.32,2273,14136,5900.0,26200.0,271900,2568,182.0,160.0,22,413700.0,2261700.0,-1848000,-,
19/12/2023,49069803,49069803,9400,10050,8750,441400,4163,463,9400,9430,9500,9320,180,9431,9400,30.0,0.32,2528,17056,6000.0,71600.0,441400,4163,231.0,160.0,71,583900.0,2728900.0,-2145000,-,
18/12/2023,49069803,49069803,9400,10050,8750,662000,6285,461,9300,9400,9700,9200,500,9494,9400,,,4900,6520,19200.0,38900.0,662000,6285,198.0,315.0,-117,970200.0,2053900.0,-1083700,-,
15/12/2023,49069803,49069803,9500,10150,8840,194400,1820,461,9490,9400,9500,9200,300,9362,9400,-100.0,-1.05,1521,10264,300.0,18000.0,194400,1820,232.0,206.0,26,352800.0,2114400.0,-1761600,-,
14/12/2023,49069803,49069803,9540,10200,8880,236400,2239,466,9540,9500,9540,9360,180,9471,9500,-40.0,-0.42,1472,12108,3100.0,36800.0,236400,2239,263.0,189.0,74,387200.0,2288400.0,-1901200,-,
13/12/2023,49069803,49069803,9410,10050,8760,868900,8253,468,9410,9540,9630,9300,330,9498,9500,130.0,1.38,2681,9927,10000.0,52400.0,868900,8253,435.0,306.0,129,1166300.0,3037800.0,-1871500,-,
12/12/2023,49069803,49069803,9720,10400,9040,541100,5165,462,9710,9410,9720,9410,310,9545,9400,-310.0,-3.19,3175,13816,16200.0,25300.0,541100,5165,217.0,189.0,28,688900.0,2611300.0,-1922400,-,
11/12/2023,49069803,49069803,9750,10400,9070,290800,2816,477,9750,9720,9750,9570,180,9684,9700,-30.0,-0.31,3283,9362,7500.0,29000.0,290800,2816,144.0,238.0,-94,472700.0,2228100.0,-1755400,-,
08/12/2023,49069803,49069803,9750,10400,9070,475500,4646,478,9750,9750,9850,9600,250,9771,9800,,,2565,6443,10300.0,30800.0,475500,4646,278.0,350.0,-72,713200.0,2255000.0,-1541800,-,
07/12/2023,49069803,49069803,9800,10450,9120,437600,4272,478,9790,9750,9870,9510,360,9762,9800,-50.0,-0.51,2195,7460,3300.0,28000.0,437600,4272,284.0,357.0,-73,623500.0,2663200.0,-2039700,-,
06/12/2023,49069803,49069803,9820,10500,9140,719000,7033,481,9820,9800,9900,9600,300,9782,9800,-20.0,-0.2,2756,6878,7300.0,74400.0,719000,7033,350.0,435.0,-85,964600.0,2992000.0,-2027400,-,
05/12/2023,49069803,49069803,9850,10500,9170,525500,5142,482,9850,9820,9900,9660,240,9785,9800,-30.0,-0.3,2145,7033,5400.0,34300.0,525500,5142,358.0,365.0,-7,767900.0,2567100.0,-1799200,-,
04/12/2023,49069803,49069803,9350,10000,8700,1844400,17918,483,9350,9850,9950,9340,610,9715,9900,500.0,5.35,2436,5433,1100.0,23300.0,1844400,17918,930.0,586.0,344,2265600.0,3184000.0,-918400,-,
01/12/2023,49069803,49069803,9320,9970,8670,554000,5109,459,9320,9350,9350,8670,680,9222,9400,30.0,0.32,1608,8870,16500.0,64100.0,554000,5109,520.0,266.0,254,835900.0,2359500.0,-1523600,-,
30/11/2023,49069803,49069803,9390,10000,8740,539300,5012,457,9390,9320,9390,9200,190,9294,9300,-70.0,-0.75,1896,8969,13200.0,32000.0,539300,5012,368.0,281.0,87,697600.0,2520400.0,-1822800,-,
29/11/2023,49069803,49069803,9460,10100,8800,188100,1763,461,9390,9390,9460,9210,250,9373,9400,-70.0,-0.74,1905,10731,14500.0,42900.0,188100,1763,279.0,223.0,56,531400.0,2393100.0,-1861700,-,
28/11/2023,49069803,49069803,9490,10150,8830,185100,1725,464,9250,9460,9490,9100,390,9319,9500,-30.0,-0.32,1323,9535,12000.0,29500.0,185100,1725,256.0,231.0,25,338800.0,2202600.0,-1863800,-,
27/11/2023,49069803,49069803,9510,10150,8850,199800,1892,466,9510,9490,9600,9200,400,9469,9500,-20.0,-0.21,1230,9859,2600.0,16700.0,199800,1892,307.0,209.0,98,377700.0,2060500.0,-1682800,-,
24/11/2023,49069803,49069803,9510,10150,8850,400800,3730,467,9510,9510,9510,9010,500,9306,9500,,,1638,6119,22100.0,67500.0,400800,3730,488.0,383.0,105,799500.0,2343600.0,-1544100,-,
23/11/2023,49069803,49069803,9700,10350,9030,462300,4455,467,9750,9510,9750,9500,250,9637,9500,-190.0,-1.96,1514,8653,20800.0,14300.0,462300,4455,487.0,293.0,194,737300.0,2535300.0,-1798000,-,
22/11/2023,49069803,49069803,9710,10350,9040,375700,3650,476,9710,9700,9820,9600,220,9715,9700,-10.0,-0.1,1485,7587,5000.0,26200.0,375700,3650,396.0,293.0,103,588100.0,2222900.0,-1634800,-,
21/11/2023,49069803,49069803,9700,10350,9030,205100,1997,476,9830,9710,9830,9610,220,9737,9700,10.0,0.1,3666,4283,49700.0,15200.0,205100,1997,232.0,220.0,12,850400.0,942300.0,-91900,-,
20/11/2023,49069803,49069803,9890,10550,9200,321000,3131,476,9500,9700,9870,9480,390,9754,9700,-190.0,-1.92,1405,7021,9600.0,46500.0,321000,3131,401.0,332.0,69,563400.0,2330900.0,-1767500,-,
17/11/2023,49069803,49069803,9700,10350,9030,1309500,12905,485,9680,9890,10100,9570,530,9855,9900,190.0,1.96,2383,6826,12800.0,21300.0,1309500,12905,824.0,534.0,290,1963700.0,3644900.0,-1681200,-,
16/11/2023,49069803,49069803,10000,10700,9300,900800,8937,476,10000,9700,10050,9650,400,9921,9700,-300.0,-3.0,2119,8931,16900.0,19000.0,900800,8937,582.0,324.0,258,1233500.0,2893800.0,-1660300,-,
15/11/2023,49069803,49069803,10000,10700,9300,1663500,16876,491,10000,10000,10350,9990,360,10145,10000,,,2498,7551,3000.0,133100.0,1663500,16876,884.0,563.0,321,2207900.0,4251000.0,-2043100,-,
14/11/2023,49069803,49069803,9900,10550,9210,2719100,27522,491,10000,10000,10450,9940,510,10122,10000,100.0,1.01,3465,10094,5900.0,21500.0,2719100,27522,915.0,611.0,304,3170300.0,6167200.0,-2996900,-,
13/11/2023,49069803,49069803,10150,10850,9440,931200,9435,486,10150,9900,10400,9710,690,10132,9900,-250.0,-2.46,1549,7007,3200.0,7400.0,931200,9435,738.0,383.0,355,1143000.0,2683600.0,-1540600,-,
10/11/2023,49069803,49069803,10050,10750,9350,1773800,18355,498,10050,10150,10600,10000,600,10348,10200,100.0,1.0,2138,6299,16200.0,37200.0,1773800,18355,961.0,522.0,439,2054400.0,3288000.0,-1233600,-,
09/11/2023,49069803,49069803,9400,10050,8750,2938500,29235,493,9400,10050,10050,9390,660,9949,10100,650.0,6.91,4440,10531,56900.0,,2938500,29235,946.0,307.0,639,4200500.0,3233100.0,967400,-,
08/11/2023,49069803,49069803,9400,10050,8750,309900,2887,461,9400,9400,9450,9200,250,9316,9400,,,1174,7259,4100.0,80800.0,309900,2887,490.0,246.0,244,575300.0,1785700.0,-1210400,-,
07/11/2023,49069803,49069803,9690,10350,9020,169900,1614,461,9420,9400,9650,9400,250,9500,9400,-290.0,-2.99,1338,8510,2200.0,40100.0,169900,1614,271.0,219.0,52,362700.0,1863700.0,-1501000,-,
06/11/2023,49069803,49069803,9790,10450,9110,332500,3228,475,9790,9690,9850,9410,440,9708,9700,-100.0,-1.02,1964,10209,5900.0,23300.0,332500,3228,352.0,225.0,127,691500.0,2297100.0,-1605600,-,
03/11/2023,49069803,49069803,9900,10550,9210,504800,4952,480,9910,9790,9950,9600,350,9810,9800,-110.0,-1.11,2036,8924,4100.0,41800.0,504800,4952,338.0,266.0,72,688300.0,2373700.0,-1685400,-,
02/11/2023,49069803,49069803,9260,9900,8620,2546200,24671,486,9430,9900,9900,9220,680,9689,9900,640.0,6.91,5722,8605,34800.0,24700.0,2546200,24671,545.0,342.0,203,3118300.0,2943000.0,175300,-,
01/11/2023,49069803,49069803,9950,10600,9260,705200,6687,454,10000,9260,10100,9260,840,9482,9300,-690.0,-6.93,1490,4071,,70500.0,705200,6687,540.0,467.0,73,804400.0,1901300.0,-1096900,-,
31/10/2023,49069803,49069803,10200,10900,9490,958900,9688,488,10200,9950,10400,9910,490,10103,10000,-250.0,-2.45,2304,10487,18700.0,18400.0,958900,9688,556.0,283.0,273,1280900.0,2967700.0,-1686800,-,
30/10/2023,49069803,49069803,10100,10800,9400,1847500,19133,501,10300,10200,10750,9950,800,10356,10200,100.0,0.99,3222,7429,4200.0,42400.0,1847500,19133,687.0,409.0,278,2213800.0,3038500.0,-824700,-,
27/10/2023,49069803,49069803,10000,10700,9300,1294600,13402,496,10000,10100,10700,9990,710,10352,10100,100.0,1.0,4017,7581,49000.0,5100.0,1294600,13402,480.0,344.0,136,1928200.0,2607900.0,-679700,-,
26/10/2023,49069803,49069803,10600,11300,9860,1358300,14349,491,10600,10000,11000,9900,1100,10564,10000,-600.0,-5.66,3029,8004,21300.0,26100.0,1358300,14349,606.0,468.0,138,1835800.0,3745900.0,-1910100,-,
25/10/2023,49069803,49069803,9940,10600,9250,2672900,28116,520,9950,10600,10600,9940,660,10519,10600,660.0,6.64,5601,11827,77000.0,,2672900,28116,610.0,237.0,373,3416700.0,2803000.0,613700,-,
24/10/2023,49069803,49069803,9930,10600,9240,196400,1971,488,10100,9940,10200,9910,290,10036,9900,10.0,0.1,1697,7462,12300.0,14400.0,196400,1971,231.0,155.0,76,392000.0,1156600.0,-764600,-,
23/10/2023,49069803,49069803,10100,10800,9400,285000,2831,487,10100,9930,10100,9800,300,9933,9900,-170.0,-1.68,1784,7092,24900.0,24800.0,285000,2831,277.0,184.0,93,494300.0,1304900.0,-810600,-,
20/10/2023,49069803,49069803,10000,10700,9300,1038500,10455,496,9990,10100,10500,9930,570,10067,10100,100.0,1.0,2938,9372,5300.0,66900.0,1038500,10455,423.0,232.0,191,1242700.0,2174300.0,-931600,-,
19/10/2023,49069803,49069803,10650,11350,9910,248000,2529,491,10650,10000,10650,10000,650,10198,10000,-650.0,-6.1,1636,3830,8900.0,51400.0,248000,2529,275.0,226.0,49,449800.0,865600.0,-415800,-,
18/10/2023,49069803,49069803,10650,11350,9910,2882400,32181,523,10650,10650,11350,10300,1050,11165,10700,,,4710,6941,8500.0,33300.0,2882400,32181,847.0,563.0,284,3989700.0,3907800.0,81900,-,
17/10/2023,49069803,49069803,9990,10650,9300,3322100,34734,523,9990,10650,10650,9800,850,10455,10700,660.0,6.61,5473,8398,41400.0,88800.0,3322100,34734,701.0,672.0,29,3836700.0,5643200.0,-1806500,-,
16/10/2023,49069803,49069803,10450,11150,9720,1195400,12274,490,10200,9990,10500,9900,600,10268,10000,-460.0,-4.4,4624,4712,74700.0,2800.0,1195400,12274,408.0,642.0,-234,1886600.0,3025400.0,-1138800,-,
13/10/2023,49069803,49069803,10500,11200,9770,906500,9637,513,10000,10450,10900,10000,900,10631,10500,-50.0,-0.48,2568,7274,13300.0,44200.0,906500,9637,440.0,385.0,55,1130100.0,2800300.0,-1670200,-,
12/10/2023,49069803,49069803,10500,11200,9770,2979000,29835,515,10000,10500,10650,9770,880,10015,10500,,,4125,7826,79000.0,105100.0,2979000,29835,1100.0,691.0,409,4537800.0,5407500.0,-869700,-,
11/10/2023,49069803,49069803,11250,12000,10500,579600,6094,515,10500,10500,10800,10500,300,10514,10500,-750.0,-6.67,0,0,,1257300.0,579600,6094,96100.0,52200.0,43900,2100.0,3300.0,-1200,-,
10/10/2023,49069803,49069803,12050,12850,11250,2796100,32336,552,12050,11250,12500,11250,1250,11565,11300,-800.0,-6.64,4954,9766,,360600.0,2796100,32336,909.0,577.0,332,4503300.0,5635200.0,-1131900,-,
09/10/2023,49069803,49069803,11300,12050,10550,3633600,43566,591,11500,12050,12050,11300,750,11990,12100,750.0,6.64,8232,9777,1251800.0,,3633600,43566,827.0,395.0,432,6808000.0,3862100.0,2945900,-,
