Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,96375409,95935049,11500,12300,10700,531900,6085,1089,11600,11350,11650,11250,400,11440,11400,-150.0,-1.3,2205,3414,49600.0,34100.0,531900,6085,372.0,363.0,9,820400.0,1239100.0,-418700,-,
26/09/2024,96375409,95935049,11500,12300,10700,638000,7366,1103,11600,11500,11650,11400,250,11545,11500,,,2256,2811,49200.0,65500.0,638000,7366,398.0,426.0,-28,898000.0,1197500.0,-299500,-,
25/09/2024,96375409,95935049,11300,12050,10550,371000,4248,1103,11300,11500,11550,11300,250,11450,11500,200.0,1.77,2440,2047,47100.0,105200.0,371000,4248,282.0,369.0,-87,688200.0,755200.0,-67000,-,
24/09/2024,96375409,95935049,11300,12050,10550,327700,3700,1084,11250,11300,11400,11250,150,11291,11300,,,2457,3573,46800.0,25900.0,327700,3700,245.0,171.0,74,601900.0,611000.0,-9100,-,
23/09/2024,96375409,95935049,11500,12300,10700,338800,3867,1084,11550,11300,11550,11300,250,11414,11300,-200.0,-1.74,2324,3382,40500.0,24000.0,338800,3867,232.0,237.0,-5,539100.0,801600.0,-262500,-,
20/09/2024,96375409,95935049,11400,12150,10650,426300,4895,1103,11450,11500,11600,11400,200,11483,11500,100.0,0.88,2759,2450,97100.0,75600.0,426300,4895,270.0,383.0,-113,744900.0,938200.0,-193300,-,
19/09/2024,96375409,95935049,11400,12150,10650,250500,2853,1094,11500,11400,11500,11350,150,11389,11400,,,1995,2869,70600.0,101000.0,250500,2853,228.0,261.0,-33,454900.0,748900.0,-294000,-,
18/09/2024,96375409,95935049,11400,12150,10650,342400,3900,1094,11400,11400,11500,11300,200,11390,11400,,,2212,3238,32300.0,73000.0,342400,3900,250.0,238.0,12,553100.0,770700.0,-217600,-,
17/09/2024,96375409,95935049,11200,11950,10450,203800,2293,1094,11400,11400,11400,11100,300,11251,11400,200.0,1.79,1717,2622,1000.0,36900.0,203800,2293,228.0,181.0,47,391400.0,474600.0,-83200,-,
16/09/2024,96375409,95935049,11400,12150,10650,196900,2217,1074,11300,11200,11400,11150,250,11260,11200,-200.0,-1.75,1387,2927,37900.0,6400.0,196900,2217,255.0,175.0,80,353700.0,512300.0,-158600,-,
13/09/2024,96375409,95935049,11400,12150,10650,192700,2182,1094,11400,11400,11400,11250,150,11323,11400,,,1732,2790,23300.0,75300.0,192700,2182,244.0,205.0,39,422700.0,571900.0,-149200,-,
12/09/2024,96375409,95935049,11500,12300,10700,221500,2513,1094,11500,11400,11500,11200,300,11345,11400,-100.0,-0.87,1830,3763,53900.0,85500.0,221500,2513,236.0,155.0,81,431800.0,583200.0,-151400,-,
11/09/2024,96375409,95935049,11400,12150,10650,459700,5240,1103,11450,11500,11500,11200,300,11399,11500,100.0,0.88,2635,3012,7200.0,48700.0,459700,5240,307.0,266.0,41,808900.0,801300.0,7600,-,
10/09/2024,96375409,95935049,11450,12250,10650,332600,3781,1094,11600,11400,11600,11300,300,11368,11400,-50.0,-0.44,2094,3142,53900.0,28100.0,332600,3781,283.0,226.0,57,592500.0,710000.0,-117500,-,
09/09/2024,96375409,95935049,11500,12300,10700,182100,2088,1098,11500,11450,11700,11350,350,11466,11500,-50.0,-0.43,1465,2390,29500.0,39500.0,182100,2088,250.0,234.0,16,366200.0,559200.0,-193000,-,
06/09/2024,96375409,95935049,11450,12250,10650,258200,2960,1103,11500,11500,11550,11350,200,11464,11500,50.0,0.44,2123,2825,27400.0,49900.0,258200,2960,260.0,221.0,39,552100.0,624300.0,-72200,-,
05/09/2024,96375409,95935049,11500,12300,10700,398400,4614,1098,11500,11450,11700,11400,300,11581,11500,-50.0,-0.43,2301,2721,16000.0,47600.0,398400,4614,358.0,345.0,13,823900.0,938800.0,-114900,-,
04/09/2024,96375409,95935049,11450,12250,10650,225500,2568,1103,11400,11500,11650,11200,450,11388,11500,50.0,0.44,1948,2535,53300.0,37700.0,225500,2568,340.0,241.0,99,662300.0,610900.0,51400,-,
30/08/2024,96375409,95935049,11450,12250,10650,164400,1872,1098,11400,11450,11450,11200,250,11387,11500,,,1458,1242,63100.0,44200.0,164400,1872,156.0,168.0,-12,227500.0,208600.0,18900,-,
29/08/2024,96375409,95935049,11500,12300,10700,234900,2685,1098,11600,11450,11600,11300,300,11430,11500,-50.0,-0.43,1702,3288,33200.0,38300.0,234900,2685,285.0,285.0,-,485200.0,937000.0,-451800,-,
28/08/2024,96375409,95935049,11650,12450,10850,315600,3639,1103,11750,11500,11750,11400,350,11530,11500,-150.0,-1.29,2019,2838,94700.0,19000.0,315600,3639,355.0,421.0,-66,716600.0,1195000.0,-478400,-,
27/08/2024,96375409,95935049,11450,12250,10650,653900,7612,1118,11500,11650,11850,11450,400,11641,11700,200.0,1.75,4045,3066,53100.0,67500.0,653900,7612,411.0,570.0,-159,1662600.0,1747600.0,-85000,-,
26/08/2024,96375409,95935049,11500,12300,10700,1012300,11844,1098,11700,11450,11850,11450,400,11700,11500,-50.0,-0.43,3167,2614,31800.0,11800.0,1012300,11844,430.0,710.0,-280,1361600.0,1855900.0,-494300,-,
23/08/2024,96375409,95935049,11250,12000,10500,852000,9753,1103,11250,11500,11550,11200,350,11447,11500,250.0,2.22,2913,2566,19100.0,68000.0,852000,9753,515.0,563.0,-48,1500100.0,1444600.0,55500,-,
22/08/2024,96375409,95935049,11250,12000,10500,515200,5779,1079,11250,11250,11350,11050,300,11217,11300,,,2598,3825,29900.0,69800.0,515200,5779,369.0,326.0,43,958500.0,1247100.0,-288600,-,
21/08/2024,96375409,95935049,11350,12100,10600,231000,2606,1079,11350,11250,11400,11100,300,11281,11300,-100.0,-0.88,1650,3309,28000.0,108600.0,231000,2606,347.0,299.0,48,572500.0,989400.0,-416900,-,
20/08/2024,96375409,95935049,11150,11900,10400,614200,6971,1089,11100,11350,11600,11050,550,11350,11400,200.0,1.79,2618,2820,62200.0,32500.0,614200,6971,429.0,492.0,-63,1123200.0,1387300.0,-264100,-,
19/08/2024,96375409,95935049,11250,12000,10500,255500,2874,1070,11400,11150,11400,11150,250,11249,11200,-100.0,-0.89,2181,2308,37700.0,39300.0,255500,2874,260.0,364.0,-104,567000.0,840200.0,-273200,-,
16/08/2024,96375409,95935049,10550,11250,9820,625900,6878,1079,10650,11250,11250,10650,600,10989,11300,700.0,6.64,2896,2072,57000.0,93600.0,625900,6878,431.0,474.0,-43,1248200.0,982100.0,266100,-,
15/08/2024,96375409,95935049,10800,11550,10050,208600,2198,1012,10800,10550,10800,10300,500,10537,10600,-250.0,-2.31,1310,1205,74400.0,14400.0,208600,2198,216.0,185.0,31,283000.0,223000.0,60000,-,
14/08/2024,96375409,95935049,10750,11500,10000,207000,2246,1036,10800,10800,11050,10750,300,10850,10800,50.0,0.47,1111,1225,25300.0,36700.0,207000,2246,209.0,199.0,10,232300.0,243700.0,-11400,-,
13/08/2024,96375409,95935049,10600,11300,9860,275800,2958,1031,10600,10750,10950,10550,400,10725,10800,150.0,1.42,1294,1474,62000.0,32300.0,275800,2958,261.0,209.0,52,337800.0,308100.0,29700,-,
12/08/2024,96375409,95935049,10700,11400,9960,245400,2600,1017,10650,10600,10700,10550,150,10595,10600,-100.0,-0.93,1496,1960,85300.0,40700.0,245400,2600,221.0,146.0,75,330700.0,286100.0,44600,-,
09/08/2024,96375409,95935049,10500,11200,9770,203600,2157,1027,10650,10700,10750,10500,250,10594,10700,200.0,1.9,1580,1372,58600.0,37900.0,203600,2157,166.0,176.0,-10,262200.0,241500.0,20700,-,
08/08/2024,96375409,95935049,10600,11300,9860,293800,3109,1007,10600,10500,10750,10400,350,10582,10500,-100.0,-0.94,1337,1969,47100.0,38900.0,293800,3109,255.0,169.0,86,340900.0,332700.0,8200,-,
07/08/2024,96375409,95935049,10600,11300,9860,401800,4238,1017,10600,10600,10700,10400,300,10548,10600,,,1872,2474,58800.0,31100.0,401800,4238,246.0,175.0,71,460600.0,432900.0,27700,-,
06/08/2024,96375409,95935049,10350,11050,9630,386900,4035,1017,10450,10600,10600,10150,450,10429,10600,250.0,2.42,1303,1733,22300.0,49800.0,386900,4035,314.0,252.0,62,409200.0,436700.0,-27500,-,
05/08/2024,96375409,95935049,11100,11850,10350,1252900,13094,993,11000,10350,11050,10350,700,10451,10400,-750.0,-6.76,3405,4449,,24000.0,1252900,13094,368.0,287.0,81,1252900.0,1276900.0,-24000,-,
02/08/2024,96375409,95935049,11050,11800,10300,516100,5644,1065,11050,11100,11150,10800,350,10936,11100,50.0,0.45,1413,1934,22400.0,58300.0,516100,5644,381.0,297.0,84,538500.0,574400.0,-35900,-,
01/08/2024,96375409,95935049,11600,12400,10800,971200,10827,1060,11700,11050,11700,10900,800,11148,11100,-550.0,-4.74,1936,2573,144100.0,60600.0,971200,10827,576.0,401.0,175,1115300.0,1031800.0,83500,-,
31/07/2024,96375409,95935049,11650,12450,10850,554000,6459,1113,11700,11600,11900,11550,350,11659,11600,-50.0,-0.43,1558,2465,89600.0,15400.0,554000,6459,413.0,231.0,182,643600.0,569400.0,74200,-,
30/07/2024,96375409,95935049,12200,13050,11350,1141000,13517,1118,12200,11650,12250,11550,700,11847,11700,-550.0,-4.51,1905,2690,49600.0,15500.0,1141000,13517,625.0,430.0,195,1190600.0,1156500.0,34100,-,
29/07/2024,96375409,95935049,12200,13050,11350,560100,6837,1170,12500,12200,12500,12050,450,12207,12200,,,1465,2010,74100.0,63100.0,560100,6837,433.0,310.0,123,634200.0,623200.0,11000,-,
26/07/2024,96375409,95935049,11800,12600,11000,1144500,13832,1170,11800,12200,12250,11750,500,12086,12200,400.0,3.39,2732,2390,76700.0,105300.0,1144500,13832,447.0,523.0,-76,1221200.0,1249800.0,-28600,-,
25/07/2024,96375409,95935049,11850,12650,11050,527700,6198,1132,11800,11800,11900,11600,300,11745,11800,-50.0,-0.42,1597,1670,42500.0,70300.0,527700,6198,357.0,358.0,-1,570200.0,598000.0,-27800,-,
24/07/2024,96375409,95935049,11150,11900,10400,815900,9287,1137,11150,11850,11900,11050,850,11383,11900,700.0,6.28,2138,2827,54100.0,156600.0,815900,9287,407.0,344.0,63,870000.0,972500.0,-102500,-,
23/07/2024,96375409,95935049,11100,11850,10350,523600,5862,1070,11150,11150,11400,11100,300,11196,11200,50.0,0.45,1767,1756,59600.0,17100.0,523600,5862,330.0,308.0,22,583200.0,540700.0,42500,-,
22/07/2024,96375409,95935049,11050,11800,10300,1196800,13507,1065,11000,11100,11550,10950,600,11286,11100,50.0,0.45,2604,2278,50500.0,13000.0,1196800,13507,479.0,531.0,-52,1247300.0,1209800.0,37500,-,
19/07/2024,96375409,95935049,11400,12150,10650,494800,5518,1060,11400,11050,11400,11050,350,11152,11100,-350.0,-3.07,1846,2671,94200.0,39400.0,494800,5518,319.0,200.0,119,589000.0,534200.0,54800,-,
18/07/2024,96375409,95935049,11400,12150,10650,703900,7869,1094,11250,11400,11400,11000,400,11179,11400,,,1529,2399,16300.0,13300.0,703900,7869,471.0,299.0,172,720200.0,717200.0,3000,-,
17/07/2024,96375409,95935049,11950,12750,11150,1392400,16157,1094,12000,11400,12100,11150,950,11604,11400,-550.0,-4.6,2337,3071,56600.0,17300.0,1392400,16157,620.0,459.0,161,1449000.0,1409700.0,39300,-,
16/07/2024,96375409,95935049,12000,12800,11200,697300,8453,1146,12000,11950,12350,11900,450,12122,12000,-50.0,-0.42,1940,2343,166200.0,52400.0,697300,8453,445.0,320.0,125,863500.0,749700.0,113800,-,
15/07/2024,96375409,95935049,12100,12900,11300,487500,5815,1151,12100,12000,12100,11850,250,11928,12000,-100.0,-0.83,1386,2421,169600.0,35500.0,487500,5815,474.0,216.0,258,657100.0,523000.0,134100,-,
12/07/2024,96375409,95935049,12150,13000,11300,683700,8259,1161,12200,12100,12300,11950,350,12080,12100,-50.0,-0.41,1467,2150,41100.0,51600.0,683700,8259,494.0,342.0,152,724800.0,735300.0,-10500,-,
11/07/2024,96375409,95935049,12500,13350,11650,694600,8610,1166,12600,12150,12800,12100,700,12396,12200,-350.0,-2.8,1248,1720,41800.0,20800.0,694600,8610,590.0,416.0,174,736400.0,715400.0,21000,-,
10/07/2024,96375409,95935049,11950,12750,11150,1185500,14429,1199,12000,12500,12500,11850,650,12171,12500,550.0,4.6,2655,2646,17000.0,65900.0,1185500,14429,453.0,473.0,-20,1202500.0,1251400.0,-48900,-,
09/07/2024,96375409,95935049,11850,12650,11050,732100,8711,1146,11850,11950,12050,11750,300,11899,12000,100.0,0.84,2944,3259,45200.0,105000.0,732100,8711,583.0,535.0,48,1716100.0,1743800.0,-27700,-,
08/07/2024,96375409,95935049,12100,12900,11300,1190000,14121,1137,12050,11850,12150,11700,450,11866,11900,-250.0,-2.07,2498,4802,35900.0,52100.0,1190000,14121,773.0,488.0,285,1930800.0,2343200.0,-412400,-,
05/07/2024,96375409,95935049,11900,12700,11100,525000,6298,1161,11900,12100,12150,11850,300,11996,12100,200.0,1.68,2366,3097,22600.0,76000.0,525000,6298,479.0,465.0,14,1133300.0,1440100.0,-306800,-,
04/07/2024,96375409,95935049,12050,12850,11250,777500,9278,1142,12100,11900,12200,11800,400,11933,11900,-150.0,-1.24,2449,3808,135300.0,22800.0,777500,9278,647.0,489.0,158,1584500.0,1862300.0,-277800,-,
03/07/2024,96375409,95935049,12250,13100,11400,475600,5793,1156,12350,12050,12350,12050,300,12180,12100,-200.0,-1.63,2918,2597,45600.0,61600.0,475600,5793,404.0,608.0,-204,1178800.0,1578800.0,-400000,-,
02/07/2024,96375409,95935049,12000,12800,11200,956700,11567,1175,12000,12250,12250,11800,450,12091,12300,250.0,2.08,3565,2893,44000.0,128600.0,956700,11567,551.0,653.0,-102,1964200.0,1889100.0,75100,-,
01/07/2024,96375409,95935049,11450,12250,10650,706500,8255,1151,11500,12000,12000,11450,550,11684,12000,550.0,4.8,2603,2750,79900.0,65800.0,706500,8255,511.0,359.0,152,1330100.0,987400.0,342700,-,
28/06/2024,96375409,95935049,11650,12450,10850,854300,9934,1098,11700,11450,12000,11300,700,11628,11500,-200.0,-1.72,2627,3698,35100.0,25500.0,854300,9934,661.0,445.0,216,1736300.0,1645400.0,90900,-,
27/06/2024,96375409,95935049,12000,12800,11200,1128400,13209,1118,11950,11650,12000,11500,500,11706,11700,-350.0,-2.92,2303,4465,28500.0,33400.0,1128400,13209,838.0,437.0,401,1929700.0,1951100.0,-21400,-,
26/06/2024,96375409,95935049,11850,12650,11050,1011900,12078,1151,11950,12000,12300,11750,550,11936,12000,150.0,1.27,2911,3619,35500.0,28000.0,1011900,12078,644.0,626.0,18,1874600.0,2265200.0,-390600,-,
25/06/2024,96375409,95935049,12150,13000,11300,621400,7550,1137,12150,11850,12600,11600,1000,12150,11900,-300.0,-2.47,2314,2852,32500.0,19200.0,621400,7550,588.0,890.0,-302,1360900.0,2538100.0,-1177200,-,
24/06/2024,96375409,95935049,11400,12150,10650,4644300,56225,1166,11450,12150,12150,11450,700,12106,12200,750.0,6.58,7204,4262,32000.0,,4644300,56225,938.0,1128.0,-190,6757200.0,4807400.0,1949800,-,
21/06/2024,96375409,95935049,11350,12100,10600,1160600,13457,1094,11400,11400,11750,11400,350,11595,11400,50.0,0.44,3024,3420,40400.0,23800.0,1160600,13457,658.0,836.0,-178,1989800.0,2859300.0,-869500,-,
20/06/2024,96375409,95935049,10900,11650,10150,850200,9527,1089,10950,11350,11400,10850,550,11206,11400,450.0,4.13,3953,2888,58800.0,188200.0,850200,9527,463.0,681.0,-218,1830400.0,1966900.0,-136500,-,
19/06/2024,96375409,95935049,10850,11600,10100,380600,4121,1046,10950,10900,10950,10750,200,10828,10900,50.0,0.46,2598,4026,44500.0,53800.0,380600,4121,332.0,231.0,101,862700.0,930100.0,-67400,-,
18/06/2024,96375409,95935049,10750,11500,10000,309200,3381,1041,10800,10850,11100,10800,300,10935,10900,100.0,0.93,2096,2872,60400.0,47600.0,309200,3381,341.0,307.0,34,714800.0,881600.0,-166800,-,
17/06/2024,96375409,95935049,11100,11850,10350,530400,5771,1031,11100,10750,11200,10750,450,10880,10800,-350.0,-3.15,2040,3987,38100.0,43600.0,530400,5771,523.0,288.0,235,1066900.0,1148300.0,-81400,-,
14/06/2024,96375409,95935049,11550,12350,10750,781300,8824,1065,11600,11100,11600,11100,500,11294,11100,-450.0,-3.9,2350,3614,55300.0,17900.0,781300,8824,515.0,502.0,13,1210100.0,1814000.0,-603900,-,
13/06/2024,96375409,95935049,11300,12050,10550,1025800,11850,1108,11400,11550,11750,11350,400,11552,11600,250.0,2.21,3360,3252,117100.0,104400.0,1025800,11850,545.0,698.0,-153,1831300.0,2270000.0,-438700,-,
12/06/2024,96375409,95935049,11150,11900,10400,512700,5783,1084,11250,11300,11450,11150,300,11280,11300,150.0,1.35,4153,3108,147400.0,71300.0,512700,5783,355.0,410.0,-55,1474200.0,1274300.0,199900,-,
11/06/2024,96375409,95935049,11200,11950,10450,607300,6813,1070,11350,11150,11450,11050,400,11219,11200,-50.0,-0.45,1576,2352,26100.0,48900.0,607300,6813,402.0,279.0,123,633400.0,656200.0,-22800,-,
10/06/2024,96375409,95935049,11250,12000,10500,755100,8441,1074,11300,11200,11400,11100,300,11179,11200,-50.0,-0.44,2022,3089,29600.0,26300.0,755100,8441,388.0,253.0,135,784700.0,781400.0,3300,-,
07/06/2024,96375409,95935049,11400,12150,10650,763700,8610,1079,11400,11250,11450,11150,300,11274,11300,-150.0,-1.32,1964,2653,71200.0,42700.0,763700,8610,425.0,304.0,121,834900.0,806400.0,28500,-,
06/06/2024,96375409,95935049,11350,12100,10600,824300,9335,1094,11350,11400,11600,11050,550,11325,11400,50.0,0.44,2026,2574,32800.0,61300.0,824300,9335,423.0,344.0,79,857100.0,885600.0,-28500,-,
05/06/2024,96375409,95935049,11300,12050,10550,889200,10230,1089,11600,11350,11700,11300,400,11505,11400,50.0,0.44,1981,1982,59600.0,46300.0,889200,10230,479.0,472.0,7,948800.0,935500.0,13300,-,
04/06/2024,96375409,95935049,10600,11300,9860,1365100,15102,1084,10600,11300,11300,10600,700,11063,11300,700.0,6.6,3769,3803,523300.0,,1365100,15102,501.0,359.0,142,1888400.0,1365100.0,523300,-,
03/06/2024,96375409,95935049,10350,11050,9630,535200,5670,1017,10450,10600,10700,10400,300,10594,10600,250.0,2.42,2413,2088,113900.0,49400.0,535200,5670,269.0,280.0,-11,649100.0,584600.0,64500,-,
31/05/2024,96375409,95935049,10350,11050,9630,195000,2017,993,10350,10350,10450,10250,200,10344,10400,,,1024,1545,46700.0,27500.0,195000,2017,236.0,144.0,92,241700.0,222500.0,19200,-,
30/05/2024,96375409,95935049,10500,11200,9770,505200,5197,993,10400,10350,10500,10100,400,10287,10400,-150.0,-1.43,1880,4434,51700.0,44800.0,505200,5197,588.0,210.0,378,1105400.0,931200.0,174200,-,
29/05/2024,96375409,95935049,10550,11250,9820,362000,3828,1007,10600,10500,10700,10400,300,10575,10500,-50.0,-0.47,2356,2712,85600.0,34500.0,362000,3828,363.0,290.0,73,855400.0,786400.0,69000,-,
28/05/2024,96375409,95935049,10350,11050,9630,401500,4217,1012,10450,10550,10600,10400,200,10503,10600,200.0,1.93,2974,3594,52300.0,67500.0,401500,4217,302.0,229.0,73,898200.0,823000.0,75200,-,
27/05/2024,96375409,95935049,10400,11100,9680,276700,2869,993,10550,10350,10550,10300,250,10369,10400,-50.0,-0.48,1923,3112,47800.0,41800.0,276700,2869,282.0,208.0,74,542400.0,647200.0,-104800,-,
