Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,3150000,3150000,21600,24800,18400,5200,113.0,68,21900,21600,22000,21500,500,21683,20600,,,507,592,2400.0,1900.0,5200.0,113.0,15.0,12.0,3,7600.0,7100.0,500,-,
12/03/2024,3150000,3150000,21500,24700,18300,1100,24.0,68,21500,21600,21600,21500,100,21591,20600,100.0,0.47,550,356,4400.0,2100.0,1100.0,24.0,10.0,9.0,1,5500.0,3200.0,2300,-,
11/03/2024,3150000,3150000,22000,25300,18700,3500,75.0,68,21600,21500,21600,21500,100,21506,20500,-500.0,-2.27,359,818,2600.0,5500.0,3500.0,75.0,17.0,11.0,6,6100.0,9000.0,-2900,-,
08/03/2024,3150000,3150000,24000,27600,20400,800,18.0,69,22000,22000,22000,22000,-,22000,21000,-2000.0,-8.33,540,1178,1900.0,20400.0,800.0,18.0,5.0,18.0,-13,2700.0,21200.0,-18500,-,
07/03/2024,3150000,3150000,24000,27600,20400,-,,76,24000,24000,24000,24000,-,24000,22900,,,475,667,1900.0,8000.0,,,4.0,12.0,-8,1900.0,8000.0,-6100,-,
06/03/2024,3150000,3150000,22400,25700,19100,500,12.0,76,24000,24000,24000,24000,-,24000,22900,1600.0,7.14,633,1329,3300.0,18100.0,500.0,12.0,6.0,14.0,-8,3800.0,18600.0,-14800,-,
05/03/2024,3150000,3150000,22000,25300,18700,4000,90.0,76,22000,24000,24000,22000,2000,22410,22900,2000.0,9.09,1167,1194,3000.0,17500.0,4000.0,90.0,6.0,18.0,-12,7000.0,21500.0,-14500,-,
04/03/2024,3150000,3150000,22000,25300,18700,-,,69,22000,22000,22000,22000,-,22000,21000,,,550,200,3300.0,1600.0,,,6.0,8.0,-2,3300.0,1600.0,1700,-,
01/03/2024,3150000,3150000,22000,25300,18700,-,,69,22000,22000,22000,22000,-,22000,21000,,,775,210,3100.0,2100.0,,,4.0,10.0,-6,3100.0,2100.0,1000,-,
29/02/2024,3150000,3150000,22000,25300,18700,1000,22.0,69,22000,22000,22000,22000,-,22000,21000,,,513,300,3100.0,2000.0,1000.0,22.0,8.0,10.0,-2,4100.0,3000.0,1100,-,
28/02/2024,3150000,3150000,22000,25300,18700,1400,31.0,69,22000,22000,22000,22000,-,22000,21000,,,533,500,3400.0,7600.0,1400.0,31.0,9.0,18.0,-9,4800.0,9000.0,-4200,-,
27/02/2024,3150000,3150000,21500,24700,18300,500,11.0,69,22000,22000,22000,22000,-,22000,21000,500.0,2.33,500,650,3000.0,7300.0,500.0,11.0,7.0,12.0,-5,3500.0,7800.0,-4300,-,
26/02/2024,3150000,3150000,21500,24700,18300,-,,68,21500,21500,21500,21500,-,21500,20500,,,417,689,2500.0,6200.0,,,6.0,9.0,-3,2500.0,6200.0,-3700,-,
23/02/2024,3150000,3150000,21500,24700,18300,-,,68,21500,21500,21500,21500,-,21500,20500,,,550,611,3300.0,5500.0,,,6.0,9.0,-3,3300.0,5500.0,-2200,-,
22/02/2024,3150000,3150000,21500,24700,18300,-,,68,21500,21500,21500,21500,-,21500,20500,,,538,644,4300.0,5800.0,,,8.0,9.0,-1,4300.0,5800.0,-1500,-,
21/02/2024,3150000,3150000,21500,24700,18300,-,,68,21500,21500,21500,21500,-,21500,20500,,,444,678,4000.0,6100.0,,,9.0,9.0,-,4000.0,6100.0,-2100,-,
20/02/2024,3150000,3150000,21600,24800,18400,500,11.0,68,21500,21500,21500,21500,-,21500,20500,-100.0,-0.46,433,644,2100.0,5300.0,500.0,11.0,6.0,9.0,-3,2600.0,5800.0,-3200,-,
19/02/2024,3150000,3150000,21600,24800,18400,-,,68,21600,21600,21600,21600,-,21600,20600,,,486,743,3400.0,5200.0,,,7.0,7.0,-,3400.0,5200.0,-1800,-,
16/02/2024,3150000,3150000,21600,24800,18400,2801,61.0,68,21700,21600,21700,21600,100,21618,20600,,,592,890,4900.0,6100.0,2801.0,61.0,13.0,10.0,3,7701.0,8901.0,-1200,-,
15/02/2024,3150000,3150000,21600,24800,18400,-,,68,21600,21600,21600,21600,-,21600,20600,,,400,725,3200.0,5801.0,,,8.0,8.0,-,3200.0,5801.0,-2601,-,
07/02/2024,3150000,3150000,21600,24800,18400,1300,28.0,68,21500,21600,21600,21500,100,21592,20600,,,617,558,2400.0,5401.0,1300.0,28.0,6.0,12.0,-6,3700.0,6701.0,-3001,-,
06/02/2024,3150000,3150000,22000,25300,18700,3200,69.0,68,22000,21500,22000,21100,900,21566,20500,-500.0,-2.27,530,545,2100.0,6601.0,3200.0,69.0,10.0,18.0,-8,5300.0,9801.0,-4501,-,
05/02/2024,3150000,3150000,21800,25000,18600,2300,51.0,69,22000,22000,22000,22000,-,22000,21000,200.0,0.92,817,559,2600.0,7201.0,2300.0,51.0,6.0,17.0,-11,4900.0,9501.0,-4601,-,
02/02/2024,3150000,3150000,21000,24100,17900,400,9.0,66,22000,21100,22000,21100,900,21775,20100,100.0,0.48,567,569,3000.0,7001.0,400.0,9.0,6.0,13.0,-7,3400.0,7401.0,-4001,-,
01/02/2024,3150000,3150000,21000,24100,17900,-,,66,21000,21000,21000,21000,-,21000,20000,,,475,655,1900.0,7201.0,,,4.0,11.0,-7,1900.0,7201.0,-5301,-,
31/01/2024,3150000,3150000,21000,24100,17900,1400,29.0,67,21000,21200,21200,21000,200,21043,20200,200.0,0.95,443,567,1700.0,5401.0,1400.0,29.0,7.0,12.0,-5,3100.0,6801.0,-3701,-,
30/01/2024,3150000,3150000,21000,24100,17900,1500,32.0,66,21000,21000,21000,21000,-,21000,20000,,,529,709,2200.0,6301.0,1500.0,32.0,7.0,11.0,-4,3700.0,7801.0,-4101,-,
29/01/2024,3150000,3150000,21000,24100,17900,-,,66,21000,21000,21000,21000,-,21000,20000,,,467,700,2800.0,7701.0,,,6.0,11.0,-5,2800.0,7701.0,-4901,-,
26/01/2024,3150000,3150000,21000,24100,17900,-,,66,21000,21000,21000,21000,-,21000,20000,,,740,340,3700.0,3401.0,,,5.0,10.0,-5,3700.0,3401.0,299,-,
25/01/2024,3150000,3150000,21000,24100,17900,1000,21.0,66,21000,21000,21000,21000,-,21000,20000,,,550,380,2300.0,2801.0,1000.0,21.0,6.0,10.0,-4,3300.0,3801.0,-501,-,
24/01/2024,3150000,3150000,21000,24100,17900,-,,66,21000,21000,21000,21000,-,21000,20000,,,400,225,2400.0,1801.0,,,6.0,8.0,-2,2400.0,1801.0,599,-,
23/01/2024,3150000,3150000,22000,25300,18700,600,13.0,66,21000,21000,21000,21000,-,21000,20000,-1000.0,-4.55,357,225,1900.0,2101.0,600.0,13.0,7.0,12.0,-5,2500.0,2701.0,-201,-,
22/01/2024,3150000,3150000,22000,25300,18700,-,,69,22000,22000,22000,22000,-,22000,21000,,,467,420,2800.0,6301.0,,,6.0,15.0,-9,2800.0,6301.0,-3501,-,
19/01/2024,3150000,3150000,20000,23000,17000,300,7.0,69,22000,22000,22000,22000,-,22000,21000,2000.0,10.0,425,765,3100.0,15000.0,300.0,7.0,8.0,20.0,-12,3400.0,15300.0,-11900,-,
18/01/2024,3150000,3150000,20000,23000,17000,-,,63,20000,20000,20000,20000,-,20000,19100,,,433,217,3900.0,1300.0,,,9.0,6.0,3,3900.0,1300.0,2600,-,
17/01/2024,3150000,3150000,21000,24100,17900,100,2.0,63,20000,20000,20000,20000,-,20000,19100,-1000.0,-4.76,450,163,1700.0,1200.0,100.0,2.0,4.0,8.0,-4,1800.0,1300.0,500,-,
16/01/2024,3150000,3150000,21000,24100,17900,-,,66,21000,21000,21000,21000,-,21000,20000,,,800,233,1600.0,1400.0,,,2.0,6.0,-4,1600.0,1400.0,200,-,
15/01/2024,3000000,3150000,21000,24100,17900,200,4.0,66,21000,21000,21000,21000,-,21000,20000,,,601,183,1602.0,900.0,200.0,4.0,3.0,6.0,-3,1802.0,1100.0,702,-,
12/01/2024,3000000,3150000,21000,24100,17900,-,,66,21000,21000,21000,21000,-,21000,20000,,,800,525,1600.0,4200.0,,,2.0,8.0,-6,1600.0,4200.0,-2600,-,
11/01/2024,3000000,3150000,21000,24100,17900,-,,66,21000,21000,21000,21000,-,21000,20000,,,800,657,1600.0,4600.0,,,2.0,7.0,-5,1600.0,4600.0,-3000,-,
10/01/2024,3000000,3150000,20900,24000,17800,700,15.0,66,21000,21000,21000,21000,-,21000,20000,100.0,0.48,429,1109,2300.0,11500.0,700.0,15.0,7.0,11.0,-4,3000.0,12200.0,-9200,-,
09/01/2024,3000000,3150000,20400,23400,17400,1000,21.0,66,20700,20900,21000,20700,300,20850,19900,500.0,2.45,450,189,1701.0,700.0,1000.0,21.0,6.0,9.0,-3,2701.0,1700.0,1001,-,
08/01/2024,3000000,3150000,20400,23400,17400,-,,64,20400,20400,20400,20400,-,20400,19500,,,283,200,1700.0,800.0,,,6.0,4.0,2,1700.0,800.0,900,-,
05/01/2024,3000000,3150000,20600,23600,17600,800,16.0,64,20500,20400,20500,20400,100,20425,19500,-200.0,-0.97,363,200,2100.0,800.0,800.0,16.0,8.0,8.0,-,2900.0,1600.0,1300,-,
04/01/2024,3000000,3150000,20700,23800,17600,500,10.0,65,20600,20600,20600,20600,-,20600,19600,-100.0,-0.48,1060,386,4800.0,2200.0,500.0,10.0,5.0,7.0,-2,5300.0,2700.0,2600,-,
03/01/2024,3000000,3150000,20700,23800,17600,-,,65,20700,20700,20700,20700,-,20700,19700,,,1100,267,5500.0,1600.0,,,5.0,6.0,-1,5500.0,1600.0,3900,-,
02/01/2024,3000000,3150000,20700,23800,17600,12400,257.0,65,20700,20700,20800,20700,100,20705,19700,,,1193,1200,5500.0,3200.0,12400.0,257.0,15.0,13.0,2,17900.0,15600.0,2300,-,
29/12/2023,3000000,3150000,20200,23200,17200,100,2.0,65,20700,20700,20700,20700,-,20700,19700,500.0,2.48,438,490,3400.0,4800.0,100.0,2.0,8.0,10.0,-2,3500.0,4900.0,-1400,-,
28/12/2023,3000000,3150000,20500,23500,17500,1200,24.0,65,17700,20700,20700,17700,3000,20242,19700,200.0,0.98,480,282,3600.0,1900.0,1200.0,24.0,10.0,11.0,-1,4800.0,3100.0,1700,-,
27/12/2023,3000000,3150000,19000,21800,16200,600,12.0,66,18900,20800,20800,18900,1900,20467,19800,1800.0,9.47,971,286,6200.0,1400.0,600.0,12.0,7.0,7.0,-,6800.0,2000.0,4800,-,
26/12/2023,3000000,3150000,19300,22100,16500,100,2.0,60,19000,19000,19000,19000,-,19000,18100,-300.0,-1.55,529,213,3600.0,1600.0,100.0,2.0,7.0,8.0,-1,3700.0,1700.0,2000,-,
25/12/2023,3000000,3150000,19300,22100,16500,-,,61,19300,19300,19300,19300,-,19300,18400,,,917,338,5500.0,2700.0,,,6.0,8.0,-2,5500.0,2700.0,2800,-,
22/12/2023,3000000,3150000,16900,19400,14400,100,2.0,61,19300,19300,19300,19300,-,19300,18400,2400.0,14.2,873,450,9500.0,1700.0,100.0,2.0,11.0,4.0,7,9600.0,1800.0,7800,-,
21/12/2023,3000000,3150000,19500,22400,16600,600,10.0,53,16900,16900,16900,16900,-,16900,16100,-2600.0,-13.33,840,344,7800.0,2500.0,600.0,10.0,10.0,9.0,1,8400.0,3100.0,5300,-,
20/12/2023,3000000,3150000,19500,22400,16600,-,,61,19500,19500,19500,19500,-,19500,18600,,,525,356,4200.0,3200.0,,,8.0,9.0,-1,4200.0,3200.0,1000,-,
19/12/2023,3000000,3150000,19500,22400,16600,-,,61,19500,19500,19500,19500,-,19500,18600,,,440,388,2200.0,3100.0,,,5.0,8.0,-3,2200.0,3100.0,-900,-,
18/12/2023,3000000,3150000,17100,19600,14600,400125,5842.0,61,19500,19500,19500,19500,-,19500,18600,2400.0,14.04,200,400,1300.0,1100.0,100.0,2.0,7.0,3.0,4,1400.0,1200.0,200,400025,5840.0
15/12/2023,3000000,3150000,19000,21800,16200,1000,17.0,54,17100,17100,17100,17100,-,17100,16300,-1900.0,-10.0,400,357,2200.0,1500.0,1000.0,17.0,8.0,7.0,1,3200.0,2500.0,700,-,
14/12/2023,3000000,3150000,19000,21800,16200,-,,60,19000,19000,19000,19000,-,19000,18100,,,575,300,2300.0,1800.0,,,4.0,6.0,-2,2300.0,1800.0,500,-,
13/12/2023,3000000,3150000,19000,21800,16200,-,,60,19000,19000,19000,19000,-,19000,18100,,,875,300,3500.0,1800.0,,,4.0,6.0,-2,3500.0,1800.0,1700,-,
12/12/2023,3000000,3150000,19000,21800,16200,100,2.0,60,19000,19000,19000,19000,-,19000,18100,,,508,233,6500.0,2000.0,100.0,2.0,13.0,9.0,4,6600.0,2100.0,4500,-,
11/12/2023,3000000,3150000,19000,21800,16200,-,,60,19000,19000,19000,19000,-,19000,18100,,,580,250,2900.0,2000.0,,,5.0,8.0,-3,2900.0,2000.0,900,-,
08/12/2023,3000000,3150000,19000,21800,16200,-,,60,19000,19000,19000,19000,-,19000,18100,,,350,286,4201.0,2000.0,,,12.0,7.0,5,4201.0,2000.0,2201,-,
07/12/2023,3000000,3150000,19400,22300,16500,1400,27.0,60,19000,19100,19100,19000,100,19014,18200,-300.0,-1.55,368,309,7800.0,2000.0,1400.0,27.0,25.0,11.0,14,9200.0,3400.0,5800,-,
06/12/2023,3000000,3150000,18700,21500,15900,200,4.0,63,18800,20000,20000,18800,1200,19400,19100,1300.0,6.95,242,192,2700.0,2300.0,200.0,4.0,12.0,13.0,-1,2900.0,2500.0,400,-,
05/12/2023,3000000,3150000,18700,21500,15900,-,,59,18700,18700,18700,18700,-,18700,17800,,,375,567,3000.0,3400.0,,,8.0,6.0,2,3000.0,3400.0,-400,-,
04/12/2023,3000000,3150000,19300,22100,16500,200,4.0,64,16900,20400,20400,16900,3500,18650,19500,1100.0,5.7,164,185,1600.0,2200.0,200.0,4.0,11.0,13.0,-2,1800.0,2400.0,-600,-,
01/12/2023,3000000,3150000,19300,22100,16500,-,,61,19300,19300,19300,19300,-,19300,18400,,,250,271,1000.0,1900.0,,,4.0,7.0,-3,1000.0,1900.0,-900,-,
30/11/2023,3000000,3150000,19300,22100,16500,-,,61,19300,19300,19300,19300,-,19300,18400,,,250,233,1500.0,2100.0,,,6.0,9.0,-3,1500.0,2100.0,-600,-,
29/11/2023,3000000,3000000,19300,22100,16500,-,,58,19300,19300,19300,19300,-,19300,18400,,,283,271,1700.0,1900.0,,,6.0,7.0,-1,1700.0,1900.0,-200,-,
28/11/2023,3000000,3000000,19300,22100,16500,-,,58,19300,19300,19300,19300,-,19300,18400,,,243,286,1700.0,2000.0,,,7.0,7.0,-,1700.0,2000.0,-300,-,
27/11/2023,3000000,3000000,19300,22100,16500,-,,58,19300,19300,19300,19300,-,19300,18400,,,140,271,700.0,1900.0,,,5.0,7.0,-2,700.0,1900.0,-1200,-,
24/11/2023,3000000,3000000,19300,22100,16500,-,,58,19300,19300,19300,19300,-,19300,18400,,,217,357,1300.0,2500.0,,,6.0,7.0,-1,1300.0,2500.0,-1200,-,
23/11/2023,3000000,3000000,17100,19600,14600,1000,19.0,57,19500,19000,19500,19000,500,19250,18100,1900.0,11.11,236,333,2300.0,1000.0,1000.0,19.0,14.0,6.0,8,3300.0,2000.0,1300,-,
22/11/2023,3000000,3000000,19000,21800,16200,5550,95.0,52,16700,17200,17200,16700,500,17077,16400,-1800.0,-9.47,827,448,17600.0,3400.0,5550.0,95.0,28.0,20.0,8,23150.0,8950.0,14200,-,
21/11/2023,3000000,3000000,19000,21800,16200,-,,57,19000,19000,19000,19000,-,19000,18100,,,140,667,700.0,4000.0,,,5.0,6.0,-1,700.0,4000.0,-3300,-,
20/11/2023,3000000,3000000,19000,21800,16200,3400,65.0,57,18900,19000,19000,18900,100,18997,18100,,,627,886,990.0,2800.0,3400.0,65.0,7.0,7.0,-,4390.0,6200.0,-1810,-,
17/11/2023,3000000,3000000,19000,21800,16200,-,,57,19000,19000,19000,19000,-,19000,18100,,,180,238,900.0,1900.0,,,5.0,8.0,-3,900.0,1900.0,-1000,-,
16/11/2023,3000000,3000000,19000,21800,16200,-,,57,19000,19000,19000,19000,-,19000,18100,,,167,317,1000.0,1900.0,,,6.0,6.0,-,1000.0,1900.0,-900,-,
15/11/2023,3000000,3000000,19000,21800,16200,1701,32.0,57,19000,19000,19000,19000,-,19000,18100,,,327,634,3200.0,2100.0,1701.0,32.0,15.0,6.0,9,4901.0,3801.0,1100,-,
14/11/2023,3000000,3000000,19000,21800,16200,-,,57,19000,19000,19000,19000,-,19000,18100,,,209,513,2300.0,4100.0,,,11.0,8.0,3,2300.0,4100.0,-1800,-,
13/11/2023,3000000,3000000,19000,21800,16200,-,,57,19000,19000,19000,19000,-,19000,18100,,,278,467,2500.0,5600.0,,,9.0,12.0,-3,2500.0,5600.0,-3100,-,
10/11/2023,3000000,3000000,18500,21200,15800,1800,34.0,57,19000,19000,19000,19000,-,19000,18100,500.0,2.7,254,575,1500.0,2800.0,1800.0,34.0,13.0,8.0,5,3300.0,4600.0,-1300,-,
09/11/2023,3000000,3000000,18500,21200,15800,-,,56,18500,18500,18500,18500,-,18500,17600,,,533,700,1600.0,4200.0,,,3.0,6.0,-3,1600.0,4200.0,-2600,-,
08/11/2023,3000000,3000000,19600,22500,16700,300,6.0,57,18200,19000,19000,18200,800,18467,18100,-600.0,-3.06,73,208,800.0,2400.0,300.0,6.0,15.0,13.0,2,1100.0,2700.0,-1600,-,
07/11/2023,3000000,3000000,18500,21200,15800,1300,25.0,56,20000,18800,20000,18800,1200,19585,17900,300.0,1.62,169,447,900.0,7200.0,1300.0,25.0,13.0,19.0,-6,2200.0,8500.0,-6300,-,
06/11/2023,3000000,3000000,18500,21200,15800,-,,56,18500,18500,18500,18500,-,18500,17600,,,225,813,1800.0,6500.0,,,8.0,8.0,-,1800.0,6500.0,-4700,-,
03/11/2023,3000000,3000000,20400,23400,17400,600,11.0,56,18500,18500,18500,18500,-,18500,17600,-1900.0,-9.31,270,783,2100.0,8800.0,600.0,11.0,10.0,12.0,-2,2700.0,9400.0,-6700,-,
02/11/2023,3000000,3000000,19100,21900,16300,100,2.0,61,20400,20400,20400,20400,-,20400,19500,1300.0,6.81,200,1631,900.0,26000.0,100.0,2.0,5.0,16.0,-11,1000.0,26100.0,-25100,-,
01/11/2023,3000000,3000000,19100,21900,16300,-,,57,19100,19100,19100,19100,-,19100,18200,,,175,950,700.0,7600.0,,,4.0,8.0,-4,700.0,7600.0,-6900,-,
31/10/2023,3000000,3000000,19100,21900,16300,-,,57,19100,19100,19100,19100,-,19100,18200,,,200,755,800.0,8300.0,,,4.0,11.0,-7,800.0,8300.0,-7500,-,
30/10/2023,3000000,3000000,19100,21900,16300,300,6.0,57,19100,19100,19100,19100,-,19100,18200,,,256,780,2000.0,7500.0,300.0,6.0,9.0,10.0,-1,2300.0,7800.0,-5500,-,
27/10/2023,3000000,3000000,19000,21800,16200,2500,48.0,57,19100,19100,19100,19100,-,19100,18200,100.0,0.53,311,1188,300.0,7000.0,2500.0,48.0,9.0,8.0,1,2800.0,9500.0,-6700,-,
26/10/2023,3000000,3000000,18600,21300,15900,900,17.0,57,19000,19000,19000,19000,-,19000,18100,400.0,2.15,279,457,3000.0,2300.0,900.0,17.0,14.0,7.0,7,3900.0,3200.0,700,-,
25/10/2023,3000000,3000000,18600,21300,15900,-,,56,18600,18600,18600,18600,-,18600,17700,,,617,880,3700.0,4400.0,,,6.0,5.0,1,3700.0,4400.0,-700,-,
24/10/2023,3000000,3000000,18600,21300,15900,-,,56,18600,18600,18600,18600,-,18600,17700,,,1375,371,5500.0,2600.0,,,4.0,7.0,-3,5500.0,2600.0,2900,-,
23/10/2023,3000000,3000000,19600,22500,16700,1300,24.0,57,18500,19000,19000,18500,500,18577,18100,-600.0,-3.06,218,354,2400.0,3300.0,1300.0,24.0,17.0,13.0,4,3700.0,4600.0,-900,-,
20/10/2023,3000000,3000000,19600,22500,16700,-,,59,19600,19600,19600,19600,-,19600,18700,,,100,490,1000.0,4900.0,,,10.0,10.0,-,1000.0,4900.0,-3900,-,
19/10/2023,3000000,3000000,19600,22500,16700,-,,59,19600,19600,19600,19600,-,19600,18700,,,169,483,2200.0,5800.0,,,13.0,12.0,1,2200.0,5800.0,-3600,-,
18/10/2023,3000000,3000000,19600,22500,16700,-,,59,19600,19600,19600,19600,-,19600,18700,,,123,271,1600.0,4600.0,,,13.0,17.0,-4,1600.0,4600.0,-3000,-,
17/10/2023,3000000,3000000,19200,22000,16400,400,8.0,58,20000,19200,20000,19200,800,19600,18300,,,333,491,1600.0,5000.0,400.0,8.0,6.0,11.0,-5,2000.0,5400.0,-3400,-,
16/10/2023,3000000,3000000,19500,22400,16600,1200,23.0,58,19300,19200,19300,19200,100,19208,18300,-300.0,-1.54,242,453,1700.0,5600.0,1200.0,23.0,12.0,15.0,-3,2900.0,6800.0,-3900,-,
13/10/2023,3000000,3000000,19200,22000,16400,2100,41.0,59,19500,19500,19500,19500,-,19500,18600,300.0,1.56,646,359,6301.0,4000.0,2100.0,41.0,13.0,17.0,-4,8401.0,6100.0,2301,-,
12/10/2023,3000000,3000000,19000,21800,16200,501,10.0,58,19000,19200,19200,19000,200,19160,18300,200.0,1.05,232,427,3900.0,5900.0,501.0,10.0,19.0,15.0,4,4401.0,6401.0,-2000,-,
11/10/2023,3000000,3000000,19000,21800,16200,200,4.0,57,19000,19000,19000,19000,-,19000,18100,,,463,500,3505.0,4800.0,200.0,4.0,8.0,10.0,-2,3705.0,5000.0,-1295,-,
10/10/2023,3000000,3000000,18600,21300,15900,400,8.0,57,19000,18900,19000,18900,100,18975,18000,300.0,1.61,230,419,4200.0,6300.0,400.0,8.0,20.0,16.0,4,4600.0,6700.0,-2100,-,
09/10/2023,3000000,3000000,18600,21300,15900,-,,56,18600,18600,18600,18600,-,18600,17700,,,181,557,1812.0,3900.0,,,10.0,7.0,3,1812.0,3900.0,-2088,-,
06/10/2023,3000000,3000000,18600,21300,15900,-,,56,18600,18600,18600,18600,-,18600,17700,,,226,300,2712.0,2400.0,,,12.0,8.0,4,2712.0,2400.0,312,-,
05/10/2023,3000000,3000000,18500,21200,15800,200,4.0,57,18100,19000,19000,18100,900,18550,18100,500.0,2.7,212,250,3400.0,2800.0,200.0,4.0,17.0,12.0,5,3600.0,3000.0,600,-,
04/10/2023,3000000,3000000,18600,21300,15900,1800,33.0,60,18500,20000,20000,18000,2000,18533,19100,1400.0,7.53,345,289,4753.0,3400.0,1800.0,33.0,19.0,18.0,1,6553.0,5200.0,1353,-,
03/10/2023,3000000,3000000,19300,22100,16500,4000,75.0,56,19000,18500,19000,18500,500,18628,17600,-800.0,-4.15,276,567,1251.0,4500.0,4000.0,75.0,19.0,15.0,4,5251.0,8500.0,-3249,-,
