Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,-,-,,,,,,,-,,,-,-,
18/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
16/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
03/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
07/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
06/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/12/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,-,-,,,,,,,-,,,-,-,
23/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
22/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
21/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
20/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
16/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
15/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
14/11/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
13/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
10/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
09/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
07/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,326,-,979.0,,,,3.0,,3,979.0,,979,-,
06/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,200,-,600.0,,,,3.0,,3,600.0,,600,-,
03/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/11/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
31/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,5614300,5601200,13000,14900,11100,-,,73,13000,13000,13000,13000,-,13000,13000,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
06/10/2023,5614300,5601200,13000,18200,7800,2500,33.0,73,13000,13000,13000,13000,-,13000,13000,,,900,2500,200.0,,2500.0,33.0,3.0,1.0,2,2700.0,2500.0,200,-,
05/10/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
04/10/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,733,100,2200.0,100.0,,,3.0,1.0,2,2200.0,100.0,2100,-,
03/10/2023,5614300,5601200,13000,18200,7800,-,,73,13000,13000,13000,13000,-,13000,13000,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
