Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/03/2024,9388500,9388500,8500,9700,7300,-,,80,8500,8500,8500,8500,-,8500,8500,,,-,50,,100.0,,,1.0,2.0,-1,,100.0,-100,-,
01/03/2024,9388500,9388500,8500,9700,7300,-,,80,8500,8500,8500,8500,-,8500,8500,,,50,50,100.0,100.0,,,2.0,2.0,-,100.0,100.0,-,-,
29/02/2024,9388500,9388500,8500,9700,7300,-,,80,8500,8500,8500,8500,-,8500,8500,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
28/02/2024,9388500,9388500,9000,10300,7700,100,1.0,80,8500,8500,8500,8500,-,8500,8500,-500.0,-5.56,167,100,400.0,100.0,100.0,1.0,3.0,2.0,1,500.0,200.0,300,-,
27/02/2024,9388500,9388500,9000,10300,7700,100,1.0,84,9000,9000,9000,9000,-,9000,9000,,,50,100,100.0,100.0,100.0,1.0,4.0,2.0,2,200.0,200.0,-,-,
26/02/2024,9388500,9388500,9000,10300,7700,-,,84,9000,9000,9000,9000,-,9000,9000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
23/02/2024,9388500,9388500,9000,10300,7700,-,,84,9000,9000,9000,9000,-,9000,9000,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
22/02/2024,9388500,9388500,8900,10200,7600,100,1.0,84,9000,9000,9000,9000,-,9000,9000,100.0,1.12,200,100,500.0,100.0,100.0,1.0,3.0,2.0,1,600.0,200.0,400,-,
21/02/2024,9388500,9388500,8900,10200,7600,-,,84,8900,8900,8900,8900,-,8900,8900,,,3000,100,3000.0,100.0,,,1.0,1.0,-,3000.0,100.0,2900,-,
20/02/2024,9388500,9388500,8900,10200,7600,-,,84,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,1.0,,1,,,-,-,
19/02/2024,9388500,9388500,8600,9800,7400,100,1.0,84,8900,8900,8900,8900,-,8900,8900,300.0,3.49,112,100,12.0,,100.0,1.0,1.0,1.0,-,112.0,100.0,12,-,
16/02/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/02/2024,9388500,9388500,8600,9800,7400,400,3.0,81,8600,8600,8600,8600,-,8600,8600,,,400,125,,100.0,400.0,3.0,1.0,4.0,-3,400.0,500.0,-100,-,
07/02/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/02/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
05/02/2024,9388500,9388500,8600,9800,7400,100,1.0,81,8600,8600,8600,8600,-,8600,8600,,,100,100,,100.0,100.0,1.0,1.0,2.0,-1,100.0,200.0,-100,-,
02/02/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/02/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
31/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
26/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,1.0,2.0,-1,,200.0,-200,-,
25/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
24/01/2024,9388500,9388500,8600,9800,7400,200,2.0,81,8600,8600,8600,8600,-,8600,8600,,,100,67,101.0,,200.0,2.0,3.0,3.0,-,301.0,200.0,101,-,
23/01/2024,9388500,9388500,8600,9800,7400,100,1.0,81,8600,8600,8600,8600,-,8600,8600,,,101,100,1.0,100.0,100.0,1.0,1.0,2.0,-1,101.0,200.0,-99,-,
22/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/01/2024,9388500,9388500,8600,9800,7400,100,1.0,81,8600,8600,8600,8600,-,8600,8600,,,100,100,100.0,200.0,100.0,1.0,2.0,3.0,-1,200.0,300.0,-100,-,
17/01/2024,9388500,9388500,8600,9800,7400,100,1.0,81,8600,8600,8600,8600,-,8600,8600,,,100,150,100.0,200.0,100.0,1.0,2.0,2.0,-,200.0,300.0,-100,-,
16/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
11/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
10/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
08/01/2024,9388500,9388500,8600,9800,7400,100,1.0,81,8600,8600,8600,8600,-,8600,8600,,,50,100,,,100.0,1.0,2.0,1.0,1,100.0,100.0,-,-,
05/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,833,,2500.0,,,,3.0,-3,,2500.0,-2500,-,
03/01/2024,9388500,9388500,8600,9800,7400,100,1.0,81,8600,8600,8600,8600,-,8600,8600,,,150,1100,200.0,4300.0,100.0,1.0,2.0,4.0,-2,300.0,4400.0,-4100,-,
02/01/2024,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,2300,,2300.0,,,1.0,1.0,-,,2300.0,-2300,-,
29/12/2023,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,100,833,100.0,2500.0,,,1.0,3.0,-2,100.0,2500.0,-2400,-,
28/12/2023,9388500,9388500,8600,9800,7400,100,1.0,81,8600,8600,8600,8600,-,8600,8600,,,100,100,,100.0,100.0,1.0,1.0,2.0,-1,100.0,200.0,-100,-,
27/12/2023,9388500,9388500,8600,9800,7400,-,,81,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
26/12/2023,9388500,9388500,8600,9800,7400,100,1.0,81,8600,8600,8600,8600,-,8600,8600,,,100,100,,100.0,100.0,1.0,1.0,2.0,-1,100.0,200.0,-100,-,
25/12/2023,9388500,9388500,8600,9800,7400,1,0.0,81,8600,8600,8600,8600,-,8600,8600,,,-,-,,,1.0,0.0,,,-,,,-,-,
22/12/2023,9388500,9388500,7500,8600,6400,300,3.0,81,8600,8600,8600,8600,-,8600,8600,1100.0,14.67,67,150,300.0,,300.0,3.0,9.0,2.0,7,600.0,300.0,300,-,
21/12/2023,9388500,9388500,7500,8600,6400,-,,70,7500,7500,7500,7500,-,7500,7500,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
20/12/2023,9388500,9388500,7500,8600,6400,-,,70,7500,7500,7500,7500,-,7500,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/12/2023,9388500,9388500,7500,8600,6400,-,,70,7500,7500,7500,7500,-,7500,7500,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
18/12/2023,9388500,9388500,7500,8600,6400,-,,70,7500,7500,7500,7500,-,7500,7500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,9388500,9388500,7500,8600,6400,-,,70,7500,7500,7500,7500,-,7500,7500,,,133,-,800.0,,,,6.0,,6,800.0,,800,-,
14/12/2023,9388500,9388500,12400,17300,7500,100,1.0,70,7500,7500,7500,7500,-,7500,7500,-4900.0,-39.52,244,100,2100.0,300.0,100.0,1.0,9.0,4.0,5,2200.0,400.0,1800,-,
13/12/2023,9388500,9388500,12400,17300,7500,-,,116,12400,12400,12400,12400,-,12400,12400,,,100,300,100.0,300.0,,,1.0,1.0,-,100.0,300.0,-200,-,
12/12/2023,9388500,9388500,12400,17300,7500,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,9388500,9388500,12400,17300,7500,-,,116,12400,12400,12400,12400,-,12400,12400,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
08/12/2023,9388500,9388500,12400,17300,7500,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/12/2023,9388500,9388500,12400,17300,7500,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/12/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
05/12/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
04/12/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
01/12/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
30/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,1800,,1800.0,,,,1.0,-1,,1800.0,-1800,-,
28/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
27/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,1050,,2100.0,,,,2.0,-2,,2100.0,-2100,-,
24/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
23/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
22/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,950,,1900.0,,,1.0,2.0,-1,,1900.0,-1900,-,
20/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
16/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
14/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
13/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
09/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,1250,,2500.0,,,,2.0,-2,,2500.0,-2500,-,
08/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
07/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
03/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
02/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/11/2023,9388500,9388500,12400,14200,10600,-,,116,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,9388500,9388500,12500,14300,10700,100,1.0,116,12400,12400,12400,12400,-,12400,12400,-100.0,-0.8,101,100,1.0,,100.0,1.0,1.0,1.0,-,101.0,100.0,1,-,
30/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
24/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
23/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/10/2023,9388500,9388500,12500,14300,10700,-,,117,12500,12500,12500,12500,-,12500,12500,,,-,225,,900.0,,,,4.0,-4,,900.0,-900,-,
17/10/2023,9388500,9388500,14200,16300,12100,100,1.0,117,12500,12500,12500,12500,-,12500,12500,-1700.0,-11.97,101,100,101.0,300.0,100.0,1.0,2.0,4.0,-2,201.0,400.0,-199,-,
16/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,100,,400.0,,,,4.0,-4,,400.0,-400,-,
13/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,525,,2100.0,,,,4.0,-4,,2100.0,-2100,-,
12/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
11/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,250,,1000.0,,,,4.0,-4,,1000.0,-1000,-,
10/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,100,500,100.0,3000.0,,,1.0,6.0,-5,100.0,3000.0,-2900,-,
09/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
06/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,867,,2600.0,,,,3.0,-3,,2600.0,-2600,-,
05/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,867,,2600.0,,,,3.0,-3,,2600.0,-2600,-,
04/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
03/10/2023,9388500,9388500,14200,16300,12100,-,,133,14200,14200,14200,14200,-,14200,14200,,,-,460,,2300.0,,,,5.0,-5,,2300.0,-2300,-,
