Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,379960971,379960971,6520,6970,6070,4710400,31051,2451,6530,6450,6530,6450,80,6481,6500,-70.0,-1.07,1563,2611,12400,13700.0,300400,1947,309.0,280.0,29,483000.0,731200.0,-248200,4410000,29104.0
05/04/2024,379960971,379960971,6600,7060,6140,424300,2794,2477,6500,6520,6600,6500,100,6537,6500,-80.0,-1.21,1975,3115,70100,1200.0,300300,1963,444.0,287.0,157,877000.0,894000.0,-17000,124000,831.0
04/04/2024,379960971,379960971,6700,7160,6240,350900,2323,2508,6700,6600,6720,6550,170,6620,6600,-100.0,-1.49,1938,2922,13900,12400.0,350900,2323,376.0,446.0,-70,728600.0,1303100.0,-574500,-,
03/04/2024,379960971,379960971,6640,7100,6180,518600,3453,2546,6650,6700,6700,6580,120,6658,6700,60.0,0.9,2875,2918,96000,112500.0,518600,3453,408.0,499.0,-91,1173000.0,1455900.0,-282900,-,
02/04/2024,379960971,379960971,6610,7070,6150,779400,5133,2523,6610,6640,6640,6550,90,6578,6600,30.0,0.45,2169,3414,25100,16100.0,499400,3285,477.0,285.0,192,1034500.0,972900.0,61600,280000,1848.0
01/04/2024,379960971,379960971,6630,7090,6170,9710100,63381,2512,6650,6610,6660,6550,110,6606,6600,-20.0,-0.3,2550,3149,104600,39800.0,390100,2577,437.0,333.0,104,1114200.0,1048500.0,65700,9320000,60804.0
29/03/2024,379960971,379960971,6680,7140,6220,391500,2611,2519,6680,6630,6730,6630,100,6669,6600,-50.0,-0.75,2582,2774,13600,84800.0,391500,2611,343.0,398.0,-55,885600.0,1104000.0,-218400,-,
28/03/2024,379960971,379960971,6670,7130,6210,310700,2070,2538,6700,6680,6700,6630,70,6662,6700,10.0,0.15,3290,2965,27400,71600.0,310700,2070,449.0,363.0,86,1477400.0,1076300.0,401100,-,
27/03/2024,379960971,379960971,6620,7080,6160,456600,3049,2534,6690,6670,6700,6630,70,6678,6700,50.0,0.76,2453,2687,18700,90100.0,456600,3049,472.0,523.0,-51,1158000.0,1405500.0,-247500,-,
26/03/2024,379960971,379960971,6600,7060,6140,310000,2053,2515,6600,6620,6680,6590,90,6623,6600,20.0,0.3,1947,2124,33600,23600.0,310000,2053,360.0,400.0,-40,700900.0,849500.0,-148600,-,
25/03/2024,379960971,379960971,6560,7010,6110,727900,4821,2508,6600,6600,6660,6560,100,6623,6600,40.0,0.61,3086,3253,19800,300.0,727900,4821,327.0,511.0,-184,1009200.0,1662400.0,-653200,-,
22/03/2024,379960971,379960971,6540,6990,6090,360400,2385,2493,6540,6560,6690,6540,150,6618,6600,20.0,0.31,2086,2524,12800,6700.0,360400,2385,360.0,537.0,-177,750900.0,1355600.0,-604700,-,
21/03/2024,379960971,379960971,6450,6900,6000,470200,3080,2485,6470,6540,6620,6470,150,6551,6500,90.0,1.4,2498,2386,41100,39000.0,470200,3080,425.0,431.0,-6,1061800.0,1028200.0,33600,-,
20/03/2024,379960971,379960971,6500,6950,6050,548200,3558,2451,6500,6450,6580,6450,130,6490,6500,-50.0,-0.77,3072,3327,96100,34400.0,548200,3558,347.0,293.0,54,1065900.0,974900.0,91000,-,
19/03/2024,379960971,379960971,6560,7010,6110,223900,1465,2470,6550,6500,6590,6480,110,6543,6500,-60.0,-0.91,2281,2604,19800,14400.0,223900,1465,275.0,290.0,-15,627200.0,755300.0,-128100,-,
18/03/2024,379960971,379960971,6560,7010,6110,486900,3166,2493,6570,6560,6690,6350,340,6502,6600,,,2251,3339,24000,89800.0,486900,3166,580.0,457.0,123,1305300.0,1526000.0,-220700,-,
15/03/2024,379960971,379960971,6620,7080,6160,3462681,23147,2493,6640,6560,6640,6560,80,6582,6600,-60.0,-0.91,2050,3524,51000,37100.0,447000,2942,421.0,306.0,115,863200.0,1078300.0,-215100,3015681,20205.0
14/03/2024,379960971,379960971,6490,6940,6040,815000,5417,2515,6510,6620,6700,6480,220,6647,6600,130.0,2.0,8417,2545,8100,33200.0,815000,5417,460.0,711.0,-251,3872000.0,1809800.0,2062200,-,
13/03/2024,379960971,379960971,6400,6840,5960,7529400,47741,2466,6400,6490,6550,6400,150,6458,6500,90.0,1.41,1752,2552,14200,10600.0,334600,2161,457.0,327.0,130,800600.0,834600.0,-34000,7194800,45580.0
12/03/2024,379960971,379960971,6430,6880,5980,9814300,63759,2432,6450,6400,6500,6380,120,6425,6400,-30.0,-0.47,1976,3388,135700,5700.0,454300,2919,447.0,280.0,167,883200.0,948700.0,-65500,9360000,60840.0
11/03/2024,379960971,379960971,6550,7000,6100,554200,3600,2443,6550,6430,6650,6420,230,6496,6400,-120.0,-1.83,1713,3409,24100,52100.0,554200,3600,521.0,383.0,138,892300.0,1305700.0,-413400,-,
08/03/2024,379960971,379960971,6700,7160,6240,515400,3411,2489,6780,6550,6780,6550,230,6618,6600,-150.0,-2.24,1671,3110,59600,16400.0,515400,3411,568.0,450.0,118,949000.0,1399500.0,-450500,-,
07/03/2024,379960971,379960971,6660,7120,6200,616000,4155,2546,6690,6700,6890,6650,240,6745,6700,40.0,0.6,2629,2516,20100,6200.0,616000,4155,508.0,733.0,-225,1335500.0,1844500.0,-509000,-,
06/03/2024,379960971,379960971,6650,7110,6190,538100,3594,2531,6660,6660,6740,6600,140,6679,6700,10.0,0.15,2352,2452,7300,35200.0,538100,3594,420.0,534.0,-114,987800.0,1309100.0,-321300,-,
05/03/2024,379960971,379960971,6610,7070,6150,384400,2547,2527,6630,6650,6660,6610,50,6626,6700,40.0,0.61,1793,2824,11300,48500.0,384400,2547,453.0,409.0,44,812300.0,1155200.0,-342900,-,
04/03/2024,379960971,379960971,6570,7020,6120,6475200,42604,2512,6580,6610,6800,6580,220,6685,6600,40.0,0.61,2558,2893,54800,9800.0,535200,3578,475.0,667.0,-192,1214900.0,1929400.0,-714500,5940000,39026.0
01/03/2024,379960971,379960971,6580,7040,6120,394400,2595,2496,6610,6570,6650,6550,100,6580,6600,-10.0,-0.15,1738,2688,60700,32100.0,394400,2595,386.0,408.0,-22,670900.0,1096500.0,-425600,-,
29/02/2024,379960971,379960971,6590,7050,6130,424000,2786,2500,6590,6580,6600,6540,60,6571,6600,-10.0,-0.15,2114,2965,41700,32300.0,424000,2786,434.0,307.0,127,917300.0,910100.0,7200,-,
28/02/2024,379960971,379960971,6600,7060,6140,378200,2499,2504,6600,6590,6660,6550,110,6608,6600,-10.0,-0.15,2051,2585,5400,12900.0,378200,2499,377.0,359.0,18,773300.0,927900.0,-154600,-,
27/02/2024,379960971,379960971,6550,7000,6100,291500,1917,2508,6520,6600,6650,6520,130,6576,6600,50.0,0.76,2026,2927,2700,15600.0,291500,1917,391.0,350.0,41,792000.0,1024300.0,-232300,-,
26/02/2024,379960971,379960971,6600,7060,6140,550800,3595,2489,6590,6550,6590,6500,90,6527,6600,-50.0,-0.76,1899,4024,16800,10200.0,550800,3595,551.0,280.0,271,1046200.0,1126700.0,-80500,-,
23/02/2024,379960971,379960971,6860,7340,6380,981700,6592,2508,6860,6600,6900,6580,320,6715,6600,-260.0,-3.79,2193,3511,104800,800.0,981700,6592,762.0,563.0,199,1671300.0,1976500.0,-305200,-,
22/02/2024,379960971,379960971,6750,7220,6280,1244000,8604,2607,6800,6860,7040,6800,240,6916,6900,110.0,1.63,3084,2836,38800,26600.0,1244000,8604,852.0,1008.0,-156,2627700.0,2859100.0,-231400,-,
21/02/2024,379960971,379960971,6550,7000,6100,1710300,11466,2565,6630,6750,6950,6570,380,6797,6800,200.0,3.05,2944,2449,10700,14000.0,1390300,9450,859.0,1152.0,-293,2529300.0,2821300.0,-292000,320000,2016.0
20/02/2024,379960971,379960971,6610,7070,6150,441900,2910,2489,6630,6550,6630,6550,80,6585,6600,-60.0,-0.91,2151,2650,27600,26900.0,441900,2910,379.0,395.0,-16,815400.0,1046900.0,-231500,-,
19/02/2024,379960971,379960971,6620,7080,6160,463700,3060,2512,6620,6610,6680,6530,150,6599,6600,-10.0,-0.15,2205,2528,41400,54400.0,463700,3060,439.0,431.0,8,967800.0,1089600.0,-121800,-,
16/02/2024,379960971,379960971,6640,7100,6180,1391800,9213,2515,6680,6620,6720,6550,170,6619,6600,-20.0,-0.3,2932,4879,1200,31000.0,1391800,9213,682.0,482.0,200,1999900.0,2351800.0,-351900,-,
15/02/2024,379960971,379960971,6600,7060,6140,813700,5327,2523,6510,6640,6640,6460,180,6547,6600,40.0,0.61,2090,4973,15100,19400.0,813700,5327,529.0,252.0,277,1105700.0,1253200.0,-147500,-,
07/02/2024,379960971,379960971,6520,6970,6070,317200,2092,2508,6560,6600,6650,6530,120,6595,6600,80.0,1.23,2507,2191,54100,11800.0,317200,2092,249.0,359.0,-110,624200.0,786700.0,-162500,-,
06/02/2024,379960971,379960971,6600,7060,6140,424200,2784,2477,6610,6520,6760,6500,260,6563,6500,-80.0,-1.21,2466,3519,32800,28300.0,424200,2784,298.0,458.0,-160,734800.0,1611900.0,-877100,-,
05/02/2024,379960971,379960971,6350,6790,5910,1169900,7733,2508,6400,6600,6780,6390,390,6610,6600,250.0,3.94,3533,2350,17400,15100.0,1169900,7733,603.0,944.0,-341,2130100.0,2218400.0,-88300,-,
02/02/2024,379960971,379960971,6470,6920,6020,682400,4426,2413,6540,6350,6560,6350,210,6486,6400,-120.0,-1.85,4275,2689,61100,1000.0,682400,4426,320.0,599.0,-279,1368000.0,1610700.0,-242700,-,
01/02/2024,379960971,379960971,6300,6740,5860,777500,5006,2458,6300,6470,6520,6300,220,6439,6500,170.0,2.7,-,-,13600,62500.0,777500,5006,,,-,,,-,-,
31/01/2024,379960971,379960971,6290,6730,5850,9313200,58604,2394,6290,6300,6410,6290,120,6359,6300,10.0,0.16,3025,2097,57200,300.0,353200,2246,241.0,399.0,-158,729100.0,836900.0,-107800,8960000,56358.0
30/01/2024,379960971,379960971,6300,6740,5860,1725400,10870,2390,6300,6290,6350,6290,60,6297,6300,-10.0,-0.16,1890,2769,24400,9800.0,133400,840,172.0,224.0,-52,325000.0,620200.0,-295200,1592000,10030.0
29/01/2024,379960971,379960971,6330,6770,5890,5472700,34631,2394,6330,6300,6340,6280,60,6300,6300,-30.0,-0.47,1785,2245,44000,4300.0,222700,1403,259.0,243.0,16,462200.0,545600.0,-83400,5250000,33228.0
26/01/2024,379960971,379960971,6330,6770,5890,134000,849,2405,6330,6330,6390,6320,70,6336,6300,,,2167,1893,27000,17700.0,134000,849,197.0,265.0,-68,426900.0,501700.0,-74800,-,
25/01/2024,379960971,379960971,6290,6730,5850,261700,1664,2405,6290,6330,6420,6290,130,6358,6300,40.0,0.64,3507,2213,16000,3900.0,261700,1664,268.0,293.0,-25,939800.0,648300.0,291500,-,
24/01/2024,379960971,379960971,6300,6740,5860,4115500,25928,2390,6270,6290,6350,6270,80,6303,6300,-10.0,-0.16,1704,2781,50300,5500.0,115500,728,218.0,204.0,14,371500.0,567400.0,-195900,4000000,25200.0
23/01/2024,379960971,379960971,6300,6740,5860,139100,876,2394,6300,6300,6340,6280,60,6298,6300,,,1870,1785,35900,8900.0,139100,876,236.0,228.0,8,441400.0,406900.0,34500,-,
22/01/2024,379960971,379960971,6330,6770,5890,262100,1653,2394,6340,6300,6340,6280,60,6307,6300,-30.0,-0.47,1856,2473,17200,12800.0,262100,1653,284.0,236.0,48,527100.0,583700.0,-56600,-,
19/01/2024,379960971,379960971,6320,6760,5880,254000,1606,2405,6330,6330,6370,6300,70,6323,6300,10.0,0.16,2722,2303,94700,29800.0,254000,1606,256.0,273.0,-17,696900.0,628700.0,68200,-,
18/01/2024,379960971,379960971,6330,6770,5890,169900,1072,2401,6390,6320,6390,6280,110,6310,6300,-10.0,-0.16,1669,2743,15900,19400.0,169900,1072,234.0,202.0,32,390500.0,554100.0,-163600,-,
17/01/2024,379960971,379960971,6300,6740,5860,144900,922,2405,6300,6330,6410,6300,110,6363,6300,30.0,0.48,1983,1749,23800,17600.0,144900,922,236.0,304.0,-68,467900.0,531600.0,-63700,-,
16/01/2024,379960971,379960971,6300,6740,5860,235400,1467,2394,6280,6300,6300,6120,180,6232,6300,,,1974,2075,1300,8000.0,235400,1467,402.0,250.0,152,793400.0,518700.0,274700,-,
15/01/2024,379960971,379960971,6370,6810,5930,11098700,69930,2394,6370,6300,6390,6300,90,6329,6300,-70.0,-1.1,1636,2588,21100,12200.0,278700,1764,357.0,315.0,42,584200.0,815300.0,-231100,10820000,68166.0
12/01/2024,379960971,379960971,6440,6890,5990,609300,3898,2420,6410,6370,6440,6350,90,6398,6400,-70.0,-1.09,2386,3434,16500,38000.0,609300,3898,454.0,286.0,168,1083300.0,982200.0,101100,-,
11/01/2024,379960971,379960971,6450,6900,6000,263600,1705,2447,6460,6440,6530,6440,90,6468,6400,-10.0,-0.16,1667,2674,6000,5900.0,263600,1705,316.0,256.0,60,526900.0,684600.0,-157700,-,
10/01/2024,379960971,379960971,6580,7040,6120,9006810,62848,2451,6580,6450,6580,6450,130,6485,6500,-130.0,-1.98,1473,3169,34800,6400.0,394900,2561,489.0,358.0,131,720100.0,1134500.0,-414400,8611910,60287.0
09/01/2024,379960971,379960971,6540,6990,6090,296600,1950,2500,6600,6580,6610,6540,70,6575,6600,40.0,0.61,1949,2685,5200,28500.0,296600,1950,315.0,385.0,-70,613900.0,1033800.0,-419900,-,
08/01/2024,379960971,379960971,6580,7040,6120,5838400,38528,2485,6580,6540,6710,6540,170,6588,6500,-40.0,-0.61,2286,3983,49400,21200.0,608400,4008,379.0,405.0,-26,866400.0,1613100.0,-746700,5230000,34520.0
05/01/2024,379960971,379960971,6600,7060,6140,147800,975,2500,6610,6580,6690,6570,120,6597,6600,-20.0,-0.3,2172,3646,30400,19600.0,147800,975,223.0,351.0,-128,484400.0,1279700.0,-795300,-,
04/01/2024,379960971,379960971,6630,7090,6170,447200,2955,2508,6620,6600,6640,6590,50,6608,6600,-30.0,-0.45,1710,2405,28400,11500.0,447200,2955,442.0,434.0,8,756000.0,1043800.0,-287800,-,
03/01/2024,379960971,379960971,6560,7010,6110,9468700,61621,2519,6640,6630,6700,6530,170,6641,6600,70.0,1.07,3146,2632,20500,38800.0,528700,3511,386.0,588.0,-202,1214500.0,1547600.0,-333100,8940000,58110.0
02/01/2024,379960971,379960971,6560,7010,6110,9379200,61532,2493,6580,6560,6660,6500,160,6570,6600,,,2481,2232,31400,20400.0,429200,2820,356.0,450.0,-94,883400.0,1004600.0,-121200,8950000,58712.0
29/12/2023,379960971,379960971,6550,7000,6100,245100,1601,2493,6580,6560,6580,6500,80,6532,6600,10.0,0.15,2199,2167,19600,10300.0,245100,1601,201.0,420.0,-219,442000.0,910200.0,-468200,-,
28/12/2023,379960971,379960971,6430,6880,5980,327100,2123,2489,6460,6550,6550,6420,130,6490,6600,120.0,1.87,1796,1909,18400,30500.0,327100,2123,376.0,411.0,-35,675400.0,784700.0,-109300,-,
27/12/2023,379960971,379960971,6400,6840,5960,697900,4479,2443,6400,6430,6470,6400,70,6418,6400,30.0,0.47,2300,3480,40700,10600.0,697900,4479,500.0,329.0,171,1150200.0,1144800.0,5400,-,
26/12/2023,379960971,379960971,6420,6860,5980,271700,1743,2432,6420,6400,6480,6380,100,6415,6400,-20.0,-0.31,1809,2735,45100,14500.0,271700,1743,316.0,240.0,76,571700.0,656400.0,-84700,-,
25/12/2023,379960971,379960971,6400,6840,5960,1851100,12018,2439,6400,6420,6480,6400,80,6430,6400,20.0,0.31,1854,2059,57500,4500.0,201100,1293,277.0,243.0,34,513600.0,500400.0,13200,1650000,10725.0
22/12/2023,379960971,379960971,6420,6860,5980,327100,2093,2432,6400,6400,6420,6380,40,6399,6400,-20.0,-0.31,1453,2800,35500,26000.0,327100,2093,464.0,242.0,222,674100.0,677700.0,-3600,-,
21/12/2023,379960971,379960971,6450,6900,6000,4744300,31307,2439,6430,6420,6490,6410,80,6425,6400,-30.0,-0.47,1517,2819,42900,48400.0,172300,1107,249.0,198.0,51,377700.0,558200.0,-180500,4572000,30200.0
20/12/2023,379960971,379960971,6550,7000,6100,788300,5113,2451,6510,6450,6560,6420,140,6457,6500,-100.0,-1.53,1800,3666,35300,27700.0,263300,1700,307.0,227.0,80,552700.0,832100.0,-279400,525000,3413.0
19/12/2023,379960971,379960971,6560,7010,6110,6078800,40753,2489,6600,6550,6600,6420,180,6474,6600,-10.0,-0.15,2073,2484,11200,18200.0,276800,1792,284.0,298.0,-14,588700.0,740300.0,-151600,5802000,38961.0
18/12/2023,379960971,379960971,6430,6880,5980,2953100,19062,2493,6430,6560,6610,6430,180,6556,6600,130.0,2.02,2007,1820,3200,34600.0,328100,2151,342.0,465.0,-123,686400.0,846200.0,-159800,2625000,16911.0
15/12/2023,379960971,379960971,6520,6970,6070,1335900,8665,2443,6500,6430,6500,6420,80,6456,6400,-90.0,-1.38,1853,3071,40600,6000.0,373900,2414,412.0,255.0,157,763300.0,783000.0,-19700,962000,6251.0
14/12/2023,379960971,379960971,6600,7060,6140,321900,2116,2477,6630,6520,6670,6520,150,6573,6500,-80.0,-1.21,1761,2560,34300,206300.0,321900,2116,354.0,359.0,-5,623300.0,919100.0,-295800,-,
13/12/2023,379960971,379960971,6670,7130,6210,412800,2747,2508,6770,6600,6770,6580,190,6655,6600,-70.0,-1.05,1920,3578,6300,33800.0,412800,2747,351.0,537.0,-186,673900.0,1921400.0,-1247500,-,
12/12/2023,379960971,379960971,6530,6980,6080,689200,4560,2534,6610,6670,6670,6530,140,6616,6700,140.0,2.14,2785,2613,13700,16400.0,689200,4560,493.0,492.0,1,1373200.0,1285500.0,87700,-,
11/12/2023,379960971,379960971,6600,7060,6140,2989100,19441,2481,6600,6530,6610,6510,100,6563,6500,-70.0,-1.06,1594,2176,81200,4600.0,189100,1241,356.0,308.0,48,567400.0,670300.0,-102900,2800000,18200.0
08/12/2023,379960971,379960971,6610,7070,6150,320400,2115,2508,6610,6600,6650,6530,120,6601,6600,-10.0,-0.15,2982,2597,6400,12300.0,320400,2115,296.0,360.0,-64,882600.0,935000.0,-52400,-,
07/12/2023,379960971,379960971,6700,7160,6240,1039000,6906,2512,6710,6610,6840,6500,340,6625,6600,-90.0,-1.34,2178,3281,81000,10000.0,739000,4896,733.0,601.0,132,1596300.0,1971600.0,-375300,300000,2010.0
06/12/2023,379960971,379960971,6550,7000,6100,578900,3838,2546,6600,6700,6700,6550,150,6630,6700,150.0,2.29,1868,2077,24600,36200.0,578900,3838,531.0,637.0,-106,992000.0,1323000.0,-331000,-,
05/12/2023,379960971,379960971,6590,7050,6130,2025300,13197,2489,6580,6550,6710,6540,170,6594,6600,-40.0,-0.61,2185,2405,35200,17700.0,345300,2277,354.0,472.0,-118,773500.0,1135300.0,-361800,1680000,10920.0
04/12/2023,379960971,379960971,6420,6860,5980,547200,3606,2504,6450,6590,6680,6440,240,6590,6600,170.0,2.65,2512,2078,12600,10600.0,547200,3606,451.0,645.0,-194,1133100.0,1340100.0,-207000,-,
01/12/2023,379960971,379960971,6400,6840,5960,421400,2710,2439,6410,6420,6500,6380,120,6431,6400,20.0,0.31,3387,2993,46400,300.0,421400,2710,361.0,309.0,52,1222800.0,924800.0,298000,-,
30/11/2023,379960971,379960971,6490,6940,6040,1659500,10449,2432,6490,6400,6650,6400,250,6519,6400,-90.0,-1.39,2073,1940,12800,2500.0,502500,3276,506.0,561.0,-55,1048700.0,1088600.0,-39900,1157000,7173.0
29/11/2023,379960971,379960971,6400,6840,5960,236900,1533,2466,6410,6490,6540,6410,130,6471,6500,90.0,1.41,1992,1798,21300,24600.0,236900,1533,318.0,421.0,-103,633300.0,756800.0,-123500,-,
28/11/2023,379960971,379960971,6460,6910,6010,512400,3249,2432,6420,6400,6520,6250,270,6341,6400,-60.0,-0.93,1792,2910,9400,14800.0,512400,3249,658.0,430.0,228,1179200.0,1251500.0,-72300,-,
27/11/2023,379960971,379960971,6710,7170,6250,1476600,9806,2455,6680,6460,6690,6460,230,6517,6500,-250.0,-3.73,1982,2830,29200,7600.0,526800,3433,543.0,422.0,121,1076300.0,1194300.0,-118000,949800,6373.0
24/11/2023,379960971,379960971,6800,7270,6330,772000,5220,2550,7030,6710,7030,6540,490,6762,6700,-90.0,-1.32,2405,2856,17100,17400.0,772000,5220,590.0,813.0,-223,1419200.0,2322200.0,-903000,-,
23/11/2023,379960971,379960971,6360,6800,5920,11592032,72926,2584,6370,6800,6800,6370,430,6682,6800,440.0,6.92,4027,2451,176500,,2189700,14632,1037.0,1029.0,8,4176100.0,2522500.0,1653600,9402332,58294.0
22/11/2023,379960971,379960971,6350,6790,5910,479200,3043,2417,6320,6360,6410,6310,100,6350,6400,10.0,0.16,2520,2764,42400,20500.0,479200,3043,412.0,395.0,17,1038200.0,1091800.0,-53600,-,
21/11/2023,379960971,379960971,6290,6730,5850,573900,3643,2413,6290,6350,6420,6290,130,6348,6400,60.0,0.95,3124,2563,54500,15600.0,573900,3643,361.0,531.0,-170,1127900.0,1360700.0,-232800,-,
20/11/2023,379960971,379960971,6280,6710,5850,166500,1042,2390,6210,6290,6300,6210,90,6258,6300,10.0,0.16,1525,1904,22000,23800.0,166500,1042,310.0,278.0,32,472700.0,529200.0,-56500,-,
17/11/2023,379960971,379960971,6310,6750,5870,683000,4336,2386,6330,6280,6480,6250,230,6348,6300,-30.0,-0.48,2525,2858,26500,23300.0,683000,4336,569.0,653.0,-84,1437000.0,1866300.0,-429300,-,
16/11/2023,379960971,379960971,6280,6710,5850,5356573,33249,2398,6290,6310,6310,6260,50,6291,6300,30.0,0.48,3778,2992,9800,16000.0,416300,2619,333.0,259.0,74,1258000.0,774900.0,483100,4940273,30630.0
15/11/2023,379960971,379960971,6290,6730,5850,284900,1807,2386,6390,6280,6410,6280,130,6343,6300,-10.0,-0.16,1763,2095,7900,9900.0,284900,1807,398.0,478.0,-80,701600.0,1001500.0,-299900,-,
14/11/2023,379960971,379960971,6300,6740,5860,415200,2611,2390,6300,6290,6340,6240,100,6289,6300,-10.0,-0.16,1511,2834,29100,43600.0,415200,2611,498.0,342.0,156,752300.0,969300.0,-217000,-,
13/11/2023,379960971,379960971,6320,6760,5880,1537428,9436,2394,6330,6300,6360,6250,110,6303,6300,-20.0,-0.32,1694,2133,21000,48000.0,366000,2307,427.0,369.0,58,723500.0,787000.0,-63500,1171428,7129.0
10/11/2023,379960971,379960971,6310,6750,5870,467400,2980,2401,6290,6320,6450,6280,170,6376,6300,10.0,0.16,2231,2388,39200,9800.0,467400,2980,493.0,488.0,5,1099700.0,1165300.0,-65600,-,
09/11/2023,379960971,379960971,6300,6740,5860,7137300,45015,2398,6310,6310,6520,6260,260,6376,6300,10.0,0.16,2117,2033,66700,13200.0,657300,4191,758.0,678.0,80,1604600.0,1378400.0,226200,6480000,40824.0
08/11/2023,379960971,379960971,6120,6540,5700,437700,2716,2394,6100,6300,6300,6080,220,6211,6300,180.0,2.94,2056,1772,40500,12500.0,406700,2526,510.0,383.0,127,1048400.0,678700.0,369700,31000,190.0
07/11/2023,379960971,379960971,6170,6600,5740,174100,1068,2325,6130,6120,6200,6120,80,6134,6100,-50.0,-0.81,1359,1778,49200,10300.0,174100,1068,309.0,236.0,73,419800.0,419500.0,300,-,
06/11/2023,379960971,379960971,6200,6630,5770,288700,1779,2344,6210,6170,6250,6130,120,6162,6200,-30.0,-0.48,1724,2263,13400,7000.0,288700,1779,360.0,257.0,103,620700.0,581500.0,39200,-,
03/11/2023,379960971,379960971,6380,6820,5940,181800,1138,2356,6400,6200,6400,6150,250,6260,6200,-180.0,-2.82,1499,1884,12200,9100.0,181800,1138,374.0,348.0,26,560600.0,655700.0,-95100,-,
02/11/2023,379960971,379960971,6090,6510,5670,1687300,10334,2424,6090,6380,6400,6060,340,6178,6400,290.0,4.76,2376,2273,2100,68000.0,659300,4073,545.0,490.0,55,1294800.0,1114000.0,180800,1028000,6261.0
01/11/2023,379960971,379960971,6090,6510,5670,7216586,43958,2314,6090,6090,6090,5900,190,6016,6100,,,2919,5554,11100,35100.0,825700,4967,382.0,229.0,153,1115000.0,1271900.0,-156900,6390886,38991.0
31/10/2023,379960971,379960971,6120,6540,5700,408100,2468,2314,6020,6090,6100,6000,100,6048,6100,-30.0,-0.49,2111,3239,13100,230500.0,408100,2468,314.0,279.0,35,662700.0,903600.0,-240900,-,
30/10/2023,379960971,379960971,6140,6560,5720,4874300,29258,2325,6100,6120,6130,5960,170,6100,6100,-20.0,-0.33,1690,2574,13900,143300.0,122300,746,286.0,192.0,94,483300.0,494300.0,-11000,4752000,28512.0
27/10/2023,379960971,379960971,6100,6520,5680,482900,2920,2333,6100,6140,6140,5910,230,6047,6100,40.0,0.66,2129,3334,12100,34700.0,482900,2920,418.0,235.0,183,890100.0,783400.0,106700,-,
26/10/2023,379960971,379960971,6200,6630,5770,837500,5020,2318,6150,6100,6150,5870,280,5994,6100,-100.0,-1.61,2179,3945,20000,21000.0,837500,5020,535.0,332.0,203,1166000.0,1309900.0,-143900,-,
25/10/2023,379960971,379960971,6200,6630,5770,293900,1818,2356,6200,6200,6250,6150,100,6186,6200,,,1709,2999,17800,52400.0,293900,1818,302.0,225.0,77,516100.0,674800.0,-158700,-,
24/10/2023,379960971,379960971,6190,6620,5760,127900,790,2356,6180,6200,6200,6100,100,6177,6200,10.0,0.16,1382,1796,8800,47400.0,127900,790,290.0,243.0,47,400900.0,436500.0,-35600,-,
23/10/2023,379960971,379960971,6000,6420,5580,492400,2985,2352,6140,6190,6190,6000,190,6095,6200,190.0,3.17,1806,1883,6100,18800.0,322400,1965,359.0,256.0,103,648300.0,482000.0,166300,170000,1020.0
20/10/2023,379960971,379960971,6200,6630,5770,7571700,46066,2280,6200,6000,6200,6000,200,6049,6000,-200.0,-3.23,2295,4787,6700,42800.0,671700,4063,443.0,239.0,204,1016500.0,1144100.0,-127600,6900000,42003.0
19/10/2023,379960971,379960971,6200,6630,5770,794400,4831,2356,6220,6200,6220,6000,220,6081,6200,,,3084,4601,28400,11500.0,794400,4831,440.0,297.0,143,1357000.0,1366600.0,-9600,-,
18/10/2023,379960971,379960971,6300,6740,5860,850200,5213,2356,6350,6200,6350,5950,400,6131,6200,-100.0,-1.59,2485,4450,8600,11400.0,850200,5213,563.0,309.0,254,1398900.0,1375000.0,23900,-,
17/10/2023,379960971,379960971,6400,6840,5960,7365409,44262,2394,6360,6300,6400,6300,100,6358,6300,-100.0,-1.56,1721,2842,42000,6200.0,193300,1229,223.0,210.0,13,383800.0,596800.0,-213000,7172109,43033.0
16/10/2023,379960971,379960971,6440,6890,5990,3179232,19130,2432,6420,6400,6460,6310,150,6345,6400,-40.0,-0.62,1404,1996,30500,23700.0,157600,1000,327.0,230.0,97,459200.0,459000.0,200,3021632,18130.0
13/10/2023,379960971,379960971,6450,6900,6000,5242000,31525,2447,6450,6440,6450,6330,120,6401,6400,-10.0,-0.16,1793,1621,29800,13600.0,182000,1165,317.0,276.0,41,568300.0,447400.0,120900,5060000,30360.0
12/10/2023,379960971,379960971,6420,6860,5980,2267200,13707,2451,6480,6450,6560,6410,150,6457,6500,30.0,0.47,1944,2724,16800,44000.0,227200,1467,295.0,357.0,-62,573400.0,972500.0,-399100,2040000,12240.0
