Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/02/2024,6796172,6792372,26000,29900,22100,-,,177,26000,26000,26000,26000,-,26000,25400,,,340,150,1700.0,300.0,,,5.0,2.0,3,1700.0,300.0,1400,-,
21/02/2024,6796172,6792372,30400,34900,25900,300,8.0,177,26000,26000,26000,26000,-,26000,25400,-4400.0,-14.47,200,200,300.0,300.0,300.0,8.0,3.0,3.0,-,600.0,600.0,-,-,
20/02/2024,6796172,6792372,30400,34900,25900,-,,206,30400,30400,30400,30400,-,30400,29800,,,-,171,,685.0,,,,4.0,-4,,685.0,-685,-,
19/02/2024,6796172,6792372,29100,33400,24800,121,4.0,206,30400,30400,30400,30400,-,30400,29800,1300.0,4.47,600,452,1078.0,1685.0,121.0,4.0,2.0,4.0,-2,1199.0,1806.0,-607,-,
16/02/2024,6796172,6792372,29100,33400,24800,10,0.0,198,29100,24000,29100,29100,-,29100,28500,-5100.0,-17.53,2128,522,6375.0,1556.0,10.0,0.0,3.0,3.0,-,6385.0,1566.0,4819,-,
15/02/2024,6796172,6792372,29100,33400,24800,-,,198,29100,29100,29100,29100,-,29100,28500,,,3000,465,6000.0,929.0,,,2.0,2.0,-,6000.0,929.0,5071,-,
07/02/2024,6796172,6792372,25400,29200,21600,10350,301.0,163,29200,24000,29200,22900,6300,29088,23500,-1400.0,-5.51,1531,1596,9547.0,825.0,10350.0,301.0,13.0,7.0,6,19897.0,11175.0,8722,-,
06/02/2024,6796172,6792372,22100,25400,18800,400,10.0,173,25400,25400,25400,25400,-,25400,24900,3300.0,14.93,246,213,2305.0,25.0,400.0,10.0,11.0,2.0,9,2705.0,425.0,2280,-,
05/02/2024,6796172,6792372,24600,28200,21000,150,4.0,150,22100,22100,22100,22100,-,22100,21600,-2500.0,-10.16,112,177,299.0,204.0,150.0,4.0,4.0,2.0,2,449.0,354.0,95,-,
02/02/2024,6796172,6792372,24600,28200,21000,-,,167,24600,24600,24600,24600,-,24600,24100,,,163,490,975.0,979.0,,,6.0,2.0,4,975.0,979.0,-4,-,
01/02/2024,6796172,6792372,24600,28200,21000,700,17.0,167,24600,24600,24600,24600,-,24600,24100,,,353,531,1774.0,1425.0,700.0,17.0,7.0,4.0,3,2474.0,2125.0,349,-,
31/01/2024,6796172,6792372,24600,28200,21000,-,,167,24600,24600,24600,24600,-,24600,24100,,,125,490,374.0,979.0,,,3.0,2.0,1,374.0,979.0,-605,-,
30/01/2024,6796172,6792372,28400,32600,24200,100,2.0,167,24600,24600,24600,24600,-,24600,24100,-3800.0,-13.38,144,413,475.0,1966.0,100.0,2.0,4.0,5.0,-1,575.0,2066.0,-1491,-,
29/01/2024,6796172,6792372,33300,38200,28400,1100,31.0,193,28400,28400,28400,28400,-,28400,27800,-4900.0,-14.71,220,1152,,6964.0,1100.0,31.0,5.0,7.0,-2,1100.0,8064.0,-6964,-,
26/01/2024,6796172,6792372,29000,33300,24700,100,3.0,226,33300,33300,33300,33300,-,33300,32600,4300.0,14.83,60,822,200.0,4010.0,100.0,3.0,5.0,5.0,-,300.0,4110.0,-3810,-,
25/01/2024,6796172,6792372,28600,32800,24400,200,6.0,170,32800,25100,32800,25100,7700,28950,24600,-3500.0,-12.24,211,442,1275.0,2891.0,200.0,6.0,7.0,7.0,-,1475.0,3091.0,-1616,-,
24/01/2024,6796172,6792372,28600,32800,24400,34,1.0,194,28600,28600,28600,28600,-,28600,28000,,,59,468,200.0,2304.0,34.0,1.0,4.0,5.0,-1,234.0,2338.0,-2104,-,
23/01/2024,6796172,6792372,25000,28700,21300,100,3.0,194,28600,28600,28600,28600,-,28600,28000,3600.0,14.4,114,383,697.0,1813.0,100.0,3.0,7.0,5.0,2,797.0,1913.0,-1116,-,
22/01/2024,6796172,6792372,25000,28700,21300,-,,170,25000,25000,25000,25000,-,25000,24500,,,699,479,2097.0,1915.0,,,3.0,4.0,-1,2097.0,1915.0,182,-,
19/01/2024,6796172,6792372,25000,28700,21300,-,,170,25000,25000,25000,25000,-,25000,24500,,,243,557,973.0,1113.0,,,4.0,2.0,2,973.0,1113.0,-140,-,
18/01/2024,6796172,6792372,23500,27000,20000,1000,25.0,170,25000,25000,25000,25000,-,25000,24500,1500.0,6.38,412,496,2705.0,488.0,1000.0,25.0,9.0,3.0,6,3705.0,1488.0,2217,-,
17/01/2024,6796172,6792372,20500,23500,17500,350,8.0,160,23500,23500,23500,23500,-,23500,23000,3000.0,14.63,651,117,2903.0,,350.0,8.0,5.0,3.0,2,3253.0,350.0,2903,-,
16/01/2024,6796172,6792372,20500,23500,17500,-,,139,20500,20500,20500,20500,-,20500,20100,,,552,-,1104.0,,,,2.0,,2,1104.0,,1104,-,
15/01/2024,6796172,6792372,20500,23500,17500,-,,139,20500,20500,20500,20500,-,20500,20100,,,174,-,1041.0,,,,6.0,,6,1041.0,,1041,-,
12/01/2024,6796172,6792372,24100,27700,20500,100,2.0,139,20500,20500,20500,20500,-,20500,20100,-3600.0,-14.94,260,100,1200.0,,100.0,2.0,5.0,1.0,4,1300.0,100.0,1200,-,
11/01/2024,6796172,6792372,24100,27700,20500,-,,164,24100,24100,24100,24100,-,24100,23600,,,428,-,1711.0,,,,4.0,,4,1711.0,,1711,-,
10/01/2024,6796172,6792372,24100,27700,20500,-,,164,24100,24100,24100,24100,-,24100,23600,,,341,-,1704.0,,,,5.0,,5,1704.0,,1704,-,
09/01/2024,6796172,6792372,24100,27700,20500,-,,164,24100,24100,24100,24100,-,24100,23600,,,332,425,1329.0,425.0,,,4.0,1.0,3,1329.0,425.0,904,-,
08/01/2024,6796172,6792372,24100,27700,20500,-,,164,24100,24100,24100,24100,-,24100,23600,,,267,563,1602.0,563.0,,,6.0,1.0,5,1602.0,563.0,1039,-,
05/01/2024,6796172,6792372,24100,27700,20500,-,,164,24100,24100,24100,24100,-,24100,23600,,,271,-,1354.0,,,,5.0,,5,1354.0,,1354,-,
04/01/2024,6796172,6792372,24100,27700,20500,5,0.0,164,24100,24100,24100,24100,-,24100,23600,,,272,-,1902.0,,5.0,0.0,7.0,,7,1907.0,,1907,-,
03/01/2024,6796172,6792372,27600,31700,23500,100,2.0,164,24100,24100,24100,24100,-,24100,23600,-3500.0,-12.68,257,375,929.0,1400.0,100.0,2.0,4.0,4.0,-,1029.0,1500.0,-471,-,
02/01/2024,6796172,6792372,27600,31700,23500,-,,187,27600,27600,27600,27600,-,27600,27000,,,299,294,898.0,1175.0,,,3.0,4.0,-1,898.0,1175.0,-277,-,
29/12/2023,6796172,6792372,27600,31700,23500,-,,187,27600,27600,27600,27600,-,27600,27000,,,380,392,1899.0,1175.0,,,5.0,3.0,2,1899.0,1175.0,724,-,
28/12/2023,6796172,6792372,27600,31700,23500,-,,187,27600,27600,27600,27600,-,27600,27000,,,416,675,2498.0,675.0,,,6.0,1.0,5,2498.0,675.0,1823,-,
27/12/2023,6796172,6792372,27900,32000,23800,888,24.0,187,27600,27600,27600,27600,-,27600,27000,-300.0,-1.08,414,663,2010.0,1100.0,888.0,24.0,7.0,3.0,4,2898.0,1988.0,910,-,
26/12/2023,6796172,6792372,28000,32200,23800,3800,106.0,162,28000,23900,28000,23900,4100,27892,23400,-4100.0,-14.64,589,1106,912.0,1728.0,3800.0,106.0,8.0,5.0,3,4712.0,5528.0,-816,-,
25/12/2023,6796172,6792372,24400,28000,20800,185,5.0,190,28000,28000,28000,28000,-,28000,27400,3600.0,14.75,316,1948,762.0,3710.0,185.0,5.0,3.0,2.0,1,947.0,3895.0,-2948,-,
22/12/2023,6796172,6792372,24400,28000,20800,853,21.0,166,24400,24400,24400,24400,-,24400,23900,,,332,933,1469.0,3810.0,853.0,21.0,7.0,5.0,2,2322.0,4663.0,-2341,-,
21/12/2023,6796172,6792372,28500,32700,24300,100,2.0,166,24400,24400,24400,24400,-,24400,23900,-4100.0,-14.39,308,1054,823.0,2008.0,100.0,2.0,3.0,2.0,1,923.0,2108.0,-1185,-,
20/12/2023,6796172,6792372,28500,32700,24300,15,0.0,194,28500,28500,28500,28500,-,28500,27900,,,159,-,302.0,,15.0,0.0,2.0,,2,317.0,,317,-,
19/12/2023,6796172,6792372,33500,38500,28500,600,17.0,194,28500,28500,28500,28500,-,28500,27900,-5000.0,-14.93,550,380,500.0,920.0,600.0,17.0,2.0,4.0,-2,1100.0,1520.0,-420,-,
18/12/2023,6796172,6792372,29200,33500,24900,100,3.0,228,33500,33500,33500,33500,-,33500,32800,4300.0,14.73,305,361,816.0,1707.0,100.0,3.0,3.0,5.0,-2,916.0,1807.0,-891,-,
15/12/2023,6796172,6792372,29200,33500,24900,-,,198,29200,29200,29200,29200,-,29200,28600,,,400,200,1200.0,600.0,,,3.0,3.0,-,1200.0,600.0,600,-,
14/12/2023,6796172,6792372,25400,29200,21600,103,3.0,198,29200,29200,29200,29200,-,29200,28600,3800.0,14.96,244,54,1119.0,5.0,103.0,3.0,5.0,2.0,3,1222.0,108.0,1114,-,
13/12/2023,6796172,6792372,22100,25400,18800,500,13.0,173,25400,25400,25400,25400,-,25400,24900,3300.0,14.93,544,500,2219.0,,500.0,13.0,5.0,1.0,4,2719.0,500.0,2219,-,
12/12/2023,3675404,6792372,23700,27200,20200,100,2.0,150,22100,22100,22100,22100,-,22100,21600,-1600.0,-6.75,566,100,1599.0,,100.0,2.0,3.0,1.0,2,1699.0,100.0,1599,-,
11/12/2023,3675404,6792372,27700,31800,23600,100,2.0,161,23700,23700,23700,23700,-,23700,23200,-4000.0,-14.44,223,103,792.0,208.0,100.0,2.0,4.0,3.0,1,892.0,308.0,584,-,
08/12/2023,3675404,6792372,27700,31800,23600,-,,188,27700,27700,27700,27700,-,27700,27100,,,250,108,499.0,108.0,,,2.0,1.0,1,499.0,108.0,391,-,
07/12/2023,3675404,6792372,27700,31800,23600,-,,188,27700,27700,27700,27700,-,27700,27100,,,603,108,603.0,108.0,,,1.0,1.0,-,603.0,108.0,495,-,
06/12/2023,3675404,6792372,27700,31800,23600,13,0.0,188,27700,27700,27700,27700,-,27700,27100,,,348,221,683.0,208.0,13.0,0.0,2.0,1.0,1,696.0,221.0,475,-,
05/12/2023,3675404,6792372,27700,31800,23600,78,2.0,188,27700,27700,27700,27700,-,27700,27100,,,306,299,228.0,221.0,78.0,2.0,1.0,1.0,-,306.0,299.0,7,-,
04/12/2023,3675404,6792372,27700,31800,23600,501,14.0,188,27600,27700,27700,27600,100,27680,27100,,,521,251,541.0,,501.0,14.0,2.0,2.0,-,1042.0,501.0,541,-,
01/12/2023,3675404,6792372,27700,31800,23600,-,,188,27700,27700,27700,27700,-,27700,27100,,,142,1100,284.0,2200.0,,,2.0,2.0,-,284.0,2200.0,-1916,-,
30/11/2023,3675404,6792372,27700,31800,23600,44,1.0,188,27700,26500,27700,27700,-,27700,27100,-1200.0,-4.33,-,159,,115.0,44.0,1.0,1.0,1.0,-,,159.0,-159,-,
29/11/2023,3675404,6792372,27900,32000,23800,700,19.0,180,27900,26500,28000,26500,1500,27743,25900,-1400.0,-5.02,115,106,107.0,144.0,700.0,19.0,7.0,8.0,-1,807.0,844.0,-37,-,
28/11/2023,3675404,6792372,27900,32000,23800,-,,190,27900,27900,27900,27900,-,27900,27300,,,-,590,,2359.0,,,,4.0,-4,,2359.0,-2359,-,
27/11/2023,3675404,6792372,27900,32000,23800,-,,190,27900,27900,27900,27900,-,27900,27300,,,-,89,,444.0,,,1.0,5.0,-4,,444.0,-444,-,
24/11/2023,3675404,6792372,27900,32000,23800,-,,190,27900,27900,27900,27900,-,27900,27300,,,-,460,,2759.0,,,1.0,6.0,-5,,2759.0,-2759,-,
23/11/2023,3675404,6792372,28500,32700,24300,422,12.0,190,27900,27900,28000,27900,100,27925,27300,-600.0,-2.11,141,85,142.0,344.0,422.0,12.0,4.0,9.0,-5,564.0,766.0,-202,-,
22/11/2023,3675404,6792372,28600,32800,24400,100,3.0,194,28500,28500,28500,28500,-,28500,27900,-100.0,-0.35,33,153,,665.0,100.0,3.0,3.0,5.0,-2,100.0,765.0,-665,-,
21/11/2023,3675404,3671604,28600,32800,24400,-,,105,28600,28600,28600,28600,-,28600,28000,,,241,143,241.0,285.0,,,1.0,2.0,-1,241.0,285.0,-44,-,
20/11/2023,3675404,3671604,28600,32800,24400,-,,105,28600,28600,28600,28600,-,28600,28000,,,500,327,500.0,980.0,,,1.0,3.0,-2,500.0,980.0,-480,-,
17/11/2023,3675404,3671604,28600,32800,24400,1,0.0,105,28600,28600,28600,28600,-,28600,28000,,,600,322,599.0,965.0,1.0,0.0,1.0,3.0,-2,600.0,966.0,-366,-,
16/11/2023,3675404,3671604,28600,32800,24400,-,,105,28600,28600,28600,28600,-,28600,28000,,,773,427,1546.0,2559.0,,,2.0,6.0,-4,1546.0,2559.0,-1013,-,
15/11/2023,3675404,3671604,28600,32800,24400,200,6.0,105,28600,28600,28600,28600,-,28600,28000,,,304,101,711.0,807.0,200.0,6.0,3.0,10.0,-7,911.0,1007.0,-96,-,
14/11/2023,3675404,3671604,25600,29400,21800,979,28.0,81,29400,22100,29400,22100,7300,28589,21600,-3500.0,-13.67,336,211,3057.0,500.0,979.0,28.0,12.0,7.0,5,4036.0,1479.0,2557,-,
13/11/2023,3675404,3671604,25600,29400,21800,-,,94,25600,25600,25600,25600,-,25600,25100,,,790,100,3158.0,300.0,,,4.0,3.0,1,3158.0,300.0,2858,-,
10/11/2023,3675404,3671604,23000,26400,19600,600,15.0,95,22500,26000,26400,22500,3900,25617,25400,3000.0,13.04,158,136,2250.0,79.0,600.0,15.0,18.0,5.0,13,2850.0,679.0,2171,-,
09/11/2023,3675404,3671604,23000,26400,19600,700,16.0,84,23000,23000,23000,23000,-,23000,22500,,,100,280,800.0,700.0,700.0,16.0,15.0,5.0,10,1500.0,1400.0,100,-,
08/11/2023,3675404,3671604,41900,48100,35700,2400,102.0,154,45000,42000,45000,42000,3000,42500,22200,100.0,0.24,450,438,748.0,1100.0,2400.0,102.0,7.0,8.0,-1,3148.0,3500.0,-352,-,
07/11/2023,3675404,3671604,36500,41900,31100,1209,51.0,154,41900,41900,41900,41900,-,41900,22200,5400.0,14.79,262,429,1935.0,79.0,1209.0,51.0,12.0,3.0,9,3144.0,1288.0,1856,-,
06/11/2023,3675404,3671604,36500,41900,31100,-,,134,36500,36500,36500,36500,-,36500,19300,,,360,-,3603.0,,,,10.0,,10,3603.0,,3603,-,
03/11/2023,3675404,3671604,36500,41900,31100,-,,134,36500,36500,36500,36500,-,36500,19300,,,286,395,2002.0,395.0,,,7.0,1.0,6,2002.0,395.0,1607,-,
02/11/2023,3675404,3671604,36500,41900,31100,-,,134,36500,36500,36500,36500,-,36500,19300,,,200,310,800.0,310.0,,,4.0,1.0,3,800.0,310.0,490,-,
01/11/2023,3675404,3671604,36100,41500,30700,300,11.0,134,36500,36500,36500,36500,-,36500,19300,400.0,1.11,383,870,2000.0,2310.0,300.0,11.0,6.0,3.0,3,2300.0,2610.0,-310,-,
31/10/2023,3675404,3671604,36100,41500,30700,-,,133,36100,36100,36100,36100,-,36100,19100,,,400,300,3200.0,600.0,,,8.0,2.0,6,3200.0,600.0,2600,-,
30/10/2023,3675404,3671604,36100,41500,30700,-,,133,36100,36100,36100,36100,-,36100,19100,,,610,300,6100.0,600.0,,,10.0,2.0,8,6100.0,600.0,5500,-,
27/10/2023,3675404,3671604,36100,41500,30700,-,,133,36100,36100,36100,36100,-,36100,19100,,,712,200,6410.0,600.0,,,9.0,3.0,6,6410.0,600.0,5810,-,
26/10/2023,3675404,3671604,36100,41500,30700,-,,133,36100,36100,36100,36100,-,36100,19100,,,865,300,5190.0,600.0,,,6.0,2.0,4,5190.0,600.0,4590,-,
25/10/2023,3675404,3671604,36100,41500,30700,-,,133,36100,36100,36100,36100,-,36100,19100,,,803,143,3210.0,285.0,,,4.0,2.0,2,3210.0,285.0,2925,-,
24/10/2023,3675404,3671604,31400,36100,26700,100,4.0,133,36100,36100,36100,36100,-,36100,19100,4700.0,14.97,366,185,3921.0,85.0,100.0,4.0,11.0,1.0,10,4021.0,185.0,3836,-,
23/10/2023,3675404,3671604,31400,36100,26700,-,,115,31400,31400,31400,31400,-,31400,16600,,,269,-,1880.0,,,,7.0,,7,1880.0,,1880,-,
20/10/2023,3675404,3671604,31400,36100,26700,-,,115,31400,31400,31400,31400,-,31400,16600,,,316,-,3790.0,,,,12.0,,12,3790.0,,3790,-,
19/10/2023,3675404,3671604,30400,34900,25900,100,3.0,115,31400,31400,31400,31400,-,31400,16600,1000.0,3.29,259,100,3790.0,,100.0,3.0,15.0,1.0,14,3890.0,100.0,3790,-,
18/10/2023,3675404,3671604,31100,35700,26500,300,9.0,112,30400,30400,30400,30400,-,30400,16100,-700.0,-2.25,140,300,1797.0,,300.0,9.0,15.0,1.0,14,2097.0,300.0,1797,-,
17/10/2023,3675404,3671604,34900,40100,29700,300,9.0,111,33000,30200,33000,30200,2800,31133,16000,-4700.0,-13.47,410,267,3390.0,500.0,300.0,9.0,9.0,3.0,6,3690.0,800.0,2890,-,
16/10/2023,3675404,3671604,34900,40100,29700,-,,128,34900,34900,34900,34900,-,34900,18500,,,340,267,1700.0,800.0,,,5.0,3.0,2,1700.0,800.0,900,-,
13/10/2023,3675404,3671604,30400,34900,25900,100,3.0,128,34900,34900,34900,34900,-,34900,18500,4500.0,14.8,195,50,2238.0,,100.0,3.0,12.0,2.0,10,2338.0,100.0,2238,-,
12/10/2023,3675404,3671604,30400,34900,25900,-,,112,30400,30400,30400,30400,-,30400,16100,,,200,-,2396.0,,,,12.0,,12,2396.0,,2396,-,
11/10/2023,3675404,3671604,35000,40200,29800,800,24.0,109,31100,29800,31100,29800,1300,30413,15800,-5200.0,-14.86,119,186,390.0,500.0,800.0,24.0,10.0,7.0,3,1190.0,1300.0,-110,-,
10/10/2023,3675404,3671604,35000,40200,29800,9,0.0,129,35000,35000,35000,35000,-,35000,18500,,,89,127,1145.0,500.0,9.0,0.0,13.0,4.0,9,1154.0,509.0,645,-,
09/10/2023,3675404,3671604,41000,47100,34900,200,7.0,129,35000,35000,35000,35000,-,35000,18500,-6000.0,-14.63,100,152,,409.0,200.0,7.0,2.0,4.0,-2,200.0,609.0,-409,-,
06/10/2023,3675404,3671604,41000,47100,34900,-,,151,41000,41000,41000,41000,-,41000,21700,,,-,236,,709.0,,,,3.0,-3,,709.0,-709,-,
05/10/2023,3675404,3671604,41000,47100,34900,-,,151,41000,41000,41000,41000,-,41000,21700,,,-,236,,709.0,,,,3.0,-3,,709.0,-709,-,
04/10/2023,3675404,3671604,41000,47100,34900,-,,151,41000,41000,41000,41000,-,41000,21700,,,50,236,200.0,709.0,,,4.0,3.0,1,200.0,709.0,-509,-,
03/10/2023,3675404,3671604,41000,47100,34900,-,,151,41000,41000,41000,41000,-,41000,21700,,,-,177,,709.0,,,,4.0,-4,,709.0,-709,-,
