Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/04/2024,411680169,411680169,14050,15000,13100,12083800,163433,5537,13850,13450,14000,13200,800,13525,12800,-600.0,-4.27,2368,4071,442900.0,109000.0,12083800,163433,10028.0,5406.0,4622,23747300.0,22009700.0,1737600,-,
15/04/2024,411680169,411680169,15100,16150,14050,12567500,183611,5784,15100,14050,15150,14050,1100,14611,13400,-1050.0,-6.95,2188,5377,,488600.0,12538500,183204,7324.0,4799.0,2525,16027100.0,25803100.0,-9776000,29000,407.0
12/04/2024,411680169,411680169,15000,16050,13950,4949700,74717,6216,15100,15100,15200,15050,150,15095,14400,100.0,0.67,2528,3633,1084500.0,912400.0,4949700,74717,4590.0,3524.0,1066,11605300.0,12801000.0,-1195700,-,
11/04/2024,411680169,411680169,15050,16100,14000,7163000,107435,6175,14950,15000,15100,14900,200,14999,14300,-50.0,-0.33,2117,4217,869000.0,347200.0,7163000,107435,6385.0,2981.0,3404,13519400.0,12569500.0,949900,-,
10/04/2024,411680169,411680169,15200,16250,14150,4939800,74844,6196,15250,15050,15300,15050,250,15151,14300,-150.0,-0.99,2360,4199,1068600.0,336700.0,4939800,74844,4129.0,3460.0,669,9743700.0,14527900.0,-4784200,-,
09/04/2024,411680169,411680169,15050,16100,14000,4473900,67549,6258,15100,15200,15200,15000,200,15098,14500,150.0,1.0,2437,4120,931900.0,328900.0,4473900,67549,5286.0,2694.0,2592,12884100.0,11099700.0,1784400,-,
08/04/2024,411680169,411680169,15150,16200,14100,7840900,118724,6196,15200,15050,15250,15050,200,15142,14300,-100.0,-0.66,2467,5386,1587600.0,224000.0,7840900,118724,6336.0,3500.0,2836,15630800.0,18851600.0,-3220800,-,
05/04/2024,411680169,411680169,15450,16500,14400,9184000,140561,6237,15400,15150,15400,15150,250,15305,14400,-300.0,-1.94,2134,4419,302800.0,300700.0,9184000,140561,7291.0,4021.0,3270,15561500.0,17769000.0,-2207500,-,
04/04/2024,411680169,411680169,15700,16750,14650,7076100,110122,6360,15650,15450,15800,15450,350,15563,14700,-250.0,-1.59,2389,4049,847300.0,172600.0,7076100,110122,5639.0,4938.0,701,13471500.0,19992500.0,-6521000,-,
03/04/2024,411680169,411680169,15550,16600,14500,24821000,395551,6463,15600,15700,16200,15600,600,15936,14900,150.0,0.96,4475,3097,1120600.0,424100.0,24821000,395551,11574.0,18179.0,-6605,51794300.0,56295100.0,-4500800,-,
02/04/2024,411680169,411680169,15450,16500,14400,7134400,109825,6402,15450,15550,15550,15300,250,15394,14800,100.0,0.65,2451,3701,493100.0,399900.0,7134400,109825,6028.0,4431.0,1597,14774300.0,16400300.0,-1626000,-,
01/04/2024,411680169,411680169,15400,16450,14350,8406800,130505,6360,15450,15450,15750,15350,400,15524,14700,50.0,0.32,3348,3828,1067600.0,757800.0,8406800,130505,5226.0,5660.0,-434,17498000.0,21667800.0,-4169800,-,
29/03/2024,411680169,411680169,15550,16600,14500,5851900,90413,6340,15550,15400,15600,15350,250,15450,14600,-150.0,-0.96,2091,3903,1713300.0,541800.0,5851900,90413,6161.0,3982.0,2179,12881500.0,15540500.0,-2659000,-,
28/03/2024,411680169,411680169,15700,16750,14650,5748800,89692,6402,15800,15550,15800,15500,300,15602,14800,-150.0,-0.96,2084,3497,1131300.0,987300.0,5748800,89692,5771.0,5358.0,413,12026900.0,18736800.0,-6709900,-,
27/03/2024,411680169,411680169,15550,16600,14500,9734800,153184,6463,15650,15700,15900,15600,300,15736,14900,150.0,0.96,3891,3122,786700.0,1992300.0,9734800,153184,6390.0,8937.0,-2547,24866300.0,27903700.0,-3037400,-,
26/03/2024,411680169,411680169,15550,16600,14500,7322400,113644,6402,15600,15550,15600,15400,200,15520,14800,,,2395,4212,1147200.0,960100.0,7322400,113644,6368.0,4554.0,1814,15254100.0,19182400.0,-3928300,-,
25/03/2024,411680169,411680169,15500,16550,14450,17469400,274618,6402,15700,15550,15900,15500,400,15720,14800,50.0,0.32,3106,3120,1121100.0,655300.0,17469400,274618,10773.0,12405.0,-1632,33462500.0,38707800.0,-5245300,-,
22/03/2024,411680169,411680169,15500,16550,14450,14815500,231095,6381,15650,15500,15800,15450,350,15598,14700,,,3306,3312,665700.0,972200.0,14815500,231095,9033.0,11939.0,-2906,29864600.0,39536100.0,-9671500,-,
21/03/2024,411680169,411680169,15150,16200,14100,16971300,260176,6381,15200,15500,15500,15100,400,15330,14700,350.0,2.31,4091,3103,1031100.0,1459300.0,16971300,260176,9821.0,10058.0,-237,40174500.0,31206600.0,8967900,-,
20/03/2024,411680169,411680169,15050,16100,14000,5989500,90125,6237,15050,15150,15150,14950,200,15047,14400,100.0,0.66,2195,3009,1471800.0,1106700.0,5989500,90125,5918.0,5034.0,884,12991400.0,15148600.0,-2157200,-,
19/03/2024,411680169,411680169,15050,16100,14000,12209900,184685,6196,15000,15050,15300,14950,350,15126,14300,,,3146,3330,1296600.0,848700.0,12209900,184685,7192.0,7189.0,3,22627700.0,23941600.0,-1313900,-,
18/03/2024,411680169,411680169,15200,16250,14150,9915600,149442,6196,15250,15050,15400,14700,700,15071,14300,-150.0,-0.99,2265,4039,584700.0,411500.0,9915600,149442,7756.0,5047.0,2709,17568000.0,20385000.0,-2817000,-,
15/03/2024,411680169,411680169,15200,16250,14150,5858500,89698,6258,15200,15200,15450,15150,300,15311,14500,,,3044,3802,1044300.0,294000.0,5858500,89698,4242.0,4492.0,-250,12913600.0,17078900.0,-4165300,-,
14/03/2024,411680169,411680169,15300,16350,14250,5153200,78833,6258,15300,15200,15400,15200,200,15298,14500,-100.0,-0.65,2520,3639,1071900.0,571200.0,5153200,78833,4403.0,4026.0,377,11097100.0,14648900.0,-3551800,-,
13/03/2024,411680169,411680169,15100,16150,14050,4818500,73360,6299,15300,15300,15300,15150,150,15225,14600,200.0,1.32,2736,3660,1040900.0,602100.0,4818500,73360,4049.0,3595.0,454,11076100.0,13157300.0,-2081200,-,
12/03/2024,411680169,411680169,15150,16200,14100,3442900,52062,6216,15150,15100,15200,15050,150,15122,14400,-50.0,-0.33,1771,3556,1058900.0,490900.0,3442900,52062,4351.0,2745.0,1606,7703800.0,9761100.0,-2057300,-,
11/03/2024,411680169,411680169,15200,16250,14150,4271700,65050,6237,15200,15150,15450,15100,350,15228,14400,-50.0,-0.33,2946,3412,517200.0,357900.0,4271700,65050,4079.0,3253.0,826,12016100.0,11098600.0,917500,-,
08/03/2024,329350351,411680169,15450,16500,14400,8250300,126062,6258,15600,15200,15600,15150,450,15280,14500,-250.0,-1.62,2102,4481,1636100.0,339900.0,8250300,126062,7621.0,3786.0,3835,16021800.0,16964100.0,-942300,-,
07/03/2024,329350351,411680169,15450,16500,14400,5546300,85394,6360,15350,15450,15500,15350,150,15397,14700,,,2512,4232,1558200.0,578000.0,5546300,85394,5854.0,3061.0,2793,14708000.0,12955300.0,1752700,-,
06/03/2024,329350351,411680169,15700,16750,14650,5892700,91422,6360,15700,15450,15700,15350,350,15514,14700,-250.0,-1.59,3323,4287,1094100.0,335300.0,5892700,91422,5461.0,3656.0,1805,18145500.0,15673100.0,2472400,-,
05/03/2024,329350351,411680169,15650,16700,14600,8421000,132870,6463,15750,15700,15950,15650,300,15778,14900,50.0,0.32,3172,3245,750400.0,1037900.0,8421000,132870,5608.0,8106.0,-2498,17791200.0,26305500.0,-8514300,-,
04/03/2024,329350351,411680169,15700,16750,14650,6688700,105111,6443,15800,15650,15850,15600,250,15715,14900,-50.0,-0.32,2460,3312,913800.0,1291000.0,6688700,105111,5094.0,5635.0,-541,12533700.0,18664400.0,-6130700,-,
01/03/2024,329350351,411680169,15350,16400,14300,10184000,158690,6463,15400,15700,15750,15300,450,15582,14900,350.0,2.28,3292,3468,426600.0,1543200.0,10184000,158690,6483.0,6612.0,-129,21345000.0,22933200.0,-1588200,-,
29/02/2024,329350351,411680169,15500,16550,14450,5302300,81675,6319,15550,15350,15600,15300,300,15404,14600,-150.0,-0.97,1926,4148,1002100.0,599100.0,5302300,81675,5906.0,3529.0,2377,11372300.0,14639100.0,-3266800,-,
28/02/2024,329350351,411680169,15600,16650,14550,5122860,79288,6381,15650,15500,15650,15400,250,15537,14700,-100.0,-0.64,2298,3438,608700.0,937800.0,4456200,69238,3863.0,4115.0,-252,8877500.0,14146800.0,-5269300,666660,10050.0
27/02/2024,329350351,411680169,15400,16450,14350,5624300,87320,6422,15450,15600,15600,15400,200,15525,14800,200.0,1.3,2346,3318,384200.0,821400.0,5624300,87320,4648.0,4229.0,419,10905900.0,14032500.0,-3126600,-,
26/02/2024,329350351,411680169,15200,16250,14150,6482300,98665,6340,15200,15400,15400,15050,350,15222,14600,200.0,1.32,2448,3614,463800.0,457700.0,6232300,94865,5877.0,3085.0,2792,14384200.0,11148300.0,3235900,250000,3800.0
23/02/2024,329350351,411680169,15600,16650,14550,10103700,156293,6258,15600,15200,15700,15200,500,15469,14500,-400.0,-2.56,2297,4449,307400.0,107900.0,10103700,156293,6867.0,4793.0,2074,15775000.0,21324800.0,-5549800,-,
22/02/2024,329350351,411680169,15600,16650,14550,5291600,82979,6422,15600,15600,15850,15550,300,15681,14800,,,2643,4162,916100.0,507600.0,5291600,82979,4382.0,4495.0,-113,11583300.0,18706500.0,-7123200,-,
21/02/2024,329350351,411680169,15750,16850,14650,6223900,97378,6422,15800,15600,15800,15600,200,15646,14800,-150.0,-0.95,1843,5344,1426600.0,273500.0,6223900,97378,6084.0,3377.0,2707,11214800.0,18048200.0,-6833400,-,
20/02/2024,329350351,411680169,15850,16950,14750,7282500,115195,6484,15900,15750,15950,15700,250,15818,15000,-100.0,-0.63,2350,4695,1443500.0,271300.0,7282500,115195,5536.0,4663.0,873,13007000.0,21890700.0,-8883700,-,
19/02/2024,329350351,411680169,15900,17000,14800,6502100,102867,6525,15950,15850,16000,15700,300,15821,15100,-50.0,-0.31,2466,3678,1040800.0,548600.0,6502100,102867,4812.0,4368.0,444,11866100.0,16064900.0,-4198800,-,
16/02/2024,329350351,411680169,16000,17100,14900,5051200,80479,6546,16150,15900,16150,15850,300,15933,15100,-100.0,-0.63,2022,3243,940100.0,979000.0,5051200,80479,4601.0,5208.0,-607,9302600.0,16889400.0,-7586800,-,
15/02/2024,329350351,411680169,15550,16600,14500,14392100,228809,6587,15650,16000,16150,15650,500,15898,15200,450.0,2.89,5785,3191,561900.0,920400.0,14392100,228809,6975.0,8634.0,-1659,40350900.0,27548200.0,12802700,-,
07/02/2024,329350351,411680169,15500,16550,14450,5222000,80998,6402,15500,15550,15600,15400,200,15511,14800,50.0,0.32,3028,4702,1077000.0,912900.0,5222000,80998,3455.0,2987.0,468,10463400.0,14043800.0,-3580400,-,
06/02/2024,329350351,411680169,15500,16550,14450,3417800,52938,6381,15550,15500,15550,15400,150,15489,14700,,,2503,3934,793100.0,894600.0,3417800,52938,2898.0,2750.0,148,7255000.0,10817500.0,-3562500,-,
05/02/2024,329350351,411680169,15400,16450,14350,4376200,67642,6381,15500,15500,15600,15350,250,15457,14700,100.0,0.65,3191,3702,956000.0,945200.0,4376200,67642,2706.0,3289.0,-583,8633700.0,12174600.0,-3540900,-,
02/02/2024,329350351,411680169,15400,16450,14350,4875200,75625,6340,15500,15400,15750,15400,350,15512,14600,,,3372,3004,586100.0,343000.0,4875200,75625,2429.0,5141.0,-2712,8191700.0,15445000.0,-7253300,-,
01/02/2024,329350351,411680169,15400,16450,14350,4418200,68063,6340,15400,15400,15500,15350,150,15405,14600,,,-,-,862100.0,456300.0,4418200,68063,,,-,,,-,-,
31/01/2024,329350351,411680169,15650,16700,14600,5193600,80928,6340,15650,15400,15850,15400,450,15582,14600,-250.0,-1.6,2372,3642,582200.0,121200.0,5193600,80928,3579.0,4400.0,-821,8488100.0,16023700.0,-7535600,-,
30/01/2024,329350351,411680169,15400,16450,14350,3667700,56772,6443,15450,15650,15650,15350,300,15479,14900,250.0,1.62,2514,3298,247500.0,690900.0,3667700,56772,3208.0,2932.0,276,8065200.0,9668600.0,-1603400,-,
29/01/2024,329350351,411680169,15500,16550,14450,2987900,46232,6340,15500,15400,15600,15400,200,15473,14600,-100.0,-0.65,2084,3708,536400.0,296900.0,2987900,46232,2841.0,2509.0,332,5921500.0,9303600.0,-3382100,-,
26/01/2024,329350351,411680169,15500,16550,14450,2281400,35393,6381,15600,15500,15650,15450,200,15514,14700,,,1781,3214,870500.0,733700.0,2281400,35393,2832.0,3135.0,-303,5043700.0,10075800.0,-5032100,-,
25/01/2024,329350351,411680169,15550,16600,14500,2378700,36939,6381,15550,15500,15600,15450,150,15529,14700,-50.0,-0.32,2096,3277,577600.0,572700.0,2378700,36939,2562.0,2666.0,-104,5369700.0,8737500.0,-3367800,-,
24/01/2024,329350351,411680169,15700,16750,14650,2352400,36768,6402,15700,15550,15750,15550,200,15630,14800,-150.0,-0.96,1975,3238,799500.0,386100.0,2352400,36768,2936.0,3468.0,-532,5799800.0,11229200.0,-5429400,-,
23/01/2024,329350351,411680169,15500,16550,14450,6308600,99379,6463,15600,15700,15950,15600,350,15753,14900,200.0,1.29,3210,2939,540100.0,860500.0,6308600,99379,4283.0,6880.0,-2597,13750400.0,20220600.0,-6470200,-,
22/01/2024,329350351,411680169,15500,16550,14450,4025100,62223,6381,15600,15500,15600,15350,250,15459,14700,,,2754,3427,638400.0,388700.0,4025100,62223,4089.0,3002.0,1087,11259200.0,10289300.0,969900,-,
19/01/2024,329350351,329350351,15600,16650,14550,3718300,58077,5105,15650,15500,15800,15500,300,15619,14700,-100.0,-0.64,2245,2984,778300.0,470700.0,3718300,58077,3473.0,4220.0,-747,7795300.0,12593200.0,-4797900,-,
18/01/2024,329350351,329350351,15400,16450,14350,4167400,64654,5138,15550,15600,15650,15400,250,15514,14800,200.0,1.3,2945,3457,335800.0,967100.0,4167400,64654,3222.0,3280.0,-58,9488900.0,11337900.0,-1849000,-,
17/01/2024,329350351,329350351,15500,16550,14450,4060000,63132,5072,15550,15400,15700,15400,300,15550,14600,-100.0,-0.65,2350,3490,791800.0,394200.0,4060000,63132,3522.0,3584.0,-62,8275200.0,12509400.0,-4234200,-,
16/01/2024,329350351,329350351,15300,16350,14250,3769900,57765,5105,15200,15500,15500,15150,350,15323,14700,200.0,1.31,2581,3149,178000.0,539600.0,3769900,57765,4382.0,2609.0,1773,11309800.0,8216500.0,3093300,-,
15/01/2024,329350351,329350351,15400,16450,14350,3500900,53895,5039,15450,15300,15550,15300,250,15395,14600,-100.0,-0.65,2659,3638,402600.0,524400.0,3500900,53895,3674.0,2579.0,1095,9769500.0,9382300.0,387200,-,
12/01/2024,329350351,329350351,15700,16750,14650,9213200,142150,5072,15500,15400,15600,15250,350,15429,14600,-300.0,-1.91,2260,4895,925900.0,530200.0,9213200,142150,9070.0,3648.0,5422,20501300.0,17858200.0,2643100,-,
11/01/2024,329350351,329350351,15600,16650,14550,5868200,91941,5171,15650,15700,15800,15550,250,15668,14900,100.0,0.64,2624,4241,861300.0,349100.0,5868200,91941,5278.0,2882.0,2396,13848400.0,12222400.0,1626000,-,
10/01/2024,329350351,329350351,15900,17000,14800,8730900,137602,5138,16000,15600,16000,15600,400,15760,14800,-300.0,-1.89,2166,4414,1236600.0,284600.0,8730900,137602,7469.0,4316.0,3153,16175600.0,19050300.0,-2874700,-,
09/01/2024,329350351,329350351,16100,17200,15000,10555000,168647,5237,16150,15900,16150,15800,350,15976,15100,-200.0,-1.24,2388,4365,942800.0,399700.0,10455000,167027,8247.0,5020.0,3227,19689800.0,21912200.0,-2222400,100000,1620.0
08/01/2024,329350351,329350351,16100,17200,15000,8169500,132557,5303,16250,16100,16400,16100,300,16226,15300,,,3614,2768,1529900.0,371700.0,8169500,132557,5124.0,7063.0,-1939,18517000.0,19550400.0,-1033400,-,
05/01/2024,329350351,329350351,15950,17050,14850,8849500,142084,5303,16050,16100,16200,15950,250,16056,15300,150.0,0.94,3603,3054,598000.0,1548800.0,8849500,142084,5585.0,6401.0,-816,20124500.0,19547000.0,577500,-,
04/01/2024,329350351,329350351,16200,17300,15100,10793800,173357,5253,16300,15950,16300,15850,450,16061,15200,-250.0,-1.54,2641,3707,1062300.0,780900.0,10793800,173357,7871.0,6764.0,1107,20786600.0,25077400.0,-4290800,-,
03/01/2024,329350351,329350351,15600,16650,14550,18826000,302493,5335,15600,16200,16300,15550,750,16068,15400,600.0,3.85,4264,2914,682900.0,2098600.0,18826000,302493,8516.0,13017.0,-4501,36311200.0,37929900.0,-1618700,-,
02/01/2024,329350351,329350351,15450,16500,14400,9416500,146968,5138,15700,15600,15800,15400,400,15607,14800,150.0,0.97,4448,2891,724100.0,460900.0,9416500,146968,4260.0,7358.0,-3098,18948900.0,21273000.0,-2324100,-,
29/12/2023,329350351,329350351,15400,16450,14350,4724300,73195,5088,15400,15450,15600,15400,200,15493,14700,50.0,0.32,2953,2814,562600.0,1355900.0,4724300,73195,3653.0,5198.0,-1545,10788000.0,14627900.0,-3839900,-,
28/12/2023,329350351,329350351,15450,16500,14400,4507600,69649,5072,15500,15400,15600,15400,200,15451,14600,-50.0,-0.32,2609,3264,497600.0,753100.0,4507600,69649,3707.0,4186.0,-479,9669900.0,13664600.0,-3994700,-,
27/12/2023,329350351,329350351,15550,16600,14500,5739400,89126,5088,15700,15450,15700,15450,250,15529,14700,-100.0,-0.64,2531,3527,767300.0,871000.0,5739400,89126,4426.0,5011.0,-585,11200700.0,17672700.0,-6472000,-,
26/12/2023,329350351,329350351,15200,16250,14150,12843000,200049,5121,15250,15550,15800,15250,550,15577,14800,350.0,2.3,3846,3176,589300.0,1190400.0,12843000,200049,7023.0,9500.0,-2477,27012400.0,30176200.0,-3163800,-,
25/12/2023,329350351,329350351,15100,16150,14050,6101600,92776,5006,15200,15200,15300,15100,200,15205,14500,100.0,0.66,2824,3665,666900.0,837800.0,6101600,92776,4052.0,3728.0,324,11441500.0,13664000.0,-2222500,-,
22/12/2023,329350351,329350351,15350,16400,14300,5200900,79401,4973,15400,15100,15450,15100,350,15267,14400,-250.0,-1.63,2523,4385,1182200.0,441300.0,5200900,79401,3962.0,3534.0,428,9997300.0,15495700.0,-5498400,-,
21/12/2023,329350351,329350351,15250,16300,14200,3861700,58987,5056,15100,15350,15400,15050,350,15275,14600,100.0,0.66,2931,3349,356300.0,1081100.0,3861700,58987,3914.0,3397.0,517,11473000.0,11378000.0,95000,-,
20/12/2023,329350351,329350351,15250,16300,14200,3117800,47646,5023,15250,15250,15400,15200,200,15282,14500,,,3118,2983,383400.0,770800.0,3117800,47646,2461.0,3551.0,-1090,7674300.0,10592300.0,-2918000,-,
19/12/2023,329350351,329350351,15050,16100,14000,3435200,51811,5023,15000,15250,15250,14900,350,15082,14500,200.0,1.33,2602,2641,332700.0,321500.0,3435200,51811,3618.0,2752.0,866,9414300.0,7267300.0,2147000,-,
18/12/2023,329350351,329350351,15100,16150,14050,3637200,54824,4957,15200,15050,15250,14900,350,15073,14300,-50.0,-0.33,2194,3184,374700.0,154600.0,3637200,54824,3991.0,2694.0,1297,8754300.0,8577300.0,177000,-,
15/12/2023,329350351,329350351,15050,16100,14000,4990300,75455,4973,15100,15100,15400,14950,450,15120,14400,50.0,0.33,2494,3759,750600.0,75500.0,4990300,75455,5206.0,2960.0,2246,12981300.0,11125300.0,1856000,-,
14/12/2023,329350351,329350351,15300,16350,14250,5059300,77174,4957,15600,15050,15600,15050,550,15254,14300,-250.0,-1.63,2353,4055,678500.0,3300.0,5059300,77174,4576.0,3372.0,1204,10766900.0,13674100.0,-2907200,-,
13/12/2023,329350351,329350351,15450,16500,14400,8073100,125183,5039,15550,15300,15800,15100,700,15506,14600,-150.0,-0.97,2925,3656,192300.0,158100.0,8073100,125183,5315.0,5580.0,-265,15547400.0,20398200.0,-4850800,-,
12/12/2023,329350351,329350351,15550,16600,14500,3936400,61008,5088,15600,15450,15700,15400,300,15498,14700,-100.0,-0.64,2156,3807,602500.0,894500.0,3936400,61008,3928.0,3267.0,661,8469600.0,12436500.0,-3966900,-,
11/12/2023,329350351,329350351,15650,16700,14600,4461900,69104,5121,15700,15550,15700,15350,350,15488,14800,-100.0,-0.64,2936,3583,362300.0,458900.0,4461900,69104,4100.0,3420.0,680,12039300.0,12253000.0,-213700,-,
08/12/2023,329350351,329350351,15700,16750,14650,5689600,89059,5154,15750,15650,15850,15500,350,15653,14900,-50.0,-0.32,3098,3324,353000.0,565800.0,5689600,89059,4191.0,4886.0,-695,12983800.0,16242300.0,-3258500,-,
07/12/2023,329350351,329350351,15800,16900,14700,11377900,177113,5171,15800,15700,15850,15300,550,15566,14900,-100.0,-0.63,3073,3414,122000.0,605800.0,11377900,177113,8894.0,7041.0,1853,27332000.0,24037400.0,3294600,-,
06/12/2023,329350351,329350351,15300,16350,14250,10066200,158770,5204,15550,15800,16000,15500,500,15773,15000,500.0,3.27,4009,2830,495200.0,1147400.0,10066200,158770,5796.0,9283.0,-3487,23237700.0,26274900.0,-3037200,-,
05/12/2023,329350351,329350351,15500,16550,14450,6586500,101616,5039,15600,15300,15600,15300,300,15426,14600,-200.0,-1.29,2398,3409,719700.0,390000.0,6416500,98981,5379.0,4800.0,579,12896200.0,16362600.0,-3466400,170000,2635.0
04/12/2023,329350351,329350351,14650,15650,13650,11288900,172303,5105,14900,15500,15600,14900,700,15263,14700,850.0,5.8,3765,2800,155400.0,752800.0,11288900,172303,6520.0,7081.0,-561,24548200.0,19829500.0,4718700,-,
01/12/2023,329350351,329350351,14150,15100,13200,5877200,84486,4825,14200,14650,14650,14200,450,14375,13900,500.0,3.53,2873,3247,112300.0,128100.0,5877200,84486,4464.0,3092.0,1372,12824000.0,10039400.0,2784600,-,
30/11/2023,329350351,329350351,14400,15400,13400,4360500,62565,4660,14400,14150,14550,14150,400,14348,13500,-250.0,-1.74,2127,3909,443500.0,146900.0,4360500,62565,4069.0,2584.0,1485,8656600.0,10099800.0,-1443200,-,
29/11/2023,329350351,329350351,14300,15300,13300,4474000,63898,4743,14350,14400,14500,14150,350,14282,13700,100.0,0.7,2209,3809,310200.0,572200.0,4474000,63898,4274.0,2173.0,2101,9440300.0,8277600.0,1162700,-,
28/11/2023,329350351,329350351,13700,14650,12750,6094000,86242,4710,14150,14300,14400,13900,500,14152,13600,600.0,4.38,2707,3664,258100.0,352400.0,6094000,86242,4932.0,2923.0,2009,13351900.0,10708800.0,2643100,-,
27/11/2023,329350351,329350351,14950,15950,13950,9013400,134912,4825,15150,14650,15250,14650,600,14966,13000,-300.0,-2.01,2764,4126,614500.0,243400.0,8993400,134593,5657.0,5362.0,295,15633200.0,22124600.0,-6491400,20000,319.0
24/11/2023,329350351,329350351,14600,15600,13600,9040500,132113,4924,14700,14950,14950,14100,850,14613,13300,350.0,2.4,2265,4220,35900.0,297700.0,9040500,132113,7655.0,3870.0,3785,17337500.0,16331900.0,1005600,-,
23/11/2023,329350351,329350351,15600,16650,14550,10888900,168255,4809,15800,14600,15850,14600,1250,15452,13000,-1000.0,-6.41,2482,4676,341000.0,68500.0,10888900,168255,6572.0,5129.0,1443,16313000.0,23985000.0,-7672000,-,
22/11/2023,329350351,329350351,15450,16500,14400,8949700,140641,5138,15550,15600,15900,15500,400,15715,13900,150.0,0.97,3033,3342,848400.0,411000.0,8949700,140641,5742.0,6587.0,-845,17413400.0,22015800.0,-4602400,-,
21/11/2023,329350351,329350351,15200,16250,14150,4289700,66227,5088,15400,15450,15650,15300,350,15439,13700,250.0,1.64,3022,3416,376900.0,519400.0,4289700,66227,3032.0,3884.0,-852,9162600.0,13269200.0,-4106600,-,
20/11/2023,329350351,329350351,15250,16300,14200,6677000,100982,5006,14950,15200,15400,14900,500,15117,13500,-50.0,-0.33,2404,4822,183600.0,152800.0,6472000,97835,5342.0,3189.0,2153,12843800.0,15378600.0,-2534800,205000,3147.0
17/11/2023,329350351,329350351,15600,16650,14550,10325100,160752,5023,15750,15250,15950,15200,750,15569,13600,-350.0,-2.24,2726,3696,337300.0,79300.0,10325100,160752,6471.0,5864.0,607,17640600.0,21673900.0,-4033300,-,
16/11/2023,329350351,329350351,15350,16400,14300,3888100,59911,5138,15350,15600,15600,15250,350,15412,13900,250.0,1.63,2326,3173,63300.0,337700.0,3683100,56764,3658.0,2681.0,977,8509000.0,8507700.0,1300,205000,3147.0
15/11/2023,329350351,329350351,15450,16500,14400,9813100,153044,5056,15850,15350,15900,15350,550,15596,13700,-100.0,-0.65,2968,4269,376900.0,272100.0,9813100,153044,5335.0,5353.0,-18,15836900.0,22854400.0,-7017500,-,
14/11/2023,329350351,329350351,15400,16450,14350,5275600,81998,5088,15600,15450,15800,15350,450,15543,13700,50.0,0.32,2732,3134,383400.0,339800.0,5275600,81998,3888.0,4578.0,-690,10620500.0,14348500.0,-3728000,-,
13/11/2023,329350351,329350351,15200,16250,14150,7832600,120399,5072,15300,15400,15550,15150,400,15372,13700,200.0,1.32,4481,3279,168000.0,838200.0,7832600,120399,3668.0,4776.0,-1108,16434700.0,15660100.0,774600,-,
10/11/2023,329350351,329350351,15300,16350,14250,7853500,119751,5006,15050,15200,15550,15050,500,15248,13500,-100.0,-0.65,3137,3920,691900.0,85300.0,7853500,119751,5571.0,4252.0,1319,17473600.0,16667800.0,805800,-,
09/11/2023,329350351,329350351,15350,16400,14300,9048200,139562,5039,15400,15300,15700,15200,500,15424,13600,-50.0,-0.33,3152,3417,351300.0,114000.0,9048200,139562,5436.0,5330.0,106,17135300.0,18214300.0,-1079000,-,
08/11/2023,329350351,329350351,14350,15350,13350,7992900,118738,5056,14400,15350,15350,14300,1050,14855,13700,1000.0,6.97,3631,3009,357000.0,1104900.0,7992900,118738,4463.0,4716.0,-253,16206400.0,14190900.0,2015500,-,
07/11/2023,329350351,329350351,14500,15500,13500,5607300,81220,4726,14450,14350,14800,14150,650,14485,12800,-150.0,-1.03,2796,3450,341000.0,123100.0,5607300,81220,4710.0,3478.0,1232,13169500.0,11998600.0,1170900,-,
06/11/2023,329350351,329350351,14500,15500,13500,4312900,62375,4776,14700,14500,14800,14300,500,14462,12900,,,3032,3181,805700.0,216800.0,4312900,62375,3676.0,3206.0,470,11147000.0,10198000.0,949000,-,
03/11/2023,329350351,329350351,14400,15400,13400,6644700,96230,4776,14600,14500,14750,14300,450,14482,12900,100.0,0.69,3893,2876,161400.0,61000.0,6644700,96230,3841.0,5435.0,-1594,14953200.0,15631600.0,-678400,-,
02/11/2023,329350351,329350351,13500,14400,12600,7014400,99108,4743,13800,14400,14400,13650,750,14129,12800,900.0,6.67,3227,2346,222100.0,,7014400,99108,4540.0,4741.0,-201,14651800.0,11122300.0,3529500,-,
01/11/2023,329350351,329350351,12700,13550,11850,5774500,74445,4446,12800,13500,13500,12500,1000,12892,12000,800.0,6.3,3428,2678,12300.0,163000.0,5774500,74445,4196.0,3199.0,997,14383800.0,8567600.0,5816200,-,
31/10/2023,329350351,329350351,13050,13950,12150,8807690,113328,4183,13250,12700,13450,12500,950,13081,11300,-350.0,-2.68,2687,3282,301400.0,119600.0,6780600,88699,5058.0,3801.0,1257,13589300.0,12473100.0,1116200,2027090,24629.0
30/10/2023,329350351,329350351,14000,14950,13050,3789200,51506,4298,14000,13050,14100,13050,1050,13593,11600,-950.0,-6.79,1854,3579,53500.0,89000.0,3789200,51506,2649.0,1946.0,703,4911500.0,6964100.0,-2052600,-,
