Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,100,300,200.0,300.0,,,2.0,1.0,1,200.0,300.0,-100,-,
26/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
23/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,100,2550,500.0,5100.0,,,5.0,2.0,3,500.0,5100.0,-4600,-,
22/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,2550,6900,5100.0,6900.0,,,2.0,1.0,1,5100.0,6900.0,-1800,-,
21/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
20/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,100,3000,100.0,6000.0,,,1.0,2.0,-1,100.0,6000.0,-5900,-,
19/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,100,5000,100.0,5000.0,,,1.0,1.0,-,100.0,5000.0,-4900,-,
16/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,50,100,100.0,200.0,,,2.0,2.0,-,100.0,200.0,-100,-,
15/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,2000,300,2000.0,300.0,,,1.0,1.0,-,2000.0,300.0,1700,-,
07/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,100,2600,100.0,5200.0,,,1.0,2.0,-1,100.0,5200.0,-5100,-,
06/02/2024,9282802,9282272,7800,10900,4700,-,,72,7800,7800,7800,7800,-,7800,7300,,,233,100,700.0,100.0,,,3.0,1.0,2,700.0,100.0,600,-,
05/02/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
02/02/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
01/02/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,5200,,5200.0,,,,1.0,-1,,5200.0,-5200,-,
31/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
30/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
29/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
26/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
25/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
24/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
23/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
22/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
19/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
18/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
17/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
16/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
15/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
12/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
11/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
08/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,120,5200,120.0,5200.0,,,1.0,1.0,-,120.0,5200.0,-5080,-,
05/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,4600,,9200.0,,,,2.0,-2,,9200.0,-9200,-,
04/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,4000,,4000.0,,,,1.0,-1,,4000.0,-4000,-,
03/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,-,,,,,,,-,,,-,-,
02/01/2024,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
29/12/2023,9282802,9282272,7800,8900,6700,-,,72,7800,7800,7800,7800,-,7800,7300,,,-,3300,,3300.0,,,,1.0,-1,,3300.0,-3300,-,
28/12/2023,9282802,9282272,7400,8500,6300,500,4.0,72,7800,7800,7800,7800,-,7800,7300,400.0,5.41,833,500,2000.0,,500.0,4.0,3.0,1.0,2,2500.0,500.0,2000,-,
27/12/2023,9282802,9282272,7400,8500,6300,-,,69,7400,7400,7400,7400,-,7400,7000,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
26/12/2023,9282802,9282272,7400,8500,6300,-,,69,7400,7400,7400,7400,-,7400,7000,,,2000,200,2000.0,400.0,,,1.0,2.0,-1,2000.0,400.0,1600,-,
25/12/2023,9282802,9282272,7400,8500,6300,60200,446.0,72,7400,7800,7800,7400,400,7401,7300,400.0,5.41,15600,30250,2200.0,300.0,60200.0,446.0,4.0,2.0,2,62400.0,60500.0,1900,-,
22/12/2023,9282802,9282272,7300,8300,6300,100000,740.0,69,7400,7400,7400,7400,-,7400,7000,100.0,1.37,35066,33667,5199.0,1000.0,100000.0,740.0,3.0,3.0,-,105199.0,101000.0,4199,-,
21/12/2023,9282802,9282272,7300,8300,6300,60,0.0,68,7300,7300,7300,7300,-,7300,6900,,,-,660,,600.0,60.0,0.0,,1.0,-1,,660.0,-660,-,
20/12/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,10099,-,10099.0,,,,1.0,,1,10099.0,,10099,-,
19/12/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,6033,-,18099.0,,,,3.0,,3,18099.0,,18099,-,
18/12/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,6000,500,18000.0,500.0,,,3.0,1.0,2,18000.0,500.0,17500,-,
15/12/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,7050,-,14099.0,,,,2.0,,2,14099.0,,14099,-,
14/12/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,9282802,9282272,7200,8200,6200,900,7.0,68,7300,7300,7300,7300,-,7300,6900,100.0,1.39,4500,950,17100.0,1000.0,900.0,7.0,4.0,2.0,2,18000.0,1900.0,16100,-,
12/12/2023,9282802,9282272,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,6800,,,4525,970,18099.0,1939.0,,,4.0,2.0,2,18099.0,1939.0,16160,-,
11/12/2023,9282802,9282272,7200,8200,6200,9100,66.0,67,7200,7200,7200,7200,-,7200,6800,,,6050,5050,2999.0,1000.0,9100.0,66.0,2.0,2.0,-,12099.0,10100.0,1999,-,
08/12/2023,9282802,9282272,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,6800,,,5033,200,15099.0,200.0,,,3.0,1.0,2,15099.0,200.0,14899,-,
07/12/2023,9282802,9282272,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,6800,,,5033,1000,15100.0,2000.0,,,3.0,2.0,1,15100.0,2000.0,13100,-,
06/12/2023,9282802,9282272,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,6800,,,5700,1000,17099.0,1000.0,,,3.0,1.0,2,17099.0,1000.0,16099,-,
05/12/2023,9282802,9282272,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,6800,,,6050,1000,12099.0,1000.0,,,2.0,1.0,1,12099.0,1000.0,11099,-,
04/12/2023,9282802,9282272,7300,8300,6300,12000,87.0,67,7300,7200,7300,7200,100,7217,6800,-100.0,-1.37,2762,3300,10099.0,1200.0,12000.0,87.0,8.0,4.0,4,22099.0,13200.0,8899,-,
01/12/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,10099,-,10099.0,,,,1.0,,1,10099.0,,10099,-,
30/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,5500,-,11000.0,,,,2.0,,2,11000.0,,11000,-,
29/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,1599,1000,1599.0,1000.0,,,1.0,1.0,-,1599.0,1000.0,599,-,
28/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,550,-,1099.0,,,,2.0,,2,1099.0,,1099,-,
27/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,1500,860,1500.0,860.0,,,1.0,1.0,-,1500.0,860.0,640,-,
24/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,-,860,,860.0,,,,1.0,-1,,860.0,-860,-,
23/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,1500,860,1500.0,860.0,,,1.0,1.0,-,1500.0,860.0,640,-,
22/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,-,5060,,5060.0,,,,1.0,-1,,5060.0,-5060,-,
20/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,100,5367,100.0,16100.0,,,1.0,3.0,-2,100.0,16100.0,-16000,-,
16/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
15/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,900,5500,2699.0,11000.0,,,3.0,2.0,1,2699.0,11000.0,-8301,-,
14/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,2099,100,2099.0,100.0,,,1.0,1.0,-,2099.0,100.0,1999,-,
13/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,1599,822,1599.0,822.0,,,1.0,1.0,-,1599.0,822.0,777,-,
09/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,2300,800,4599.0,800.0,,,2.0,1.0,1,4599.0,800.0,3799,-,
08/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,199,-,199.0,,,,1.0,,1,199.0,,199,-,
07/11/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
06/11/2023,9282802,9282272,7300,8300,6300,17100,125.0,68,7300,7300,7300,7300,-,7300,6900,,,4040,17100,3099.0,,17100.0,125.0,5.0,1.0,4,20199.0,17100.0,3099,-,
03/11/2023,9282802,9282272,7300,8300,6300,59,0.0,68,7300,7300,7300,7300,-,7300,6900,,,5158,159,5099.0,100.0,59.0,0.0,1.0,1.0,-,5158.0,159.0,4999,-,
02/11/2023,9282802,9282272,7000,8000,6000,100,1.0,68,7300,7300,7300,7300,-,7300,6900,300.0,4.29,3050,2067,5999.0,6101.0,100.0,1.0,2.0,3.0,-1,6099.0,6201.0,-102,-,
01/11/2023,9282802,9282272,7000,8000,6000,-,,65,7000,7000,7000,7000,-,7000,6600,,,1000,-,2000.0,,,,2.0,,2,2000.0,,2000,-,
31/10/2023,9282802,9282272,7000,8000,6000,-,,65,7000,7000,7000,7000,-,7000,6600,,,1500,-,3000.0,,,,2.0,,2,3000.0,,3000,-,
30/10/2023,9282802,9282272,7300,8300,6300,100,1.0,65,7000,7000,7000,7000,-,7000,6600,-300.0,-4.11,1000,100,900.0,,100.0,1.0,1.0,1.0,-,1000.0,100.0,900,-,
27/10/2023,9282802,9282272,7300,8300,6300,59,0.0,68,7300,7300,7300,7300,-,7300,6900,,,-,-,,,59.0,0.0,,,-,,,-,-,
26/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
25/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
24/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
23/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,2000,-,6000.0,,,,3.0,,3,6000.0,,6000,-,
20/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6900,,,1371,-,9600.0,,,,7.0,,7,9600.0,,9600,-,
19/10/2023,9282802,9282272,7300,8300,6300,5500,40.0,68,7300,7300,7300,7300,-,7300,6900,,,1643,1643,6000.0,6000.0,5500.0,40.0,7.0,7.0,-,11500.0,11500.0,-,-,
18/10/2023,9282802,9282272,7400,8500,6300,1000,8.0,71,7600,7600,7600,7600,-,7600,6900,200.0,2.7,1800,1000,8000.0,,1000.0,8.0,5.0,1.0,4,9000.0,1000.0,8000,-,
17/10/2023,9282802,9282272,7300,8300,6300,900,7.0,71,7400,7700,7700,7400,300,7433,7000,400.0,5.48,1820,1933,8200.0,4900.0,900.0,7.0,5.0,3.0,2,9100.0,5800.0,3300,-,
16/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6600,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
13/10/2023,9282802,9282272,7300,8300,6300,1,0.0,68,7300,7300,7300,7300,-,7300,6600,,,-,801,,800.0,1.0,0.0,,1.0,-1,,801.0,-801,-,
12/10/2023,9282802,9282272,7300,8300,6300,1,0.0,68,7300,7300,7300,7300,-,7300,6600,,,5550,501,11099.0,500.0,1.0,0.0,2.0,1.0,1,11100.0,501.0,10599,-,
11/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6600,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
10/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6600,,,2066,2000,6199.0,2000.0,,,3.0,1.0,2,6199.0,2000.0,4199,-,
09/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6600,,,2066,800,6199.0,800.0,,,3.0,1.0,2,6199.0,800.0,5399,-,
06/10/2023,9282802,9282272,7300,8300,6300,700,5.0,68,7300,7300,7300,7300,-,7300,6600,,,2600,750,4499.0,800.0,700.0,5.0,2.0,2.0,-,5199.0,1500.0,3699,-,
05/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6600,,,-,1200,,1200.0,,,,1.0,-1,,1200.0,-1200,-,
04/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6600,,,3099,1400,3099.0,1400.0,,,1.0,1.0,-,3099.0,1400.0,1699,-,
03/10/2023,9282802,9282272,7300,8300,6300,-,,68,7300,7300,7300,7300,-,7300,6600,,,500,1700,1000.0,1700.0,,,2.0,1.0,1,1000.0,1700.0,-700,-,
