Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,441900000,574469480,36150,38650,33650,9822400,353603,20623,36000,35900,36300,35700,600,36000,35900,-250.0,-0.69,3014,3670,447600.0,626100.0,9822400,353603,5357.0,4772.0,585,16145500.0,17511600.0,-1366100,-,
26/09/2024,441900000,574469480,35600,38050,33150,12836800,460695,20767,35700,36150,36300,35500,800,35889,36200,550.0,1.54,4136,3277,229800.0,339500.0,12836800,460695,5071.0,6581.0,-1510,20973000.0,21564200.0,-591200,-,
25/09/2024,441900000,574469480,34500,36900,32100,16210400,571563,20451,34650,35600,35750,34600,1150,35258,35600,1100.0,3.19,4429,3663,145500.0,237600.0,15815400,557623,6069.0,6746.0,-677,26878900.0,24711000.0,2167900,395000,13940.0
24/09/2024,441900000,574469480,34200,36550,31850,5748000,196462,19819,34250,34500,34500,34000,500,34179,34500,300.0,0.88,2341,3369,44500.0,385800.0,5748000,196462,4293.0,2953.0,1340,10049900.0,9948400.0,101500,-,
23/09/2024,441900000,574469480,34500,36900,32100,6684100,229319,19647,34600,34200,34600,34150,450,34308,34200,-300.0,-0.87,2455,3536,434600.0,67700.0,6684100,229319,4808.0,3155.0,1653,11801300.0,11157200.0,644100,-,
20/09/2024,441900000,574469480,34600,37000,32200,7488800,259423,19819,35000,34500,35050,34350,700,34644,34500,-100.0,-0.29,3963,4510,61000.0,410200.0,7243800,250951,3129.0,3505.0,-376,12401700.0,15806700.0,-3405000,245000,8472.0
19/09/2024,441900000,574469480,34500,36900,32100,6422000,221967,19877,34700,34600,34850,34400,450,34564,34600,100.0,0.29,3259,3920,453500.0,459000.0,6422000,221967,3276.0,3646.0,-370,10676600.0,14293700.0,-3617100,-,
18/09/2024,441900000,574469480,34150,36500,31800,9736200,335767,19819,34200,34500,34950,34100,850,34486,34500,350.0,1.02,3182,3725,77600.0,163600.0,9736200,335767,4526.0,5105.0,-579,14403400.0,19013600.0,-4610200,-,
17/09/2024,441900000,441900000,32500,34750,30250,6255800,208472,15091,32600,34150,34150,32550,1600,33325,34200,1650.0,5.08,2887,2699,65900.0,136500.0,6255800,208472,4251.0,3784.0,467,12273800.0,10212900.0,2060900,-,
16/09/2024,441900000,441900000,33400,35700,31100,5253700,172901,14362,33700,32500,33700,32500,1200,32901,32500,-900.0,-2.69,1627,4039,350700.0,5300.0,5208700,171371,5242.0,2880.0,2362,8526900.0,11633300.0,-3106400,45000,1530.0
13/09/2024,441900000,441900000,33400,35700,31100,6399800,214583,14759,33550,33400,34000,33200,800,33530,33400,,,2170,4081,126100.0,206900.0,6399800,214583,5024.0,2946.0,2078,10904400.0,12021700.0,-1117300,-,
12/09/2024,441900000,441900000,33700,36050,31350,6314900,215188,14759,34450,33400,35000,33400,1600,34079,33400,-300.0,-0.89,2217,3494,86200.0,32600.0,6129900,208898,4429.0,3518.0,911,9821100.0,12293500.0,-2472400,185000,6290.0
11/09/2024,441900000,441900000,44200,47250,41150,6425800,282660,19355,44300,43800,44300,43750,550,43980,33700,-400.0,-0.9,2045,2979,221800.0,90500.0,6398800,281418,5114.0,3339.0,1775,10459200.0,9948400.0,510800,27000,1242.0
10/09/2024,441900000,441900000,44850,47950,41750,4564100,203552,19532,45150,44200,45200,44200,1000,44598,34000,-650.0,-1.45,1840,3131,135000.0,13700.0,4564100,203552,4505.0,2431.0,2074,8288800.0,7610900.0,677900,-,
09/09/2024,441900000,441900000,45500,48650,42350,2888300,130037,19819,45450,44850,45500,44800,700,45015,34500,-650.0,-1.43,1611,2409,164600.0,85500.0,2501200,112592,2954.0,2381.0,573,4757900.0,5735300.0,-977400,387100,17445.0
06/09/2024,441900000,441900000,45000,48150,41850,3718800,167017,20106,44900,45500,45500,44500,1000,44883,35000,500.0,1.11,1851,2231,3500.0,111700.0,3653800,163994,4073.0,2983.0,1090,7539000.0,6653600.0,885400,65000,3023.0
05/09/2024,441900000,441900000,45900,49100,42700,7485800,341901,19886,45950,45000,46450,44850,1600,45671,34600,-900.0,-1.96,1841,2957,130500.0,119100.0,7440800,339828,6212.0,3991.0,2221,11439100.0,11801200.0,-362100,45000,2073.0
04/09/2024,441900000,441900000,46450,49700,43200,14904900,688680,20283,45900,45900,46350,45700,650,45927,35300,-550.0,-1.18,1873,2243,195000.0,43200.0,3839900,176357,4120.0,2594.0,1526,7715400.0,5817800.0,1897600,11065000,512323.0
30/08/2024,441900000,441900000,46300,49500,43100,6341500,292318,20526,46300,46450,46600,45800,800,46094,35700,150.0,0.32,2085,3490,33200.0,137900.0,6321500,291386,3048.0,1851.0,1197,6354700.0,6459400.0,-104700,20000,932.0
29/08/2024,441900000,441900000,47700,51000,44400,9623400,451000,20460,47800,46300,48050,46200,1850,46865,35600,-1400.0,-2.94,2320,2987,465600.0,85100.0,9623400,451000,8280.0,5640.0,2640,19213000.0,16846200.0,2366800,-,
28/08/2024,441900000,441900000,48050,51400,44700,5981600,285119,21079,47950,47700,48150,47000,1150,47666,36700,-350.0,-0.73,2530,4144,140800.0,40800.0,5981600,285119,4822.0,3350.0,1472,12201100.0,13881900.0,-1680800,-,
27/08/2024,441900000,441900000,48500,51800,45150,3995500,192565,21233,48000,48050,48700,47800,900,48152,37000,-450.0,-0.93,2179,2847,74400.0,114400.0,3495500,168315,2744.0,2862.0,-118,5980500.0,8149000.0,-2168500,500000,24250.0
26/08/2024,441900000,441900000,47500,50800,44200,7159700,345454,21432,48000,48500,48800,47500,1300,48250,37300,1000.0,2.11,2652,2246,111500.0,159800.0,7159700,345454,4045.0,5808.0,-1763,10727700.0,13044400.0,-2316700,-,
23/08/2024,441900000,441900000,47350,50600,44050,3987900,188338,20990,47350,47500,48000,46750,1250,47418,36500,150.0,0.32,3454,2661,148800.0,58900.0,3547900,168234,2301.0,3228.0,-927,7948000.0,8589800.0,-641800,440000,20104.0
22/08/2024,441900000,441900000,47100,50300,43850,2953400,139022,20924,47200,47350,47350,46850,500,47072,36400,250.0,0.53,3320,2112,137200.0,54000.0,2953400,139022,1669.0,2905.0,-1236,5541600.0,6134400.0,-592800,-,
21/08/2024,441900000,441900000,46500,49750,43250,3561400,166993,20813,46200,47100,47250,46200,1050,46890,36200,600.0,1.29,3601,2402,21600.0,246400.0,3561400,166993,1840.0,3157.0,-1317,6625800.0,7582300.0,-956500,-,
20/08/2024,441900000,441900000,46250,49450,43050,4657800,216299,20548,46250,46500,47000,45850,1150,46438,35800,250.0,0.54,2604,3279,166100.0,105300.0,4657800,216299,3356.0,2865.0,491,8737500.0,9395700.0,-658200,-,
19/08/2024,441900000,441900000,46750,50000,43500,2343900,108821,20438,47000,46250,47000,46150,850,46427,35600,-500.0,-1.07,1974,2921,150400.0,32300.0,2343900,108821,2198.0,2238.0,-40,4339600.0,6536900.0,-2197300,-,
16/08/2024,441900000,441900000,44350,47450,41250,6641800,306559,20659,44600,46750,46900,44500,2400,46156,36000,2400.0,5.41,3404,2759,65700.0,207800.0,6641800,306559,3178.0,4653.0,-1475,10818400.0,12839500.0,-2021100,-,
15/08/2024,441900000,441900000,44900,48000,41800,1629200,72440,19598,45000,44350,45250,44100,1150,44449,34100,-550.0,-1.22,1473,2365,21100.0,37600.0,1587200,70550,1092.0,687.0,405,1608300.0,1624800.0,-16500,42000,1890.0
14/08/2024,441900000,441900000,45800,49000,42600,2362700,107235,20018,46000,45300,46000,45100,900,45387,34500,-500.0,-1.09,2539,3314,49500.0,13200.0,2362700,107235,950.0,717.0,233,2412200.0,2375900.0,36300,-,
13/08/2024,441900000,441900000,45900,49100,42700,3265400,147667,20239,45950,45800,45950,44600,1350,45222,34900,-100.0,-0.22,2219,3490,5100.0,255800.0,3265400,147667,1474.0,1009.0,465,3270500.0,3521200.0,-250700,-,
12/08/2024,441900000,441900000,45300,48450,42150,2460000,111395,20283,45000,45900,45900,44800,1100,45283,35000,600.0,1.32,2606,3338,185100.0,140100.0,2460000,111395,1015.0,779.0,236,2645100.0,2600100.0,45000,-,
09/08/2024,441900000,441900000,43350,46350,40350,5778200,258340,20018,43650,45300,45400,43350,2050,44709,34500,1950.0,4.5,3487,2694,10700.0,104700.0,5778200,258340,1660.0,2184.0,-524,5788900.0,5882900.0,-94000,-,
08/08/2024,441900000,441900000,43600,46650,40550,2313900,100248,19156,43000,43350,43950,42750,1200,43324,33100,-250.0,-0.57,2285,2402,5300.0,56600.0,2313900,100248,1015.0,987.0,28,2319200.0,2370500.0,-51300,-,
07/08/2024,441900000,441900000,43000,46000,40000,1511100,65151,19267,43200,43600,43800,42500,1300,43115,33200,600.0,1.4,1656,1940,188300.0,85600.0,1511100,65151,1026.0,823.0,203,1699400.0,1596700.0,102700,-,
06/08/2024,441900000,441900000,40800,43650,37950,4594000,193095,19002,41900,43000,43400,41000,2400,42032,32800,2200.0,5.39,3148,2416,2400.0,21400.0,4594000,193095,1460.0,1910.0,-450,4596400.0,4615400.0,-19000,-,
05/08/2024,441900000,441900000,43400,46400,40400,5147900,214826,18030,42300,40800,43050,40800,2250,41731,31100,-2600.0,-5.99,4614,5186,107800.0,17000.0,5147900,214826,1139.0,996.0,143,5255700.0,5164900.0,90800,-,
02/08/2024,441900000,441900000,42100,45000,39200,3360700,142309,19178,41350,43400,44000,41200,2800,42345,33100,1300.0,3.09,2340,2903,13400.0,12400.0,3360700,142309,1442.0,1162.0,280,3374100.0,3373100.0,1000,-,
01/08/2024,441900000,441900000,44500,47600,41400,5979100,256276,18604,44850,42100,44850,42000,2850,42862,32100,-2400.0,-5.39,3591,4435,887700.0,7600.0,5979100,256276,1912.0,1350.0,562,6866800.0,5986700.0,880100,-,
31/07/2024,441900000,441900000,44500,47600,41400,1529300,68608,19665,44650,44500,45400,44300,1100,44862,33900,,,1862,1743,98100.0,11700.0,1529300,68608,874.0,884.0,-10,1627400.0,1541000.0,86400,-,
30/07/2024,441900000,441900000,45200,48350,42050,1470300,65973,19665,45150,44500,45450,44500,950,44870,33900,-700.0,-1.55,1663,2195,76000.0,6800.0,1470300,65973,930.0,673.0,257,1546300.0,1477100.0,69200,-,
29/07/2024,441900000,441900000,45050,48200,41900,1407700,64221,19974,45500,45200,45700,45200,500,45414,34500,150.0,0.33,1279,1683,118400.0,29800.0,1267700,57571,1084.0,771.0,313,1386100.0,1297500.0,88600,140000,6650.0
26/07/2024,441900000,441900000,44600,47700,41500,1506000,67459,19908,44650,45050,45050,44600,450,44793,34400,450.0,1.01,1544,2177,73600.0,68300.0,1506000,67459,1023.0,723.0,300,1579600.0,1574300.0,5300,-,
25/07/2024,441900000,441900000,44800,47900,41700,2235200,99066,19709,44800,44600,44900,44000,900,44321,34000,-200.0,-0.45,1541,2345,61200.0,8700.0,2235200,99066,1490.0,957.0,533,2296400.0,2243900.0,52500,-,
24/07/2024,441900000,441900000,46000,49200,42800,6226700,279867,19797,45800,44800,46050,43900,2150,44946,34200,-1200.0,-2.61,3128,3802,180300.0,23300.0,6226700,279867,2048.0,1644.0,404,6407000.0,6250000.0,157000,-,
23/07/2024,441900000,441900000,47350,50600,44050,3376600,158282,20327,47500,46000,47700,46000,1700,46876,35100,-1350.0,-2.85,3196,3683,78200.0,103400.0,3376600,158282,1081.0,945.0,136,3454800.0,3480000.0,-25200,-,
22/07/2024,441900000,441900000,47500,50800,44200,4367000,208446,20924,47900,47350,48350,47150,1200,47732,36100,-150.0,-0.32,2586,2662,124900.0,36500.0,4367000,208446,1737.0,1654.0,83,4491900.0,4403500.0,88400,-,
19/07/2024,441900000,441900000,47650,50900,44350,3058700,145708,20990,47300,47500,48000,47200,800,47637,36200,-150.0,-0.31,1992,2572,89200.0,17300.0,3058700,145708,1580.0,1196.0,384,3147900.0,3076000.0,71900,-,
18/07/2024,441900000,441900000,46900,50100,43650,2236100,105140,21057,46950,47650,47650,46500,1150,47019,36300,750.0,1.6,1869,2413,46000.0,8200.0,2236100,105140,1221.0,930.0,291,2282100.0,2244300.0,37800,-,
17/07/2024,441900000,441900000,47900,51200,44550,4293400,204505,20725,48200,46900,48400,46400,2000,47632,35800,-1000.0,-2.09,2974,2916,42600.0,25500.0,4293400,204505,1458.0,1481.0,-23,4336000.0,4318900.0,17100,-,
16/07/2024,441900000,441900000,48050,51400,44700,3394400,163644,21167,48050,47900,48500,47850,650,48210,36500,-150.0,-0.31,3123,2141,112300.0,41500.0,3394400,163644,1123.0,1605.0,-482,3506700.0,3435900.0,70800,-,
15/07/2024,441900000,441900000,47900,51200,44550,1790600,86128,21233,48000,48050,48350,47900,450,48100,36600,150.0,0.31,2140,1798,96900.0,50500.0,1790600,86128,882.0,1024.0,-142,1887500.0,1841100.0,46400,-,
12/07/2024,441900000,441900000,48000,51300,44650,2451000,117760,21167,48200,47900,48400,47600,800,48046,36500,-100.0,-0.21,1971,2374,20100.0,100600.0,2451000,117760,1254.0,1075.0,179,2471100.0,2551600.0,-80500,-,
11/07/2024,437500000,441900000,47200,50500,43900,4746300,228121,21211,47800,48000,48450,47450,1000,48063,36600,800.0,1.69,3449,2327,75400.0,79100.0,4746300,228121,1398.0,2074.0,-676,4821700.0,4825400.0,-3700,-,
10/07/2024,437500000,441900000,48000,51300,44650,2352800,112010,20858,48000,47200,48000,47200,800,47607,36000,-800.0,-1.67,1784,2639,148900.0,33000.0,2352800,112010,1402.0,904.0,498,2501700.0,2385800.0,115900,-,
09/07/2024,437500000,441900000,47200,50500,43900,4239800,202496,21211,47400,48000,48150,47200,950,47761,36600,800.0,1.69,2850,2461,39700.0,215100.0,4239800,202496,2495.0,3439.0,-944,7111500.0,8464400.0,-1352900,-,
08/07/2024,437500000,441900000,47100,50300,43850,1980900,93915,20858,47300,47200,47800,47050,750,47417,36000,100.0,0.21,1954,2069,155500.0,37100.0,1936300,91814,1650.0,2370.0,-720,3223700.0,4902500.0,-1678800,44600,2101.0
05/07/2024,437500000,441900000,47300,50600,44000,1976100,93285,20813,47550,47100,47700,46850,850,47196,35900,-200.0,-0.42,1651,2611,92400.0,84300.0,1933200,91240,2034.0,1938.0,96,3358900.0,5059700.0,-1700800,42900,2045.0
04/07/2024,437500000,441900000,47200,50500,43900,1954000,92450,20902,47250,47300,47900,46950,950,47310,36100,100.0,0.21,1964,2558,23500.0,38500.0,1914000,90552,1801.0,2060.0,-259,3537500.0,5269000.0,-1731500,40000,1898.0
03/07/2024,437500000,441900000,47150,50400,43850,2180200,103241,20858,47350,47200,47600,47100,500,47354,36000,50.0,0.11,2630,2172,67800.0,11900.0,2180200,103241,1382.0,2223.0,-841,3634100.0,4828800.0,-1194700,-,
02/07/2024,437500000,441900000,47150,50400,43850,1924200,90899,20836,47150,47150,47650,47000,650,47240,36000,,,2090,2181,124200.0,12000.0,1924200,90899,1681.0,2198.0,-517,3513000.0,4794400.0,-1281400,-,
01/07/2024,437500000,441900000,46100,49300,42900,2758100,129175,20836,46150,47150,47250,46100,1150,46835,36000,1050.0,2.28,2652,1784,59900.0,60500.0,2758100,129175,2009.0,2866.0,-857,5328300.0,5112100.0,216200,-,
28/06/2024,437500000,441900000,45950,49150,42750,3856000,178508,20372,45950,46100,47100,45900,1200,46260,35200,150.0,0.33,2222,2100,198100.0,9400.0,3801000,175835,2975.0,3418.0,-443,6609200.0,7177700.0,-568500,55000,2673.0
27/06/2024,437500000,441900000,46300,49500,43100,1806000,83258,20305,46300,45950,46500,45900,600,46101,35000,-350.0,-0.76,1801,2276,234000.0,4900.0,1806000,83258,1950.0,1650.0,300,3511100.0,3755600.0,-244500,-,
26/06/2024,437500000,441900000,46700,49950,43450,2558500,118096,20460,46600,46300,46700,45500,1200,46158,35300,-400.0,-0.86,1705,2537,43700.0,87100.0,2558500,118096,3255.0,2031.0,1224,5548600.0,5152000.0,396600,-,
25/06/2024,437500000,441900000,45500,48650,42350,4327300,200174,20637,45700,46700,46700,45550,1150,46258,35600,1200.0,2.64,1542,2037,17500.0,205900.0,4327300,200174,4971.0,3454.0,1517,7664000.0,7034200.0,629800,-,
24/06/2024,437500000,441900000,48200,51500,44850,11086000,514743,20106,47700,45500,48200,45500,2700,46429,34700,-2700.0,-5.6,1928,3591,280600.0,32600.0,11061000,513555,9653.0,4974.0,4679,18609200.0,17861200.0,748000,25000,1188.0
21/06/2024,437500000,441900000,48700,52100,45300,4412500,214191,21300,49000,48200,49000,48200,800,48542,36800,-500.0,-1.03,2128,3525,183900.0,30200.0,4412500,214191,3426.0,2149.0,1277,7292200.0,7574500.0,-282300,-,
20/06/2024,437500000,437500000,49050,52400,45650,3237000,158049,21306,49050,48700,49400,48300,1100,48826,37100,-350.0,-0.71,2014,2702,119300.0,26200.0,3237000,158049,3051.0,2573.0,478,6144500.0,6951700.0,-807200,-,
19/06/2024,437500000,437500000,48600,52000,45200,4949900,242743,21459,48700,49050,49700,48400,1300,49002,37400,450.0,0.93,2260,2381,59800.0,26100.0,4870900,238683,4098.0,3805.0,293,9261100.0,9060900.0,200200,79000,4060.0
18/06/2024,437500000,437500000,48650,52000,45250,3231400,158369,21263,49000,48600,49400,48600,800,49009,37100,-50.0,-0.1,1939,2168,272400.0,23300.0,3231400,158369,2945.0,2538.0,407,5711700.0,5503500.0,208200,-,
17/06/2024,437500000,437500000,49000,52400,45600,4001100,195440,21284,48950,48650,49400,48500,900,48847,37100,-350.0,-0.71,1690,2568,136700.0,29500.0,4001100,195440,4575.0,2760.0,1815,7730000.0,7087500.0,642500,-,
14/06/2024,437500000,437500000,50700,54200,47200,9748400,491831,21438,51000,49000,51600,49000,2600,50452,37400,-1700.0,-3.35,1934,3186,173200.0,126500.0,9748400,491831,6676.0,6024.0,652,12908500.0,19189500.0,-6281000,-,
13/06/2024,437500000,437500000,51200,54700,47650,5382300,274528,22181,51500,50700,51500,50700,800,51006,38700,-500.0,-0.98,1945,3071,332900.0,53400.0,5382300,274528,4294.0,3958.0,336,8352200.0,12153400.0,-3801200,-,
12/06/2024,437500000,437500000,51000,54500,47450,4317900,219916,22400,51000,51200,51500,50500,1000,50931,39000,200.0,0.39,1725,2333,149100.0,310200.0,4317900,219916,4505.0,4352.0,153,7770000.0,10155200.0,-2385200,-,
11/06/2024,437500000,437500000,48600,52000,45200,13802100,687729,22313,48750,51000,51000,48550,2450,49903,38900,2400.0,4.94,4889,4882,33000.0,326700.0,13002100,648849,2666.0,2730.0,-64,13035100.0,13328800.0,-293700,800000,38880.0
10/06/2024,437500000,437500000,48350,51700,45000,3794400,185605,21263,48600,48600,49200,48500,700,48916,37100,250.0,0.52,2466,2350,173100.0,10600.0,3794400,185605,1609.0,1619.0,-10,3967500.0,3805000.0,162500,-,
07/06/2024,437500000,437500000,48300,51600,44950,2581400,125164,21153,48700,48350,49050,48200,850,48487,36900,50.0,0.1,1860,2492,81800.0,87900.0,2581400,125164,1432.0,1071.0,361,2663200.0,2669300.0,-6100,-,
06/06/2024,437500000,437500000,48750,52100,45350,3805900,184858,21131,48950,48300,49150,48000,1150,48571,36800,-450.0,-0.92,2100,3313,37500.0,80800.0,3805900,184858,1830.0,1173.0,657,3843400.0,3886700.0,-43300,-,
05/06/2024,437500000,437500000,49100,52500,45700,4278200,210458,21328,49150,48750,49700,48750,950,49193,37200,-350.0,-0.71,2297,2389,60400.0,24300.0,4278200,210458,1889.0,1801.0,88,4338600.0,4302500.0,36100,-,
04/06/2024,437500000,437500000,48500,51800,45150,3808100,186837,21481,48600,49100,49400,48500,900,49063,37400,600.0,1.24,2245,2136,10600.0,192300.0,3808100,186837,1701.0,1873.0,-172,3818700.0,4000400.0,-181700,-,
03/06/2024,437500000,437500000,47500,50800,44200,4023000,194869,21219,48100,48500,48750,48000,750,48439,37000,1000.0,2.11,2904,2547,231100.0,123900.0,4023000,194869,1465.0,1628.0,-163,4254100.0,4146900.0,107200,-,
31/05/2024,437500000,437500000,47700,51000,44400,2760900,132209,20781,47800,47500,48250,47500,750,47883,36200,-200.0,-0.42,1744,2042,51900.0,24500.0,2738900,131147,1600.0,1353.0,247,2790800.0,2763400.0,27400,22000,1062.0
30/05/2024,437500000,437500000,48600,52000,45200,5531300,262684,20869,47800,47700,48200,46900,1300,47490,36400,-900.0,-1.85,1985,3338,123900.0,9700.0,5531300,262684,6384.0,2996.0,3388,12675200.0,10001100.0,2674100,-,
29/05/2024,437500000,437500000,48800,52200,45400,3826100,185364,21263,48800,48600,49200,47700,1500,48447,37100,-200.0,-0.41,1620,2824,104000.0,44200.0,3826100,185364,4190.0,2780.0,1410,6789600.0,7851300.0,-1061700,-,
28/05/2024,437500000,437500000,47550,50800,44250,6299000,304721,21350,47800,48800,48950,47800,1150,48376,37200,1250.0,2.63,2820,3457,140800.0,113000.0,6299000,304721,3902.0,3664.0,238,11002700.0,12667100.0,-1664400,-,
27/05/2024,437500000,437500000,47950,51300,44600,4765900,227612,20803,47950,47550,48450,47400,1050,47758,36300,-400.0,-0.83,1916,5211,198800.0,266200.0,4765900,227612,4333.0,2439.0,1894,8302300.0,12708800.0,-4406500,-,
24/05/2024,437500000,437500000,50000,53500,46500,9856900,478799,20978,49500,47950,50000,47000,3000,48575,36600,-2050.0,-4.1,1861,3805,69000.0,68400.0,9856900,478799,8857.0,4559.0,4298,16481300.0,17347400.0,-866100,-,
23/05/2024,437500000,437500000,50000,53500,46500,6339300,313722,21875,49800,50000,50100,48100,2000,49488,38100,,,2156,3639,131500.0,72300.0,6339300,313722,6466.0,3088.0,3378,13942900.0,11236800.0,2706100,-,
22/05/2024,437500000,437500000,50800,54300,47250,8228600,418526,21875,51000,50000,51800,49900,1900,50862,38100,-800.0,-1.57,2782,2787,356600.0,16600.0,8228600,418526,4308.0,5679.0,-1371,11985500.0,15827000.0,-3841500,-,
21/05/2024,437500000,437500000,50200,53700,46700,5080200,253939,22225,50200,50800,50800,49600,1200,49986,38700,600.0,1.2,2584,2516,21100.0,194300.0,5080200,253939,3410.0,3478.0,-68,8812900.0,8749600.0,63300,-,
