Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,6989800,6989800,13000,14900,11100,201,3.0,89,12800,12800,12800,12800,-,12800,12400,-200.0,-1.54,2675,400,10499.0,1399.0,201.0,3.0,4.0,4,-,10700.0,1600,9100,-,
13/03/2024,6989800,6989800,13000,14900,11100,1,0.0,91,13000,12900,13000,13000,-,13000,12600,-100.0,-0.77,1883,450,11299.0,899.0,1.0,0.0,6.0,2,4,11300.0,900,10400,-,
12/03/2024,6989800,6989800,12600,14400,10800,500,7.0,90,13400,12900,13400,12900,500,13000,12500,300.0,2.38,2275,386,17700.0,2200.0,500.0,7.0,8.0,7,1,18200.0,2700,15500,-,
11/03/2024,6989800,6989800,12600,14400,10800,-,,88,12600,12600,12600,12600,-,12600,12200,,,1883,360,11300.0,1800.0,,,6.0,5,1,11300.0,1800,9500,-,
08/03/2024,6989800,6989800,12100,13900,10300,900,11.0,88,12600,12600,12600,12600,-,12600,12200,500.0,4.13,2925,2925,22500.0,10800.0,900.0,11.0,8.0,4,4,23400.0,11700,11700,-,
07/03/2024,6989800,6989800,12100,13900,10300,200,2.0,85,12100,12100,12100,12100,-,12100,11700,,,550,200,3100.0,200.0,200.0,2.0,6.0,2,4,3300.0,400,2900,-,
06/03/2024,6989800,6989800,13500,15500,11500,1100,13.0,85,12000,12100,12200,12000,200,12073,11700,-1400.0,-10.37,1233,380,13700.0,800.0,1100.0,13.0,12.0,5,7,14800.0,1900,12900,-,
05/03/2024,6989800,6989800,13500,15500,11500,2,0.0,94,13500,13900,13500,13500,-,13500,13100,400.0,2.96,483,3400,2898.0,10198.0,2.0,0.0,6.0,3,3,2900.0,10200,-7300,-,
04/03/2024,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,500,2575,2500.0,10300.0,,,5.0,4,1,2500.0,10300,-7800,-,
01/03/2024,6989800,6989800,15600,17900,13300,500,7.0,97,13300,13900,13900,13300,600,13540,13500,-1700.0,-10.9,240,1500,700.0,10000.0,500.0,7.0,5.0,7,-2,1200.0,10500,-9300,-,
29/02/2024,6989800,6989800,15600,17900,13300,-,,109,15600,15600,15600,15600,-,15600,15100,,,-,3600,,10800.0,,,,3,-3,,10800,-10800,-,
28/02/2024,6989800,6989800,15600,17900,13300,-,,109,15600,15600,15600,15600,-,15600,15100,,,-,333,,1000.0,,,,3,-3,,1000,-1000,-,
27/02/2024,6989800,6989800,15600,17900,13300,-,,109,15600,15600,15600,15600,-,15600,15100,,,-,150,,300.0,,,,2,-2,,300,-300,-,
26/02/2024,6989800,6989800,15600,17900,13300,-,,109,15600,15600,15600,15600,-,15600,15100,,,-,3500,,10500.0,,,,3,-3,,10500,-10500,-,
23/02/2024,6989800,6989800,15600,17900,13300,-,,109,15600,15600,15600,15600,-,15600,15100,,,-,2029,,14200.0,,,,7,-7,,14200,-14200,-,
22/02/2024,6989800,6989800,15600,17900,13300,-,,109,15600,15600,15600,15600,-,15600,15100,,,-,2925,,11700.0,,,,4,-4,,11700,-11700,-,
21/02/2024,6989800,6989800,15600,17900,13300,2,0.0,109,15600,15600,15600,15600,-,15600,15100,,,-,2725,,10898.0,2.0,0.0,,4,-4,,10900,-10900,-,
20/02/2024,6989800,6989800,15600,17900,13300,-,,109,15600,15600,15600,15600,-,15600,15100,,,-,3635,,10904.0,,,,3,-3,,10904,-10904,-,
19/02/2024,6989800,6989800,13600,15600,11600,100,2.0,109,15600,15600,15600,15600,-,15600,15100,2000.0,14.71,401,200,2707.0,1302.0,100.0,2.0,7.0,7,-,2807.0,1402,1405,-,
16/02/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,3244,5002,22707.0,10004.0,,,7.0,2,5,22707.0,10004,12703,-,
15/02/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,602,3501,2407.0,10504.0,,,4.0,3,1,2407.0,10504,-8097,-,
07/02/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,607,504,2427.0,504.0,,,4.0,1,3,2427.0,504,1923,-,
06/02/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,602,268,2407.0,804.0,,,4.0,3,1,2407.0,804,1603,-,
05/02/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,541,3568,2707.0,10704.0,,,5.0,3,2,2707.0,10704,-7997,-,
02/02/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,602,104,2407.0,104.0,,,4.0,1,3,2407.0,104,2303,-,
01/02/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,602,102,2407.0,102.0,,,4.0,1,3,2407.0,102,2305,-,
31/01/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,602,104,2407.0,104.0,,,4.0,1,3,2407.0,104,2303,-,
30/01/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,501,3501,2507.0,10502.0,,,5.0,3,2,2507.0,10502,-7995,-,
29/01/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,602,301,2407.0,602.0,,,4.0,2,2,2407.0,602,1805,-,
26/01/2024,6989800,6989800,13600,15600,11600,1,0.0,95,13600,13600,13600,13600,-,13600,13200,,,521,201,2606.0,601.0,1.0,0.0,5.0,3,2,2607.0,602,2005,-,
25/01/2024,6989800,6989800,13600,15600,11600,-,,95,13600,13600,13600,13600,-,13600,13200,,,602,234,2407.0,701.0,,,4.0,3,1,2407.0,701,1706,-,
24/01/2024,6989800,6989800,15900,18200,13600,500,7.0,95,13600,13600,13600,13600,-,13600,13200,-2300.0,-14.47,300,3150,100.0,18402.0,500.0,7.0,2.0,6,-4,600.0,18902,-18302,-,
23/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,368,,1103.0,,,,3,-3,,1103,-1103,-,
22/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,350,,1401.0,,,,4,-4,,1401,-1401,-,
19/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,300,,1201.0,,,,4,-4,,1201,-1201,-,
18/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,2200,,11001.0,,,,5,-5,,11001,-11001,-,
17/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,3500,,10501.0,,,,3,-3,,10501,-10501,-,
16/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,2650,,10601.0,,,,4,-4,,10601,-10601,-,
15/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,450,,900.0,,,,2,-2,,900,-900,-,
12/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,2700,,10801.0,,,,4,-4,,10801,-10801,-,
11/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,267,,801.0,,,,3,-3,,801,-801,-,
10/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,2675,,10701.0,,,,4,-4,,10701,-10701,-,
09/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,200,,1001.0,,,,5,-5,,1001,-1001,-,
08/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,200,,801.0,,,,4,-4,,801,-801,-,
05/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,2160,,10802.0,,,,5,-5,,10802,-10802,-,
04/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,2240,,11201.0,,,,5,-5,,11201,-11201,-,
03/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,275,,1101.0,,,,4,-4,,1101,-1101,-,
02/01/2024,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,2180,,10901.0,,,,5,-5,,10901,-10901,-,
29/12/2023,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,1850,,11101.0,,,,6,-6,,11101,-11101,-,
28/12/2023,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,1714,,12001.0,,,,7,-7,,12001,-12001,-,
27/12/2023,6989800,6989800,15900,18200,13600,-,,111,15900,15900,15900,15900,-,15900,15400,,,-,434,,1301.0,,,,3,-3,,1301,-1301,-,
26/12/2023,6989800,6989800,14300,16400,12200,100,2.0,111,15900,15900,15900,15900,-,15900,15400,1600.0,11.19,105,1363,5.0,10801.0,100.0,2.0,1.0,8,-7,105.0,10901,-10796,-,
25/12/2023,6989800,6989800,12900,14800,11000,100,1.0,100,14300,14300,14300,14300,-,14300,13900,1400.0,10.85,501,2160,2404.0,10701.0,100.0,1.0,5.0,5,-,2504.0,10801,-8297,-,
22/12/2023,6989800,6989800,12900,14800,11000,-,,90,12900,12900,12900,12900,-,12900,12500,,,2234,2600,13404.0,10400.0,,,6.0,4,2,13404.0,10400,3004,-,
21/12/2023,6989800,6989800,12900,14800,11000,-,,90,12900,12900,12900,12900,-,12900,12500,,,601,267,2404.0,801.0,,,4.0,3,1,2404.0,801,1603,-,
20/12/2023,6989800,6989800,12900,14800,11000,-,,90,12900,12900,12900,12900,-,12900,12500,,,901,200,4503.0,600.0,,,5.0,3,2,4503.0,600,3903,-,
19/12/2023,6989800,6989800,12900,14800,11000,-,,90,12900,12900,12900,12900,-,12900,12500,,,802,2300,1604.0,11500.0,,,2.0,5,-3,1604.0,11500,-9896,-,
18/12/2023,6989800,6989800,12300,14100,10500,300,4.0,98,12300,14000,14000,12300,1700,12867,13600,1700.0,13.82,2315,2260,15905.0,11001.0,300.0,4.0,7.0,5,2,16205.0,11301,4904,-,
15/12/2023,6989800,6989800,12800,14700,10900,300,4.0,89,11300,12800,12800,11300,1500,12300,12400,,,919,225,14404.0,600.0,300.0,4.0,16.0,4,12,14704.0,900,13804,-,
14/12/2023,6989800,6989800,12800,14700,10900,5100,65.0,89,12800,12800,12800,12800,-,12800,12400,,,5802,1160,6504.0,701.0,5100.0,65.0,2.0,5,-3,11604.0,5801,5803,-,
13/12/2023,6989800,6989800,12800,14700,10900,-,,89,12800,12800,12800,12800,-,12800,12400,,,5552,3140,11104.0,15701.0,,,2.0,5,-3,11104.0,15701,-4597,-,
12/12/2023,6989800,6989800,13500,15500,11500,18401,235.0,91,12800,13000,13000,12700,300,12761,12600,-500.0,-3.7,2827,3390,24000.0,15500.0,18401.0,235.0,15.0,10,5,42401.0,33901,8500,-,
11/12/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,651,100,1302.0,401.0,,,2.0,4,-2,1302.0,401,901,-,
08/12/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,651,5051,1302.0,10101.0,,,2.0,2,-,1302.0,10101,-8799,-,
07/12/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,651,8533,1302.0,25600.0,,,2.0,3,-1,1302.0,25600,-24298,-,
06/12/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,651,6475,1302.0,25901.0,,,2.0,4,-2,1302.0,25901,-24599,-,
05/12/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,651,5051,1302.0,10101.0,,,2.0,2,-,1302.0,10101,-8799,-,
04/12/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,651,6475,1302.0,25901.0,,,2.0,4,-2,1302.0,25901,-24599,-,
01/12/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,801,3467,1602.0,10401.0,,,2.0,3,-1,1602.0,10401,-8799,-,
30/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,526,5267,2102.0,15800.0,,,4.0,3,1,2102.0,15800,-13698,-,
29/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,534,5267,1602.0,15800.0,,,3.0,3,-,1602.0,15800,-14198,-,
28/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,801,3433,1602.0,10300.0,,,2.0,3,-1,1602.0,10300,-8698,-,
27/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,801,6450,1602.0,25800.0,,,2.0,4,-2,1602.0,25800,-24198,-,
24/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,567,6450,1702.0,25801.0,,,3.0,4,-1,1702.0,25801,-24099,-,
23/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,867,8534,2602.0,25601.0,,,3.0,3,-,2602.0,25601,-22999,-,
22/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,567,200,1702.0,601.0,,,3.0,3,-,1702.0,601,1101,-,
21/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,401,8534,1602.0,25601.0,,,4.0,3,1,1602.0,25601,-23999,-,
20/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,701,5267,2102.0,15801.0,,,3.0,3,-,2102.0,15801,-13699,-,
17/11/2023,6989800,6989800,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13100,,,-,6450,,25800.0,,,5.0,4,1,,25800,-25800,-,
16/11/2023,6989800,6989800,15800,18100,13500,201,3.0,94,13500,13500,13500,13500,-,13500,13100,-2300.0,-14.56,167,4400,300.0,26200.0,201.0,3.0,3.0,6,-3,501.0,26401,-25900,-,
15/11/2023,6989800,6989800,13800,15800,11800,101,2.0,110,15800,15800,15800,15800,-,15800,15300,2000.0,14.49,284,2680,1601.0,26700.0,101.0,2.0,6.0,10,-4,1702.0,26801,-25099,-,
14/11/2023,6989800,6989800,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13400,,,700,8533,2801.0,25600.0,,,4.0,3,1,2801.0,25600,-22799,-,
13/11/2023,6989800,6989800,15700,18000,13400,242,3.0,96,13800,13800,13800,13800,-,13800,13400,-1900.0,-12.1,135,5208,701.0,25800.0,242.0,3.0,7.0,5,2,943.0,26042,-25099,-,
10/11/2023,6989800,6989800,13800,15800,11800,100,2.0,110,15700,15700,15700,15700,-,15700,15200,1900.0,13.77,2068,171,12305.0,1100.0,100.0,2.0,6.0,7,-1,12405.0,1200,11205,-,
09/11/2023,6989800,6989800,14600,16700,12500,600,8.0,96,13800,13800,13800,13800,-,13800,13400,-800.0,-5.48,425,3975,1101.0,15300.0,600.0,8.0,4.0,4,-,1701.0,15900,-14199,-,
08/11/2023,6989800,6989800,14000,16100,11900,345,5.0,98,15700,14000,15700,14000,1700,14567,13600,,,317,2861,2505.0,11100.0,345.0,5.0,9.0,4,5,2850.0,11445,-8595,-,
07/11/2023,6989800,6989800,15600,17900,13300,125,2.0,98,14000,14000,14000,14000,-,14000,13600,-1600.0,-10.26,137,3221,149.0,19200.0,125.0,2.0,2.0,6,-4,274.0,19325,-19051,-,
06/11/2023,6989800,6989800,14000,16100,11900,100,2.0,109,15600,15600,15600,15600,-,15600,15100,1600.0,11.43,652,2628,2508.0,20925.0,100.0,2.0,4.0,8,-4,2608.0,21025,-18417,-,
03/11/2023,6989800,6989800,12200,14000,10400,100,1.0,98,14000,14000,14000,14000,-,14000,13600,1800.0,14.75,579,163,5107.0,225.0,100.0,1.0,9.0,2,7,5207.0,325,4882,-,
02/11/2023,6989800,6989800,13900,15900,11900,800,10.0,85,12200,12200,12200,12200,-,12200,11800,-1700.0,-12.23,434,397,3107.0,787.0,800.0,10.0,9.0,4,5,3907.0,1587,2320,-,
01/11/2023,6989800,6989800,12100,13900,10300,800,11.0,97,13900,13900,13900,13900,-,13900,13500,1800.0,14.88,292,513,2707.0,225.0,800.0,11.0,12.0,2,10,3507.0,1025,2482,-,
31/10/2023,6989800,6989800,12100,13900,10300,-,,85,12100,12100,12100,12100,-,12100,11700,,,430,525,3008.0,525.0,,,7.0,1,6,3008.0,525,2483,-,
30/10/2023,6989800,6989800,14000,16100,11900,1600,19.0,85,12000,12200,12200,12000,200,12075,11800,-1800.0,-12.86,1844,1789,11307.0,10925.0,1600.0,19.0,7.0,7,-,12907.0,12525,382,-,
27/10/2023,6989800,6989800,14000,16100,11900,-,,98,14000,14000,14000,14000,-,14000,13600,,,607,263,607.0,525.0,,,1.0,2,-1,607.0,525,82,-,
26/10/2023,6989800,6989800,14000,16100,11900,100,1.0,98,14000,14000,14000,14000,-,14000,13600,,,50,431,,1625.0,100.0,1.0,2.0,4,-2,100.0,1725,-1625,-,
25/10/2023,6989800,6989800,14000,16100,11900,-,,98,14000,14000,14000,14000,-,14000,13600,,,350,3533,700.0,10600.0,,,2.0,3,-1,700.0,10600,-9900,-,
24/10/2023,6989800,6989800,14000,16100,11900,-,,98,14000,14000,14000,14000,-,14000,13600,,,403,3542,806.0,10625.0,,,2.0,3,-1,806.0,10625,-9819,-,
23/10/2023,6989800,6989800,14000,16100,11900,-,,98,14000,14000,14000,14000,-,14000,13600,,,354,3542,707.0,10625.0,,,2.0,3,-1,707.0,10625,-9918,-,
20/10/2023,6989800,6989800,14000,16100,11900,-,,98,14000,14000,14000,14000,-,14000,13600,,,469,3542,1407.0,10625.0,,,3.0,3,-,1407.0,10625,-9218,-,
19/10/2023,6989800,6989800,14200,16300,12100,100,1.0,98,14000,14000,14000,14000,-,14000,13600,-200.0,-1.41,477,3542,1807.0,10525.0,100.0,1.0,4.0,3,1,1907.0,10625,-8718,-,
18/10/2023,6989800,6989800,14200,16300,12100,100,1.0,99,14200,14200,14200,14200,-,14200,13800,,,3327,2165,13208.0,10725.0,100.0,1.0,4.0,5,-1,13308.0,10825,2483,-,
17/10/2023,6989800,6989800,14200,16300,12100,-,,99,14200,14200,14200,14200,-,14200,13800,,,319,1540,637.0,12318.0,,,2.0,8,-6,637.0,12318,-11681,-,
16/10/2023,6989800,6989800,15000,17200,12800,707,10.0,97,14700,13900,15200,13900,1300,14200,13500,-1100.0,-7.33,761,582,3099.0,5700.0,707.0,10.0,5.0,11,-6,3806.0,6407,-2601,-,
13/10/2023,6989800,6989800,15000,17200,12800,18,0.0,105,15000,15000,15000,15000,-,15000,14600,,,407,2781,796.0,11107.0,18.0,0.0,2.0,4,-2,814.0,11125,-10311,-,
12/10/2023,6989800,6989800,15000,17200,12800,-,,105,15000,15000,15000,15000,-,15000,14600,,,353,2600,706.0,10400.0,,,2.0,4,-2,706.0,10400,-9694,-,
11/10/2023,6989800,6989800,15000,17200,12800,-,,105,15000,15000,15000,15000,-,15000,14600,,,407,3669,814.0,11007.0,,,2.0,3,-1,814.0,11007,-10193,-,
10/10/2023,6989800,6989800,15000,17200,12800,57,1.0,105,15000,15000,15000,15000,-,15000,14600,,,1182,2256,2307.0,11225.0,57.0,1.0,2.0,5,-3,2364.0,11282,-8918,-,
09/10/2023,6989800,6989800,15000,17200,12800,-,,105,15000,15000,15000,15000,-,15000,14600,,,1235,1607,3704.0,11250.0,,,3.0,7,-4,3704.0,11250,-7546,-,
06/10/2023,6989800,6989800,15000,17200,12800,-,,105,15000,15000,15000,15000,-,15000,14600,,,305,3437,305.0,10312.0,,,1.0,3,-2,305.0,10312,-10007,-,
05/10/2023,6989800,6989800,15000,17200,12800,-,,105,15000,15000,15000,15000,-,15000,14600,,,1376,5183,5505.0,15550.0,,,4.0,3,1,5505.0,15550,-10045,-,
04/10/2023,6989800,6989800,15000,17200,12800,-,,105,15000,15000,15000,15000,-,15000,14600,,,802,6488,1604.0,25950.0,,,2.0,4,-2,1604.0,25950,-24346,-,
03/10/2023,6989800,6989800,15000,17200,12800,-,,105,15000,15000,15000,15000,-,15000,14600,,,203,2270,406.0,11350.0,,,2.0,5,-3,406.0,11350,-10944,-,
