Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
28/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
21/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
14/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
07/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
30/11/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8240000,8240000,6900,9600,4200,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
23/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
16/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
09/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
08/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
07/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
06/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
03/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
02/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
26/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
20/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
19/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
12/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
05/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,8240000,8240000,6900,7900,5900,-,,57,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
