Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
07/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
30/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
23/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
16/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,79200000,79200000,1790,1910,1670,-,,142,1790,1790,1790,1790,-,,1800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,79200000,79200000,1900,2030,1770,1796100,3262.0,142,1900,1790,1930,1770,160,1816.0,1800,-110.0,-5.79,3666,6818,178000.0,9400.0,1796100.0,3262.0,707.0,466.0,241,2591700.0,3177200.0,-585500,-,
09/11/2023,79200000,79200000,1810,1930,1690,3156000,5757.0,150,1690,1900,1930,1690,240,1825.0,1900,90.0,4.97,4453,8010,212200.0,155100.0,3136000.0,5723.0,1146.0,668.0,478,5102800.0,5351000.0,-248200,20000,34.0
08/11/2023,79200000,79200000,1940,2070,1810,310300,561.0,143,1810,1810,1940,1810,130,1808.0,1800,-130.0,-6.7,1663,8558,,2369600.0,310300.0,561.0,187.0,393.0,-206,311000.0,3363300.0,-3052300,-,
07/11/2023,79200000,79200000,2080,2220,1940,361900,702.0,154,2050,1940,2050,1940,110,1940.0,1900,-140.0,-6.73,2168,9315,,1253300.0,361900.0,702.0,167.0,261.0,-94,362100.0,2431100.0,-2069000,-,
06/11/2023,79200000,79200000,2230,2380,2080,421800,877.0,165,2200,2080,2200,2080,120,2079.0,2100,-150.0,-6.73,2740,13779,,1550700.0,421800.0,877.0,154.0,245.0,-91,422000.0,3375900.0,-2953900,-,
03/11/2023,79200000,79200000,2390,2550,2230,371900,832.0,177,2390,2230,2390,2230,160,2236.0,2200,-160.0,-6.69,1580,13841,,1129900.0,351900.0,787.0,223.0,158.0,65,352300.0,2186900.0,-1834600,20000,45.0
02/11/2023,79200000,79200000,2240,2390,2090,274900,656.0,189,2240,2390,2390,2240,150,2386.0,2400,150.0,6.7,2710,3872,37600.0,,274900.0,656.0,265.0,74.0,191,718100.0,286500.0,431600,-,
01/11/2023,79200000,79200000,2350,2510,2190,360000,803.0,177,2320,2240,2350,2190,160,2231.0,2200,-110.0,-4.68,1601,4414,2400.0,80200.0,360000.0,803.0,303.0,158.0,145,485100.0,697400.0,-212300,-,
31/10/2023,79200000,79200000,2420,2580,2260,128800,306.0,186,2410,2350,2410,2350,60,2376.0,2400,-70.0,-2.89,1057,2483,6200.0,24600.0,128800.0,306.0,198.0,122.0,76,209200.0,302900.0,-93700,-,
30/10/2023,79200000,79200000,2440,2610,2270,150500,361.0,192,2400,2420,2500,2370,130,2399.0,2400,-20.0,-0.82,1492,2554,2000.0,3500.0,150500.0,361.0,222.0,115.0,107,331300.0,293700.0,37600,-,
27/10/2023,79200000,79200000,2530,2700,2360,168200,417.0,193,2600,2440,2600,2400,200,2479.0,2400,-90.0,-3.56,2167,2122,41300.0,20200.0,168200.0,417.0,230.0,129.0,101,498500.0,273700.0,224800,-,
26/10/2023,79200000,79200000,2710,2890,2530,413100,1046.0,200,2710,2530,2710,2530,180,2532.0,2500,-180.0,-6.64,2116,4179,,42900.0,413100.0,1046.0,198.0,185.0,13,418900.0,773100.0,-354200,-,
25/10/2023,79200000,79200000,2720,2910,2530,178500,486.0,215,2720,2710,2790,2680,110,2723.0,2700,-10.0,-0.37,3479,2425,111000.0,10400.0,178500.0,486.0,248.0,140.0,108,862900.0,339500.0,523400,-,
24/10/2023,79200000,79200000,2790,2980,2600,404000,1095.0,215,2600,2720,2800,2600,200,2710.0,2700,-70.0,-2.51,3856,2783,160400.0,400.0,404000.0,1095.0,305.0,217.0,88,1176000.0,604000.0,572000,-,
23/10/2023,79200000,79200000,2990,3190,2790,1376600,3841.0,221,2990,2790,2990,2790,200,2790.0,2800,-200.0,-6.69,3527,6458,,57700.0,1376600.0,3841.0,400.0,315.0,85,1410900.0,2034400.0,-623500,-,
20/10/2023,79200000,79200000,2910,3110,2710,342700,990.0,237,2910,2990,2990,2810,180,2889.0,3000,80.0,2.75,1959,3241,5600.0,207000.0,342700.0,990.0,405.0,246.0,159,793500.0,797300.0,-3800,-,
19/10/2023,79200000,79200000,2980,3180,2780,383500,1132.0,230,2980,2910,2980,2910,70,2952.0,2900,-70.0,-2.35,3135,2315,39400.0,6700.0,383500.0,1132.0,246.0,262.0,-16,771200.0,606600.0,164600,-,
18/10/2023,79200000,79200000,3060,3270,2850,664100,1967.0,236,3060,2980,3060,2860,200,2962.0,3000,-80.0,-2.61,3032,4764,3600.0,53000.0,664100.0,1967.0,499.0,256.0,243,1513000.0,1219700.0,293300,-,
17/10/2023,79200000,79200000,3160,3380,2940,291500,912.0,242,3250,3060,3250,2950,300,3129.0,3100,-100.0,-3.16,2277,3941,6700.0,46700.0,291500.0,912.0,307.0,168.0,139,698900.0,662100.0,36800,-,
16/10/2023,79200000,79200000,3200,3420,2980,183400,582.0,250,3260,3160,3260,3150,110,3173.0,3200,-40.0,-1.25,1497,2609,37000.0,1800.0,183400.0,582.0,260.0,126.0,134,389300.0,328700.0,60600,-,
13/10/2023,79200000,79200000,3300,3530,3070,139900,448.0,253,3210,3200,3280,3180,100,3202.0,3200,-100.0,-3.03,1458,3019,64100.0,19600.0,139900.0,448.0,282.0,167.0,115,411200.0,504100.0,-92900,-,
12/10/2023,79200000,79200000,3280,3500,3060,344300,1140.0,261,3330,3300,3340,3220,120,3311.0,3300,20.0,0.61,2336,3015,16800.0,32700.0,344300.0,1140.0,206.0,271.0,-65,481200.0,817000.0,-335800,-,
11/10/2023,79200000,79200000,3210,3430,2990,420200,1384.0,260,3290,3280,3400,3190,210,3294.0,3300,70.0,2.18,2114,2880,3800.0,26900.0,420200.0,1384.0,443.0,370.0,73,936600.0,1065600.0,-129000,-,
10/10/2023,79200000,79200000,3000,3210,2790,235700,748.0,254,3150,3210,3210,3150,60,3208.0,3200,210.0,7.0,4110,1997,315300.0,,215700.0,692.0,379.0,108.0,271,1557800.0,215700.0,1342100,20000,56.0
09/10/2023,79200000,79200000,3090,3300,2880,555600,1666.0,238,2950,3000,3080,2950,130,2999.0,3000,-90.0,-2.91,2117,2952,35800.0,35500.0,555600.0,1666.0,686.0,282.0,404,1452400.0,832400.0,620000,-,
06/10/2023,79200000,79200000,3290,3520,3060,993100,3070.0,245,3300,3090,3300,3060,240,3091.0,3100,-200.0,-6.08,1872,5665,39500.0,67300.0,993100.0,3070.0,647.0,324.0,323,1211100.0,1835500.0,-624400,-,
05/10/2023,79200000,79200000,3530,3770,3290,1184500,3946.0,261,3450,3290,3500,3290,210,3331.0,3300,-240.0,-6.8,2252,6553,,32500.0,1184500.0,3946.0,688.0,302.0,386,1549500.0,1979000.0,-429500,-,
04/10/2023,79200000,79200000,3430,3670,3190,110200,381.0,280,3430,3530,3530,3400,130,3457.0,3500,100.0,2.92,2454,1496,53200.0,4600.0,110200.0,381.0,206.0,140.0,66,505600.0,209500.0,296100,-,
03/10/2023,79200000,79200000,3540,3780,3300,173300,602.0,272,3480,3430,3590,3430,160,3474.0,3400,-110.0,-3.11,1986,3131,36100.0,8200.0,173300.0,602.0,236.0,178.0,58,468800.0,557400.0,-88600,-,
