Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,106589629,106589629,26700,28550,24850,2000,52.0,2771,26000,26000,26000,26000,-,26000.0,24600,-700.0,-2.62,671,2358,14700,6600.0,2000.0,52.0,31.0,33.0,-2,20800.0,77800.0,-57000,-,
05/04/2024,106589629,106589629,26900,28750,25050,5500,147.0,2846,26900,26700,27000,26700,300,26727.0,25200,-200.0,-0.74,410,1062,700,2100.0,5500.0,147.0,50.0,42.0,8,20500.0,44600.0,-24100,-,
04/04/2024,106589629,106589629,27000,28850,25150,6300,169.0,2867,27000,26900,27000,26900,100,26825.0,25400,-100.0,-0.37,1145,841,5200,5200.0,6300.0,169.0,40.0,59.0,-19,45800.0,49600.0,-3800,-,
03/04/2024,106589629,106589629,26850,28700,25000,1900,51.0,2878,26850,27000,27000,26850,150,26842.0,25500,150.0,0.56,382,677,4700,2500.0,1900.0,51.0,33.0,43.0,-10,12600.0,29100.0,-16500,-,
02/04/2024,106589629,106589629,27300,29200,25400,12800,348.0,2862,27400,26850,27400,26850,550,27188.0,25400,-450.0,-1.65,702,1300,4000,11200.0,12800.0,348.0,54.0,64.0,-10,37900.0,83200.0,-45300,-,
01/04/2024,106589629,106589629,26700,28550,24850,39500,1077.0,2910,27000,27300,27400,27000,400,27266.0,25800,600.0,2.25,1008,1482,4600,39600.0,39500.0,1077.0,77.0,95.0,-18,77600.0,140800.0,-63200,-,
29/03/2024,106589629,106589629,26000,27800,24200,44600,1170.0,2846,26000,26700,26700,26000,700,26233.0,25200,700.0,2.69,1971,1723,6200,17500.0,44600.0,1170.0,69.0,56.0,13,136000.0,96500.0,39500,-,
28/03/2024,106589629,106589629,26000,27800,24200,179700,4654.0,2771,26150,26000,26150,25700,450,25899.0,24600,,,3889,7639,1800,15900.0,179700.0,4654.0,57.0,31.0,26,221700.0,236800.0,-15100,-,
27/03/2024,106589629,106589629,25600,27350,23850,20600,533.0,2771,26000,26000,26000,25800,200,25874.0,24600,400.0,1.56,850,1831,2800,26600.0,20600.0,533.0,64.0,36.0,28,54400.0,65900.0,-11500,-,
26/03/2024,106589629,106589629,25550,27300,23800,10900,279.0,2729,25600,25600,25600,25600,-,25596.0,24200,50.0,0.2,1283,2555,16000,15300.0,10900.0,279.0,48.0,22.0,26,61600.0,56200.0,5400,-,
25/03/2024,106589629,106589629,25550,27300,23800,57400,1465.0,2723,25350,25550,25650,25350,300,25523.0,24200,,,1848,2049,6300,17900.0,57400.0,1465.0,86.0,51.0,35,158900.0,104500.0,54400,-,
22/03/2024,106589629,106589629,25400,27150,23650,17200,438.0,2723,25400,25550,25550,25300,250,25465.0,24200,150.0,0.59,957,1100,9100,10700.0,17200.0,438.0,75.0,41.0,34,71800.0,45100.0,26700,-,
21/03/2024,106589629,106589629,25350,27100,23600,95100,2412.0,2707,25300,25400,25400,25250,150,25363.0,24000,50.0,0.2,2310,2073,10000,10700.0,95100.0,2412.0,69.0,62.0,7,159400.0,128500.0,30900,-,
20/03/2024,106589629,106589629,25350,27100,23600,21300,538.0,2702,25250,25350,25350,25200,150,25258.0,24000,,,1276,2695,2200,17000.0,21300.0,538.0,33.0,37.0,-4,42100.0,99700.0,-57600,-,
19/03/2024,106589629,106589629,25400,27150,23650,19900,503.0,2702,25050,25350,25350,25050,300,25276.0,24000,-50.0,-0.2,1633,2500,18200,16700.0,19900.0,503.0,43.0,36.0,7,70200.0,90000.0,-19800,-,
18/03/2024,106589629,106589629,25400,27150,23650,28300,713.0,2707,25050,25400,25400,25000,400,25194.0,24000,,,1225,2502,16900,59200.0,28300.0,713.0,63.0,42.0,21,77200.0,105100.0,-27900,-,
15/03/2024,106589629,106589629,25250,27000,23500,75100,1907.0,2707,25250,25400,25400,25200,200,25393.0,24000,150.0,0.59,3031,4709,6000,6300.0,75100.0,1907.0,65.0,33.0,32,197000.0,155400.0,41600,-,
14/03/2024,106589629,106589629,25350,27100,23600,2400,60.0,2691,25250,25250,25250,25250,-,25000.0,23900,-100.0,-0.39,628,1651,2800,8400.0,2400.0,60.0,36.0,37.0,-1,22600.0,61100.0,-38500,-,
13/03/2024,106589629,106589629,25400,27150,23650,5100,129.0,2702,25250,25350,25350,25250,100,25294.0,24000,-50.0,-0.2,1311,1662,8500,7900.0,5100.0,129.0,35.0,39.0,-4,45900.0,64800.0,-18900,-,
12/03/2024,106589629,106589629,25400,27150,23650,17000,430.0,2707,25250,25400,25400,25200,200,25294.0,24000,,,1213,1559,6300,5400.0,17000.0,430.0,47.0,46.0,1,57000.0,71700.0,-14700,-,
11/03/2024,106589629,106589629,25400,27150,23650,8900,225.0,2707,25350,25400,25400,25300,100,25281.0,24000,,,845,1757,7800,19000.0,8900.0,225.0,40.0,49.0,-9,33800.0,86100.0,-52300,-,
08/03/2024,106589629,106589629,25350,27100,23600,6100,154.0,2707,25350,25400,25500,25350,150,25246.0,24000,50.0,0.2,1767,1335,24200,7100.0,6100.0,154.0,39.0,31.0,8,68900.0,41400.0,27500,-,
07/03/2024,106589629,106589629,25150,26900,23400,7200,182.0,2702,25200,25350,25450,25200,250,25278.0,24000,200.0,0.8,961,1268,2500,12400.0,7200.0,182.0,44.0,34.0,10,42300.0,43100.0,-800,-,
06/03/2024,106589629,106589629,25600,27350,23850,8900,226.0,2681,25500,25150,25600,25150,450,25393.0,23800,-450.0,-1.76,576,1394,6900,2800.0,8900.0,226.0,37.0,31.0,6,21300.0,43200.0,-21900,-,
05/03/2024,106589629,106589629,25300,27050,23550,22100,563.0,2729,25300,25600,25600,25300,300,25475.0,24200,300.0,1.19,1192,1453,6200,6300.0,22100.0,563.0,66.0,43.0,23,78700.0,62500.0,16200,-,
04/03/2024,106589629,106589629,25250,27000,23500,27900,704.0,2697,25250,25300,25300,25250,50,25233.0,23900,50.0,0.2,975,946,10300,8000.0,27900.0,704.0,69.0,63.0,6,67300.0,59600.0,7700,-,
01/03/2024,106589629,106589629,25300,27050,23550,10500,265.0,2691,25200,25250,25300,25200,100,25238.0,23900,-50.0,-0.2,733,936,2700,3700.0,10500.0,265.0,48.0,45.0,3,35200.0,42100.0,-6900,-,
29/02/2024,106589629,106589629,25100,26850,23350,3700,93.0,2697,25200,25300,25300,25200,100,25135.0,23900,200.0,0.8,591,1083,1100,3500.0,3700.0,93.0,32.0,52.0,-20,18900.0,56300.0,-37400,-,
28/02/2024,106589629,106589629,25300,27050,23550,10400,264.0,2675,25500,25100,25550,25100,450,25385.0,23700,-200.0,-0.79,1142,1425,6600,15300.0,10400.0,264.0,36.0,48.0,-12,41100.0,68400.0,-27300,-,
27/02/2024,106589629,106589629,25300,27050,23550,28700,729.0,2697,25300,25300,25550,24900,650,25401.0,23900,,,1389,1288,19700,9400.0,28700.0,729.0,47.0,67.0,-20,65300.0,86300.0,-21000,-,
26/02/2024,106589629,106589629,25200,26950,23450,15000,378.0,2697,25200,25300,25300,25200,100,25200.0,23900,100.0,0.4,820,1071,7600,11300.0,15000.0,378.0,44.0,45.0,-1,36100.0,48200.0,-12100,-,
23/02/2024,106589629,106589629,24950,26650,23250,23300,585.0,2686,25150,25200,25200,25000,200,25107.0,23800,250.0,1.0,1286,1303,7600,11200.0,23300.0,585.0,56.0,59.0,-3,72000.0,76900.0,-4900,-,
22/02/2024,106589629,106589629,24950,26650,23250,17300,430.0,2659,25000,24950,25100,24650,450,24855.0,23600,,,972,1004,14300,6300.0,17300.0,430.0,65.0,56.0,9,63200.0,56200.0,7000,-,
21/02/2024,106589629,106589629,24750,26450,23050,22800,566.0,2659,24800,24950,24950,24800,150,24825.0,23600,200.0,0.81,1016,1184,3400,14800.0,22800.0,566.0,49.0,49.0,-,49800.0,58000.0,-8200,-,
20/02/2024,106589629,106589629,24600,26300,22900,21000,518.0,2638,24650,24750,24750,24650,100,24667.0,23400,150.0,0.61,1024,1098,20400,11700.0,21000.0,518.0,50.0,47.0,3,51200.0,51600.0,-400,-,
19/02/2024,106589629,106589629,24600,26300,22900,6700,164.0,2622,24600,24600,24600,24500,100,24478.0,23300,,,585,880,4400,7500.0,6700.0,164.0,34.0,25.0,9,19900.0,22000.0,-2100,-,
16/02/2024,106589629,106589629,24300,26000,22600,6100,149.0,2622,24500,24600,24600,24500,100,24426.0,23300,300.0,1.23,602,826,3600,8300.0,6100.0,149.0,42.0,35.0,7,25300.0,28900.0,-3600,-,
15/02/2024,106589629,106589629,24500,26200,22800,1100,26.0,2590,24300,24300,24300,24300,-,23636.0,23000,-200.0,-0.82,374,841,3700,5300.0,1100.0,26.0,27.0,17.0,10,10100.0,14300.0,-4200,-,
07/02/2024,106589629,106589629,24550,26250,22850,6800,166.0,2611,24550,24500,24550,24400,150,24412.0,23200,-50.0,-0.2,683,1635,9300,8300.0,6800.0,166.0,40.0,17.0,23,27300.0,27800.0,-500,-,
06/02/2024,106589629,106589629,24650,26350,22950,4500,109.0,2617,24300,24550,24550,24300,250,24222.0,23200,-100.0,-0.41,800,1220,2600,9200.0,4500.0,109.0,36.0,30.0,6,28800.0,36600.0,-7800,-,
05/02/2024,106589629,106589629,24500,26200,22800,5300,129.0,2627,24200,24650,24700,24150,550,24340.0,23300,150.0,0.61,1026,1440,3600,5800.0,5300.0,129.0,34.0,25.0,9,34900.0,36000.0,-1100,-,
02/02/2024,106589629,106589629,24650,26350,22950,1500,36.0,2611,24500,24500,24500,24500,-,24000.0,23200,-150.0,-0.61,519,1424,2600,4100.0,1500.0,36.0,21.0,25.0,-4,10900.0,35600.0,-24700,-,
01/02/2024,106589629,106589629,24500,26200,22800,4600,113.0,2627,24100,24650,24650,24100,550,24565.0,23300,150.0,0.61,-,-,7600,14300.0,4600.0,113.0,,,-,,,-,-,
31/01/2024,106589629,106589629,24550,26250,22850,9600,235.0,2611,24300,24500,24550,24300,250,24479.0,23200,-50.0,-0.2,968,1638,2100,7900.0,9600.0,235.0,47.0,24.0,23,45500.0,39300.0,6200,-,
30/01/2024,106589629,106589629,24550,26250,22850,4800,116.0,2617,24100,24550,24550,24000,550,24167.0,23200,,,1120,827,7400,1500.0,4800.0,116.0,49.0,30.0,19,54900.0,24800.0,30100,-,
29/01/2024,106589629,106589629,24500,26200,22800,13400,328.0,2617,24500,24550,24550,24350,200,24478.0,23200,50.0,0.2,1111,1290,3900,5800.0,13400.0,328.0,36.0,31.0,5,40000.0,40000.0,-,-,
26/01/2024,106589629,106589629,24500,26200,22800,3200,77.0,2611,24000,24500,24500,24000,500,24063.0,23200,,,795,755,18000,2700.0,3200.0,77.0,37.0,33.0,4,29400.0,24900.0,4500,-,
25/01/2024,106589629,106589629,24550,26250,22850,400,9.0,2611,24250,24500,24500,24250,250,22500.0,23200,-50.0,-0.2,350,1336,2500,10500.0,400.0,9.0,32.0,28.0,4,11200.0,37400.0,-26200,-,
24/01/2024,106589629,106589629,24650,26350,22950,3100,75.0,2617,24500,24550,24550,24000,550,24194.0,23200,-100.0,-0.41,477,1219,2200,7000.0,3100.0,75.0,26.0,36.0,-10,12400.0,43900.0,-31500,-,
23/01/2024,106589629,106589629,24650,26350,22950,3600,88.0,2627,24500,24650,24650,24500,150,24444.0,23300,,,715,1217,6800,8100.0,3600.0,88.0,41.0,36.0,5,29300.0,43800.0,-14500,-,
22/01/2024,106589629,106589629,24600,26300,22900,20600,507.0,2627,24550,24650,24750,24550,200,24612.0,23300,50.0,0.2,1237,1302,600,9000.0,20600.0,507.0,52.0,48.0,4,64300.0,62500.0,1800,-,
19/01/2024,106589629,106589629,24500,26200,22800,27800,682.0,2622,24500,24600,24600,24500,100,24532.0,23300,100.0,0.41,2269,1379,16400,13300.0,27800.0,682.0,49.0,56.0,-7,111200.0,77200.0,34000,-,
18/01/2024,106589629,106589629,24500,26200,22800,15500,379.0,2611,24500,24500,24600,24500,100,24452.0,23200,,,1291,1239,7900,10200.0,15500.0,379.0,32.0,61.0,-29,41300.0,75600.0,-34300,-,
17/01/2024,106589629,106589629,24550,26250,22850,16100,394.0,2611,24500,24500,24550,24450,100,24472.0,23200,-50.0,-0.2,1196,1011,4200,4100.0,16100.0,394.0,45.0,65.0,-20,53800.0,65700.0,-11900,-,
16/01/2024,106589629,106589629,24500,26200,22800,7500,183.0,2617,24500,24550,24550,24200,350,24400.0,23200,50.0,0.2,700,1017,5500,2600.0,7500.0,183.0,33.0,60.0,-27,23100.0,61000.0,-37900,-,
15/01/2024,106589629,106589629,24050,25700,22400,24300,593.0,2611,24200,24500,24600,24200,400,24403.0,23200,450.0,1.87,1331,1165,10500,2600.0,24300.0,593.0,59.0,79.0,-20,78500.0,92000.0,-13500,-,
12/01/2024,106589629,106589629,23800,25450,22150,19900,477.0,2563,24150,24050,24250,23900,350,23970.0,22700,250.0,1.05,1395,1081,10500,4800.0,19900.0,477.0,60.0,54.0,6,83700.0,58400.0,25300,-,
11/01/2024,106589629,106589629,23750,25400,22100,17700,433.0,2537,25150,23800,25150,23750,1400,24463.0,22500,50.0,0.21,1013,954,9900,19500.0,17700.0,433.0,47.0,90.0,-43,47600.0,85900.0,-38300,-,
10/01/2024,106589629,106589629,23300,24900,21700,9500,223.0,2532,23250,23750,23800,23250,550,23474.0,22500,450.0,1.93,1064,575,16200,3600.0,9500.0,223.0,59.0,56.0,3,62800.0,32200.0,30600,-,
09/01/2024,106589629,106589629,23500,25100,21900,18200,424.0,2484,23500,23300,23500,23250,250,23297.0,22000,-200.0,-0.85,1292,1415,3300,3000.0,18200.0,424.0,66.0,33.0,33,85300.0,46700.0,38600,-,
08/01/2024,106589629,106589629,23700,25350,22050,23700,555.0,2505,23500,23500,23900,23000,900,23418.0,22200,-200.0,-0.84,848,1205,9000,10600.0,23700.0,555.0,73.0,40.0,33,61900.0,48200.0,13700,-,
05/01/2024,106589629,106589629,23900,25550,22250,20500,486.0,2526,23550,23700,23900,23500,400,23707.0,22400,-200.0,-0.84,1144,1070,5800,8300.0,20500.0,486.0,63.0,40.0,23,72100.0,42800.0,29300,-,
04/01/2024,106589629,106589629,23600,25250,21950,7500,177.0,2547,23550,23900,23900,23550,350,23600.0,22600,300.0,1.27,957,827,11900,9700.0,7500.0,177.0,42.0,30.0,12,40200.0,24800.0,15400,-,
03/01/2024,106589629,106589629,23450,25050,21850,2200,51.0,2516,23600,23600,23600,23550,50,23182.0,22300,150.0,0.64,1622,1065,18600,11600.0,2200.0,51.0,41.0,23.0,18,66500.0,24500.0,42000,-,
02/01/2024,106589629,106589629,23600,25250,21950,2000,47.0,2500,23600,23450,23800,23400,400,23500.0,22200,-150.0,-0.64,715,736,7300,8400.0,2000.0,47.0,33.0,36.0,-3,23600.0,26500.0,-2900,-,
29/12/2023,106589629,106589629,23600,25250,21950,1600,37.0,2516,23600,23600,23600,23600,-,23125.0,22300,,,898,490,8000,3100.0,1600.0,37.0,40.0,20.0,20,35900.0,9800.0,26100,-,
28/12/2023,106589629,106589629,23800,25450,22150,29400,696.0,2516,23700,23600,23950,23500,450,23673.0,22300,-200.0,-0.84,1139,1771,19000,8100.0,29400.0,696.0,57.0,41.0,16,64900.0,72600.0,-7700,-,
27/12/2023,106589629,106589629,23800,25450,22150,3300,79.0,2537,24000,23800,24000,23800,200,23939.0,22500,,,563,798,3700,17600.0,3300.0,79.0,27.0,51.0,-24,15200.0,40700.0,-25500,-,
26/12/2023,106589629,106589629,23700,25350,22050,2600,61.0,2537,23200,23800,24000,23200,800,23462.0,22500,100.0,0.42,671,486,9400,3900.0,2600.0,61.0,48.0,49.0,-1,32200.0,23800.0,8400,-,
25/12/2023,106589629,106589629,23200,24800,21600,17000,403.0,2526,23500,23700,23800,23500,300,23706.0,22400,500.0,2.16,785,922,14500,3100.0,17000.0,403.0,60.0,41.0,19,47100.0,37800.0,9300,-,
22/12/2023,106589629,106589629,23300,24900,21700,5800,134.0,2473,23100,23200,23500,23100,400,23103.0,21900,-100.0,-0.43,709,1261,11100,13100.0,5800.0,134.0,53.0,36.0,17,37600.0,45400.0,-7800,-,
21/12/2023,106589629,106589629,23500,25100,21900,1100,25.0,2484,23600,23300,23600,23100,500,22727.0,22000,-200.0,-0.85,948,965,15900,5300.0,1100.0,25.0,42.0,23.0,19,39800.0,22200.0,17600,-,
20/12/2023,106589629,106589629,23500,25100,21900,4100,96.0,2505,23500,23500,23500,23500,-,23415.0,22200,,,621,1240,4600,5900.0,4100.0,96.0,29.0,20.0,9,18000.0,24800.0,-6800,-,
19/12/2023,106589629,106589629,23500,25100,21900,12900,302.0,2505,23100,23500,23500,23100,400,23411.0,22200,,,1419,1252,17400,4600.0,12900.0,302.0,37.0,21.0,16,52500.0,26300.0,26200,-,
18/12/2023,106589629,106589629,23300,24900,21700,4100,95.0,2505,23300,23500,23500,22700,800,23171.0,22200,200.0,0.86,478,729,5200,4400.0,4100.0,95.0,36.0,24.0,12,17200.0,17500.0,-300,-,
15/12/2023,106589629,106589629,23100,24700,21500,1100,25.0,2484,23500,23300,23700,23200,500,22727.0,22000,200.0,0.87,650,850,9700,5800.0,1100.0,25.0,30.0,18.0,12,19500.0,15300.0,4200,-,
14/12/2023,106589629,106589629,23500,25100,21900,2700,62.0,2462,23050,23100,23500,23000,500,22963.0,21800,-400.0,-1.7,858,657,13000,6100.0,2700.0,62.0,40.0,28.0,12,34300.0,18400.0,15900,-,
13/12/2023,106589629,106589629,23200,24800,21600,4800,112.0,2505,23500,23500,23750,23500,250,23333.0,22200,300.0,1.29,497,542,3700,2400.0,4800.0,112.0,35.0,24.0,11,17400.0,13000.0,4400,-,
12/12/2023,106589629,106589629,23250,24850,21650,2400,55.0,2473,23100,23200,24000,23100,900,22917.0,21900,-50.0,-0.22,515,681,5500,11400.0,2400.0,55.0,55.0,32.0,23,28300.0,21800.0,6500,-,
11/12/2023,106589629,106589629,23950,25600,22300,6000,138.0,2478,23200,23250,23250,23000,250,23000.0,22000,-700.0,-2.92,1061,737,15100,2200.0,6000.0,138.0,72.0,38.0,34,76400.0,28000.0,48400,-,
08/12/2023,106589629,106589629,23950,25600,22300,17000,406.0,2553,23900,23950,23950,23900,50,23882.0,22600,,,892,1230,5000,9900.0,17000.0,406.0,48.0,33.0,15,42800.0,40600.0,2200,-,
07/12/2023,106589629,106589629,23200,24800,21600,41800,1002.0,2553,24000,23950,24500,23400,1100,23971.0,22600,750.0,3.23,1324,1190,1600,8800.0,41800.0,1002.0,58.0,67.0,-9,76800.0,79700.0,-2900,-,
06/12/2023,106589629,106589629,23900,25550,22250,1200,27.0,2473,23900,23200,23900,23200,700,22500.0,21900,-700.0,-2.93,705,456,12900,6700.0,1200.0,27.0,38.0,25.0,13,26800.0,11400.0,15400,-,
05/12/2023,106589629,106589629,24000,25650,22350,11200,264.0,2547,24000,23900,24300,23000,1300,23571.0,22600,-100.0,-0.42,888,698,1900,8700.0,11200.0,264.0,50.0,51.0,-1,44400.0,35600.0,8800,-,
04/12/2023,106589629,106589629,23500,25100,21900,14000,335.0,2558,23800,24000,24200,23800,400,23929.0,22700,500.0,2.13,1090,505,15300,4700.0,14000.0,335.0,52.0,56.0,-4,56700.0,28300.0,28400,-,
01/12/2023,106589629,106589629,23500,25100,21900,700,16.0,2505,23500,23500,23500,23500,-,22857.0,22200,,,353,274,2500,3300.0,700.0,16.0,15.0,27.0,-12,5300.0,7400.0,-2100,-,
30/11/2023,106589629,106589629,22550,24100,21000,6900,160.0,2505,23000,23500,23500,23000,500,23188.0,22200,950.0,4.21,1074,617,10400,2600.0,6900.0,160.0,34.0,30.0,4,36500.0,18500.0,18000,-,
29/11/2023,106589629,106589629,23150,24750,21550,3700,85.0,2404,23050,22550,23050,22550,500,22973.0,21300,-600.0,-2.59,531,557,5300,1500.0,3700.0,85.0,29.0,30.0,-1,15400.0,16700.0,-1300,-,
28/11/2023,106589629,106589629,23000,24600,21400,9000,207.0,2468,23150,23150,23150,23100,50,23000.0,21900,150.0,0.65,1405,732,16900,3100.0,9000.0,207.0,21.0,34.0,-13,29500.0,24900.0,4600,-,
27/11/2023,106589629,106589629,23000,24600,21400,400,9.0,2452,23050,23000,23050,23000,50,22500.0,21700,,,917,454,13500,2000.0,400.0,9.0,18.0,26.0,-8,16500.0,11800.0,4700,-,
24/11/2023,106589629,106589629,23100,24700,21500,1000,23.0,2452,24000,23000,24000,23000,1000,23000.0,21700,-100.0,-0.43,786,659,11000,1100.0,1000.0,23.0,22.0,49.0,-27,17300.0,32300.0,-15000,-,
23/11/2023,106589629,106589629,23000,24600,21400,200,4.0,2462,23100,23100,23100,23100,-,20000.0,21800,100.0,0.43,549,380,11900,4100.0,200.0,4.0,41.0,30.0,11,22500.0,11400.0,11100,-,
22/11/2023,106589629,106589629,23850,25500,22200,2800,64.0,2452,22950,23000,23000,22950,50,22857.0,21700,-850.0,-3.56,1165,641,15300,900.0,2800.0,64.0,31.0,32.0,-1,36100.0,20500.0,15600,-,
21/11/2023,106589629,106589629,23500,25100,21900,200,4.0,2542,23850,23850,23850,23850,-,20000.0,22600,350.0,1.49,930,662,15000,16700.0,200.0,4.0,33.0,37.0,-4,30700.0,24500.0,6200,-,
20/11/2023,106589629,106589629,23000,24600,21400,21800,506.0,2505,23000,23500,23600,23000,600,23211.0,22200,500.0,2.17,1521,1195,10900,2500.0,21800.0,506.0,43.0,37.0,6,65400.0,44200.0,21200,-,
17/11/2023,106589629,106589629,23100,24700,21500,3600,83.0,2452,23150,23000,23200,23000,200,23056.0,21700,-100.0,-0.43,893,842,6500,4900.0,3600.0,83.0,43.0,38.0,5,38400.0,32000.0,6400,-,
16/11/2023,106589629,106589629,23100,24700,21500,700,15.0,2462,22600,23100,23100,22600,500,21429.0,21800,,,700,896,2600,2300.0,700.0,15.0,34.0,24.0,10,23800.0,21500.0,2300,-,
15/11/2023,106589629,106589629,23050,24650,21450,200,4.0,2462,23500,23100,23500,23100,400,20000.0,21800,50.0,0.22,719,1040,18200,3800.0,200.0,4.0,31.0,25.0,6,22300.0,26000.0,-3700,-,
14/11/2023,106589629,106589629,23950,25600,22300,4500,103.0,2457,23950,23050,23950,22800,1150,22889.0,21800,-900.0,-3.76,646,1143,3600,9900.0,4500.0,103.0,54.0,49.0,5,34900.0,56000.0,-21100,-,
13/11/2023,106589629,106589629,23950,25600,22300,-,,2553,23950,23950,23950,23950,-,,22600,,,518,764,5200,12900.0,,,11.0,39.0,-28,5700.0,29800.0,-24100,-,
10/11/2023,106589629,106589629,22400,23950,20850,14200,334.0,2553,22500,23950,23950,22400,1550,23521.0,22600,1550.0,6.92,587,1023,4000,12700.0,14200.0,334.0,46.0,31.0,15,27000.0,31700.0,-4700,-,
09/11/2023,106589629,106589629,22350,23900,20800,10100,233.0,2388,22900,22400,23450,22400,1050,23069.0,21200,50.0,0.22,559,467,5500,3300.0,10100.0,233.0,39.0,36.0,3,21800.0,16800.0,5000,-,
08/11/2023,106589629,106589629,22000,23500,20500,2200,50.0,2382,23300,22350,23350,22350,1000,22727.0,21100,350.0,1.59,326,827,2200,5000.0,2200.0,50.0,35.0,30.0,5,11400.0,24800.0,-13400,-,
07/11/2023,106589629,106589629,23450,25050,21850,1400,30.0,2345,22000,22000,22000,22000,-,21429.0,20800,-1450.0,-6.18,364,993,3100,7200.0,1400.0,30.0,14.0,27.0,-13,5100.0,26800.0,-21700,-,
06/11/2023,106589629,106589629,22750,24300,21200,40100,950.0,2500,23200,23450,23700,23200,500,23691.0,22200,700.0,3.08,1796,2357,2400,1400.0,40100.0,950.0,25.0,30.0,-5,44900.0,70700.0,-25800,-,
03/11/2023,106589629,106589629,22400,23950,20850,1100,24.0,2425,22400,22750,22800,22400,400,21818.0,21500,350.0,1.56,207,289,500,3600.0,1100.0,24.0,29.0,18.0,11,6000.0,5200.0,800,-,
02/11/2023,106589629,106589629,21700,23200,20200,3300,72.0,2388,21900,22400,22400,21750,650,21818.0,21200,700.0,3.23,581,287,5400,700.0,3300.0,72.0,47.0,30.0,17,27300.0,8600.0,18700,-,
01/11/2023,106589629,106589629,21900,23400,20400,6400,140.0,2313,21900,21700,22100,21700,400,21875.0,20500,-200.0,-0.91,424,437,800,500.0,6400.0,140.0,41.0,30.0,11,17400.0,13100.0,4300,-,
31/10/2023,106589629,106589629,23500,25100,21900,41300,911.0,2334,23000,21900,23000,21900,1100,22058.0,20700,-1600.0,-6.81,1273,2304,7300,4700.0,41300.0,911.0,41.0,23.0,18,52200.0,53000.0,-800,-,
30/10/2023,106589629,106589629,23650,25300,22000,24320,569.0,2505,22200,23500,23500,22000,1500,22000.0,22200,-150.0,-0.63,417,980,8100,3900.0,3000.0,66.0,30.0,25.0,5,12500.0,24500.0,-12000,21320,503.0
27/10/2023,106589629,106589629,23700,25350,22050,200,4.0,2521,23000,23650,23650,23000,650,20000.0,22400,-50.0,-0.21,1444,465,12700,5700.0,200.0,4.0,9.0,17.0,-8,13000.0,7900.0,5100,-,
26/10/2023,106589629,106589629,23800,25450,22150,5300,120.0,2526,23500,23700,23700,22150,1550,22642.0,22400,-100.0,-0.42,378,619,2900,6200.0,5300.0,120.0,40.0,26.0,14,15100.0,16100.0,-1000,-,
25/10/2023,106589629,106589629,23900,25550,22250,100,2.0,2537,23800,23800,23800,23800,-,20000.0,22500,-100.0,-0.42,455,1052,2100,2600.0,100.0,2.0,22.0,29.0,-7,10000.0,30500.0,-20500,-,
24/10/2023,106589629,106589629,23800,25450,22150,4600,108.0,2547,23700,23900,23900,23400,500,23478.0,22600,100.0,0.42,664,630,1300,5000.0,4600.0,108.0,22.0,30.0,-8,14600.0,18900.0,-4300,-,
23/10/2023,106589629,106589629,23800,25450,22150,-,,2537,23800,23800,23800,23800,-,,22500,,,171,525,900,2000.0,,,14.0,12.0,2,2400.0,6300.0,-3900,-,
20/10/2023,106589629,106589629,23500,25100,21900,800,18.0,2537,22600,23800,23800,22600,1200,22500.0,22500,300.0,1.28,365,385,1600,1000.0,800.0,18.0,17.0,20.0,-3,6200.0,7700.0,-1500,-,
19/10/2023,106589629,106589629,23000,24600,21400,400,9.0,2505,23000,23500,23500,23000,500,22500.0,22200,500.0,2.17,863,600,5300,2300.0,400.0,9.0,19.0,19.0,-,16400.0,11400.0,5000,-,
18/10/2023,106589629,106589629,23500,25100,21900,4600,106.0,2452,23500,23000,23500,23000,500,23043.0,21700,-500.0,-2.13,370,530,500,900.0,4600.0,106.0,27.0,30.0,-3,10000.0,15900.0,-5900,-,
17/10/2023,106589629,106589629,23500,25100,21900,5100,119.0,2505,23500,23500,23500,23500,-,23333.0,22200,,,1379,511,6600,700.0,5100.0,119.0,38.0,28.0,10,52400.0,14300.0,38100,-,
16/10/2023,106589629,106589629,23500,25100,21900,26400,620.0,2505,23500,23500,24000,23500,500,23485.0,22200,,,1246,880,19100,8000.0,26400.0,620.0,46.0,49.0,-3,57300.0,43100.0,14200,-,
13/10/2023,106589629,106589629,23500,25100,21900,18100,429.0,2505,23800,23500,23900,23500,400,23702.0,22200,,,1300,636,7100,3900.0,18100.0,429.0,32.0,44.0,-12,41600.0,28000.0,13600,-,
12/10/2023,106589629,106589629,23500,25100,21900,6300,147.0,2505,23900,23500,23900,23000,900,23333.0,22200,,,724,550,6400,3500.0,6300.0,147.0,38.0,36.0,2,27500.0,19800.0,7700,-,
