Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,20000000,20000000,3600,4100,3100,82400,294,74,3600,3700,3700,3500,200,3573,3700,100.0,2.78,1428,4292,76100.0,136500.0,82400,294,111,51,60,158500,218900,-60400,-,
12/03/2024,20000000,20000000,3700,4200,3200,49329,178,72,3700,3600,3700,3600,100,3601,3600,-100.0,-2.7,1424,2620,70271.0,92171.0,49329,178,84,54,30,119600,141500,-21900,-,
11/03/2024,20000000,20000000,3700,4200,3200,69900,255,72,3700,3600,3800,3600,200,3652,3600,-100.0,-2.7,2036,4841,44100.0,109200.0,69900,255,56,37,19,114000,179100,-65100,-,
08/03/2024,20000000,20000000,3800,4300,3300,71100,266,74,3800,3700,3800,3700,100,3737,3700,-100.0,-2.63,2057,4037,52300.0,134800.0,71100,266,60,51,9,123400,205900,-82500,-,
07/03/2024,20000000,20000000,3800,4300,3300,72700,275,78,3800,3900,3900,3700,200,3786,3900,100.0,2.63,1839,3418,87300.0,152900.0,72700,275,87,66,21,160000,225600,-65600,-,
06/03/2024,20000000,20000000,3800,4300,3300,76300,287,76,3800,3800,3800,3700,100,3763,3800,,,2610,3486,142900.0,153800.0,76300,287,84,66,18,219200,230100,-10900,-,
05/03/2024,20000000,20000000,3900,4400,3400,84000,320,78,3900,3900,3900,3800,100,3809,3900,,,2556,3699,71900.0,167500.0,84000,320,61,68,-7,155900,251500,-95600,-,
04/03/2024,20000000,20000000,3900,4400,3400,35300,136,78,3900,3900,3900,3800,100,3865,3900,,,1432,3154,57800.0,179200.0,35300,136,65,68,-3,93100,214500,-121400,-,
01/03/2024,20000000,20000000,4000,4600,3400,42633,167,78,4100,3900,4100,3900,200,3911,3900,-100.0,-2.5,1584,3129,47667.0,207667.0,42633,167,57,80,-23,90300,250300,-160000,-,
29/02/2024,20000000,20000000,4000,4600,3400,68610,273,80,4100,4000,4100,3900,200,3981,4000,,,2797,2670,99190.0,160990.0,68610,273,60,86,-26,167800,229600,-61800,-,
28/02/2024,20000000,20000000,3900,4400,3400,155468,619,82,3900,4100,4100,3900,200,3983,4100,200.0,5.13,1841,2780,76532.0,186532.0,155468,619,126,123,3,232000,342000,-110000,-,
27/02/2024,20000000,20000000,3900,4400,3400,97531,378,78,4000,3900,4000,3800,200,3873,3900,,,2011,4793,73369.0,237969.0,97531,378,85,70,15,170900,335500,-164600,-,
26/02/2024,20000000,20000000,3900,4400,3400,49801,193,78,3900,3900,4000,3800,200,3873,3900,,,1729,3220,88499.0,159499.0,49801,193,80,65,15,138300,209300,-71000,-,
23/02/2024,20000000,20000000,4000,4600,3400,122000,478,78,4000,3900,4100,3800,300,3916,3900,-100.0,-2.5,2312,4081,120800.0,220800.0,122000,478,105,84,21,242800,342800,-100000,-,
22/02/2024,20000000,20000000,3900,4400,3400,117960,470,80,3900,4000,4100,3900,200,3989,4000,100.0,2.56,2762,3141,144440.0,186740.0,117960,470,95,97,-2,262400,304700,-42300,-,
21/02/2024,20000000,20000000,3900,4400,3400,123601,482,78,3900,3900,4000,3900,100,3903,3900,,,1899,4245,49199.0,305099.0,123601,482,91,101,-10,172800,428700,-255900,-,
20/02/2024,20000000,20000000,3800,4300,3300,63506,249,78,3800,3900,4000,3800,200,3922,3900,100.0,2.63,1963,4149,91540.0,326454.0,63506,249,79,94,-15,155046,389960,-234914,-,
19/02/2024,20000000,20000000,3600,4100,3100,233025,890,78,3700,3900,4000,3700,300,3819,3900,300.0,8.33,2405,3835,69944.0,173530.0,233025,890,126,106,20,302969,406555,-103586,-,
16/02/2024,20000000,20000000,3600,4100,3100,27000,97,74,3500,3700,3700,3500,200,3577,3700,100.0,2.78,1356,5223,33999.0,234125.0,27000,97,45,50,-5,60999,261125,-200126,-,
15/02/2024,20000000,20000000,3500,4000,3000,10600,38,72,3600,3600,3700,3500,200,3584,3600,100.0,2.86,883,4472,25599.0,239825.0,10600,38,41,56,-15,36199,250425,-214226,-,
07/02/2024,20000000,20000000,3500,4000,3000,25900,90,72,3500,3600,3600,3400,200,3488,3600,100.0,2.86,1256,4514,25599.0,199800.0,25900,90,41,50,-9,51499,225700,-174201,-,
06/02/2024,20000000,20000000,3500,4000,3000,42000,146,72,3500,3600,3600,3400,200,3474,3600,100.0,2.86,1963,5147,64000.0,210200.0,42000,146,54,49,5,106000,252200,-146200,-,
05/02/2024,20000000,20000000,3500,4000,3000,6110,21,72,3600,3600,3600,3400,200,3492,3600,100.0,2.86,1000,4442,30899.0,238200.0,6110,21,37,55,-18,37009,244310,-207301,-,
02/02/2024,20000000,20000000,3500,4000,3000,32400,113,72,3500,3600,3600,3400,200,3474,3600,100.0,2.86,1390,3453,35699.0,219700.0,32400,113,49,73,-24,68099,252100,-184001,-,
01/02/2024,20000000,20000000,3300,3700,2900,80700,280,72,3300,3600,3600,3300,300,3469,3600,300.0,9.09,2665,3194,111199.0,72600.0,80700,280,72,48,24,191899,153300,38599,-,
31/01/2024,20000000,20000000,3400,3900,2900,38500,127,68,3300,3400,3400,3300,100,3300,3400,,,1858,4389,50700.0,194100.0,38500,127,48,53,-5,89200,232600,-143400,-,
30/01/2024,20000000,20000000,3300,3700,2900,11000,38,68,3300,3400,3500,3300,200,3418,3400,100.0,3.03,1949,2784,68899.0,158800.0,11000,38,41,61,-20,79899,169800,-89901,-,
29/01/2024,20000000,20000000,3300,3700,2900,56802,188,66,3300,3300,3400,3300,100,3306,3300,,,3432,4514,73609.0,110218.0,56802,188,38,37,1,130411,167020,-36609,-,
26/01/2024,20000000,20000000,3300,3700,2900,124500,405,68,3300,3400,3400,3100,300,3257,3400,100.0,3.03,1993,5498,52834.0,100900.0,124500,405,89,41,48,177334,225400,-48066,-,
25/01/2024,20000000,20000000,3300,3700,2900,40100,132,68,3300,3400,3400,3300,100,3300,3400,100.0,3.03,2595,4195,115600.0,136100.0,40100,132,60,42,18,155700,176200,-20500,-,
24/01/2024,20000000,20000000,3200,3600,2800,27700,92,66,3300,3300,3400,3300,100,3318,3300,100.0,3.13,1815,3323,82999.0,105200.0,27700,92,61,40,21,110699,132900,-22201,-,
23/01/2024,20000000,20000000,3300,3700,2900,19100,62,66,3300,3300,3300,3200,100,3237,3300,,,1411,4397,57099.0,134800.0,19100,62,54,35,19,76199,153900,-77701,-,
22/01/2024,20000000,20000000,3300,3700,2900,111810,368,68,3300,3400,3400,3200,200,3290,3400,100.0,3.03,2608,4808,99430.0,133400.0,111810,368,81,51,30,211240,245210,-33970,-,
19/01/2024,20000000,20000000,3400,3900,2900,88400,292,66,3400,3300,3500,3300,200,3305,3300,-100.0,-2.94,1944,6787,41840.0,223815.0,88400,292,67,46,21,130240,312215,-181975,-,
18/01/2024,20000000,20000000,3300,3700,2900,12100,41,68,3400,3400,3500,3400,100,3416,3400,100.0,3.03,1639,3114,84599.0,146700.0,12100,41,59,51,8,96699,158800,-62101,-,
17/01/2024,20000000,20000000,3500,4000,3000,96000,322,68,3500,3400,3500,3300,200,3349,3400,-100.0,-2.86,2065,6078,48549.0,201800.0,96000,322,70,49,21,144549,297800,-153251,-,
16/01/2024,20000000,20000000,3400,3900,2900,4700,16,70,3400,3500,3500,3300,200,3457,3500,100.0,2.94,1345,3435,70600.0,101800.0,4700,16,56,31,25,75300,106500,-31200,-,
15/01/2024,20000000,20000000,3500,4000,3000,21600,74,70,3500,3500,3500,3400,100,3413,3500,,,1202,5548,37299.0,178115.0,21600,74,49,36,13,58899,199715,-140816,-,
12/01/2024,20000000,20000000,3500,4000,3000,9100,32,70,3600,3500,3600,3400,200,3491,3500,,,1774,3389,67200.0,197600.0,9100,32,43,61,-18,76300,206700,-130400,-,
11/01/2024,20000000,20000000,3500,4000,3000,21001,73,70,3500,3500,3500,3400,100,3500,3500,,,1703,5300,74356.0,159215.0,21001,73,56,34,22,95357,180216,-84859,-,
10/01/2024,20000000,20000000,3600,4100,3100,54400,192,70,3500,3500,3600,3500,100,3525,3500,-100.0,-2.78,2106,4668,74079.0,211700.0,54400,192,61,57,4,128479,266100,-137621,-,
09/01/2024,20000000,20000000,3500,4000,3000,81400,291,72,3500,3600,3600,3500,100,3571,3600,100.0,2.86,3862,6009,150307.0,237100.0,81400,291,60,53,7,231707,318500,-86793,-,
08/01/2024,20000000,20000000,3500,4000,3000,29500,103,70,3500,3500,3600,3500,100,3500,3500,,,2770,4310,125612.0,190315.0,29500,103,56,51,5,155112,219815,-64703,-,
05/01/2024,20000000,20000000,3500,4000,3000,52600,184,70,3500,3500,3500,3500,-,3500,3500,,,3063,5149,103599.0,179100.0,52600,184,51,45,6,156199,231700,-75501,-,
04/01/2024,20000000,20000000,3500,4000,3000,61100,214,70,3600,3500,3600,3500,100,3500,3500,,,2432,4527,109169.0,224100.0,61100,214,70,63,7,170269,285200,-114931,-,
03/01/2024,20000000,20000000,3500,4000,3000,11500,40,72,3500,3600,3600,3500,100,3510,3600,100.0,2.86,2103,2984,87356.0,158600.0,11500,40,47,57,-10,98856,170100,-71244,-,
02/01/2024,20000000,20000000,3500,4000,3000,50500,175,70,3400,3500,3500,3400,100,3460,3500,,,1669,4119,77979.0,167815.0,50500,175,77,53,24,128479,218315,-89836,-,
29/12/2023,20000000,20000000,3500,4000,3000,53200,186,70,3500,3500,3500,3500,-,3500,3500,,,1561,3700,60778.0,179915.0,53200,186,73,63,10,113978,233115,-119137,-,
28/12/2023,20000000,20000000,3500,4000,3000,39800,138,70,3500,3500,3600,3400,200,3466,3500,,,1866,3948,59124.0,177315.0,39800,138,53,55,-2,98924,217115,-118191,-,
27/12/2023,20000000,20000000,3600,4100,3100,24500,86,70,3600,3500,3600,3500,100,3516,3500,-100.0,-2.78,2426,3556,133199.0,217300.0,24500,86,65,68,-3,157699,241800,-84101,-,
26/12/2023,20000000,20000000,3500,4000,3000,31100,111,72,3500,3600,3600,3500,100,3566,3600,100.0,2.86,1742,3293,82100.0,189500.0,31100,111,65,67,-2,113200,220600,-107400,-,
25/12/2023,20000000,20000000,3500,4000,3000,20300,72,72,3600,3600,3600,3500,100,3542,3600,100.0,2.86,3291,3292,154099.0,226615.0,20300,72,53,75,-22,174399,246915,-72516,-,
22/12/2023,20000000,20000000,3500,4000,3000,22500,79,70,3500,3500,3600,3500,100,3502,3500,,,1463,5014,56500.0,223200.0,22500,79,54,49,5,79000,245700,-166700,-,
21/12/2023,20000000,20000000,3500,4000,3000,23900,84,72,3600,3600,3600,3500,100,3523,3600,100.0,2.86,1722,4382,77700.0,173300.0,23900,84,59,45,14,101600,197200,-95600,-,
20/12/2023,20000000,20000000,3500,4000,3000,38600,135,72,3500,3600,3600,3400,200,3499,3600,100.0,2.86,1602,4966,94399.0,165000.0,38600,135,83,41,42,132999,203600,-70601,-,
19/12/2023,20000000,20000000,3600,4100,3100,30000,106,72,3600,3600,3600,3500,100,3532,3600,,,2218,4555,116400.0,225100.0,30000,106,66,56,10,146400,255100,-108700,-,
18/12/2023,20000000,20000000,3600,4100,3100,18200,65,72,3600,3600,3700,3500,200,3576,3600,,,1782,3732,70900.0,202000.0,18200,65,50,59,-9,89100,220200,-131100,-,
15/12/2023,20000000,20000000,3600,4100,3100,14800,53,72,3700,3600,3700,3500,200,3596,3600,,,1756,3485,95800.0,190800.0,14800,53,63,59,4,110600,205600,-95000,-,
14/12/2023,20000000,20000000,3600,4100,3100,34400,124,72,3600,3600,3700,3600,100,3602,3600,,,1925,4126,148506.0,209015.0,34400,124,95,59,36,182906,243415,-60509,-,
13/12/2023,20000000,20000000,3700,4200,3200,144400,522,72,3700,3600,3800,3500,300,3612,3600,-100.0,-2.7,3063,4643,168055.0,254900.0,144400,522,102,86,16,312455,399300,-86845,-,
12/12/2023,20000000,20000000,3500,4000,3000,34000,125,74,3800,3700,3800,3600,200,3682,3700,200.0,5.71,1874,2358,155298.0,140500.0,34000,125,101,74,27,189298,174500,14798,-,
11/12/2023,20000000,20000000,3800,4300,3300,469900,1656,74,3900,3700,3900,3400,500,3524,3700,-100.0,-2.63,1805,9865,109444.0,210800.0,469900,1656,321,69,252,579344,680700,-101356,-,
08/12/2023,20000000,20000000,3900,4400,3400,60300,228,78,3800,3900,3900,3700,200,3787,3900,,,1706,4884,82999.0,149700.0,60300,228,84,43,41,143299,210000,-66701,-,
07/12/2023,20000000,20000000,3900,4400,3400,74400,287,78,4000,3900,4000,3800,200,3856,3900,,,1948,4541,79512.0,211700.0,74400,287,79,63,16,153912,286100,-132188,-,
06/12/2023,20000000,20000000,3900,4400,3400,95115,372,80,3900,4000,4000,3900,100,3907,4000,100.0,2.56,2513,4577,80799.0,216100.0,95115,372,70,68,2,175914,311215,-135301,-,
05/12/2023,20000000,20000000,3800,4300,3300,63300,245,78,3800,3900,3900,3800,100,3873,3900,100.0,2.63,2432,3210,87499.0,164645.0,63300,245,62,71,-9,150799,227945,-77146,-,
04/12/2023,20000000,20000000,3700,4200,3200,51200,195,74,3800,3700,3900,3700,200,3802,3700,,,1689,3930,50145.0,184610.0,51200,195,60,60,-,101345,235810,-134465,-,
01/12/2023,20000000,20000000,3800,4300,3300,25700,95,74,3800,3700,3800,3700,100,3706,3700,-100.0,-2.63,1112,4591,32100.0,180915.0,25700,95,52,45,7,57800,206615,-148815,-,
30/11/2023,20000000,20000000,3800,4300,3300,11800,45,76,3800,3800,3900,3800,100,3808,3800,,,1895,3908,58300.0,187515.0,11800,45,37,51,-14,70100,199315,-129215,-,
29/11/2023,20000000,20000000,3600,4100,3100,62900,237,76,3700,3800,3800,3700,100,3774,3800,200.0,5.56,3025,3202,70200.0,148415.0,62900,237,44,66,-22,133100,211315,-78215,-,
28/11/2023,20000000,20000000,3700,4200,3200,39800,144,74,3600,3700,3700,3600,100,3622,3700,,,1473,3862,58900.0,141700.0,39800,144,67,47,20,98700,181500,-82800,-,
27/11/2023,20000000,20000000,3700,4200,3200,13400,49,74,3800,3700,3800,3600,200,3668,3700,,,1548,3871,65540.0,184000.0,13400,49,51,51,-,78940,197400,-118460,-,
24/11/2023,20000000,20000000,3900,4400,3400,85700,320,74,3800,3700,3900,3700,200,3738,3700,-200.0,-5.13,2284,5961,71900.0,200415.0,85700,320,69,48,21,157600,286115,-128515,-,
23/11/2023,20000000,20000000,3900,4400,3400,23500,91,76,3900,3800,4000,3800,200,3888,3800,-100.0,-2.56,1655,3873,55950.0,177900.0,23500,91,48,52,-4,79450,201400,-121950,-,
22/11/2023,20000000,20000000,3800,4300,3300,65200,252,76,3900,3800,3900,3800,100,3866,3800,,,2522,3871,76008.0,201900.0,65200,252,56,69,-13,141208,267100,-125892,-,
21/11/2023,20000000,20000000,3800,4300,3300,34100,131,76,3900,3800,3900,3800,100,3835,3800,,,2260,4109,58550.0,196000.0,34100,131,41,56,-15,92650,230100,-137450,-,
20/11/2023,20000000,20000000,3900,4400,3400,18800,71,76,3700,3800,3900,3700,200,3800,3800,-100.0,-2.56,2037,4520,50450.0,162000.0,18800,71,34,40,-6,69250,180800,-111550,-,
17/11/2023,20000000,20000000,3900,4400,3400,78800,307,78,3900,3900,4000,3800,200,3890,3900,,,2317,3983,46300.0,172129.0,78800,307,54,63,-9,125100,250929,-125829,-,
16/11/2023,20000000,20000000,3900,4400,3400,99300,387,78,3800,3900,4000,3800,200,3893,3900,,,3633,3848,78700.0,212400.0,99300,387,49,81,-32,178000,311700,-133700,-,
15/11/2023,20000000,20000000,3800,4300,3300,48051,185,78,4000,3900,4000,3800,200,3855,3900,100.0,2.63,1545,3049,47750.0,205029.0,48051,185,62,83,-21,95801,253080,-157279,-,
14/11/2023,20000000,20000000,3800,4300,3300,97410,373,78,3900,3900,3900,3800,100,3832,3900,100.0,2.63,2312,5393,69060.0,193830.0,97410,373,72,54,18,166470,291240,-124770,-,
13/11/2023,20000000,20000000,3900,4400,3400,50200,191,76,3800,3800,3900,3700,200,3809,3800,-100.0,-2.56,2266,5934,88000.0,270240.0,50200,191,61,54,7,138200,320440,-182240,-,
10/11/2023,20000000,20000000,4000,4600,3400,175300,686,78,3900,3900,4100,3700,400,3912,3900,-100.0,-2.5,3787,4349,89760.0,250940.0,175300,686,70,98,-28,265060,426240,-161180,-,
09/11/2023,20000000,20000000,3900,4400,3400,14400,57,80,3900,4000,4000,3900,100,3969,4000,100.0,2.56,2461,3836,106171.0,238800.0,14400,57,49,66,-17,120571,253200,-132629,-,
08/11/2023,20000000,20000000,3800,4300,3300,150640,590,80,3800,4000,4000,3700,300,3916,4000,200.0,5.26,6746,4251,274375.0,125700.0,150640,590,63,65,-2,425015,276340,148675,-,
07/11/2023,20000000,20000000,3700,4200,3200,105700,399,76,3700,3800,3900,3700,200,3778,3800,100.0,2.7,2313,3582,60800.0,191609.0,105700,399,72,83,-11,166500,297309,-130809,-,
06/11/2023,20000000,20000000,3700,4200,3200,39600,145,74,3700,3700,3700,3600,100,3652,3700,,,2169,3795,79690.0,134960.0,39600,145,55,46,9,119290,174560,-55270,-,
03/11/2023,20000000,20000000,3700,4200,3200,31700,116,74,3900,3700,3900,3600,300,3674,3700,,,1989,4111,63751.0,198500.0,31700,116,48,56,-8,95451,230200,-134749,-,
02/11/2023,20000000,20000000,3500,4000,3000,50200,188,78,3600,3900,3900,3600,300,3741,3900,400.0,11.43,2278,2504,77360.0,75000.0,50200,188,56,50,6,127560,125200,2360,-,
01/11/2023,20000000,20000000,3500,4000,3000,2100,7,72,3600,3600,3600,3500,100,3529,3600,100.0,2.86,1765,2663,57912.0,69800.0,2100,7,34,27,7,60012,71900,-11888,-,
31/10/2023,20000000,20000000,3700,4200,3200,43100,149,70,3500,3500,3700,3400,300,3460,3500,-200.0,-5.41,1542,3538,37061.0,112550.0,43100,149,52,44,8,80161,155650,-75489,-,
30/10/2023,20000000,20000000,3600,4100,3100,13200,48,74,3700,3700,3700,3500,200,3660,3700,100.0,2.78,1943,3353,50910.0,87400.0,13200,48,33,30,3,64110,100600,-36490,-,
27/10/2023,20000000,20000000,3600,4100,3100,27700,100,74,3400,3700,3800,3400,400,3607,3700,100.0,2.78,1353,2514,46715.0,80400.0,27700,100,55,43,12,74415,108100,-33685,-,
26/10/2023,20000000,20000000,3800,4300,3300,79200,281,74,3700,3700,3800,3400,400,3553,3700,-100.0,-2.63,1587,2990,79548.0,127100.0,79200,281,100,69,31,158748,206300,-47552,-,
25/10/2023,20000000,20000000,3700,4200,3200,22500,86,78,3800,3900,3900,3700,200,3800,3900,200.0,5.41,1947,2988,61215.0,100000.0,22500,86,43,41,2,83715,122500,-38785,-,
24/10/2023,20000000,20000000,3700,4200,3200,22400,84,74,3700,3700,3900,3700,200,3732,3700,,,2031,2838,89300.0,88300.0,22400,84,55,39,16,111700,110700,1000,-,
23/10/2023,20000000,20000000,3800,4300,3300,61900,231,76,3900,3800,3900,3700,200,3737,3800,,,2147,4322,84100.0,149900.0,61900,231,68,49,19,146000,211800,-65800,-,
20/10/2023,20000000,20000000,3800,4300,3300,88400,336,74,4000,3700,4000,3700,300,3799,3700,-100.0,-2.63,2339,3810,66001.0,109700.0,88400,336,66,52,14,154401,198100,-43699,-,
19/10/2023,20000000,20000000,3900,4400,3400,43500,164,76,4000,3800,4000,3700,300,3771,3800,-100.0,-2.56,1418,3860,81311.0,122500.0,43500,164,88,43,45,124811,166000,-41189,-,
18/10/2023,20000000,20000000,4000,4600,3400,87625,340,80,4000,4000,4000,3700,300,3881,4000,,,2036,4045,83372.0,86300.0,87625,340,84,43,41,170997,173925,-2928,-,
17/10/2023,20000000,20000000,4100,4700,3500,39900,162,80,4200,4000,4200,4000,200,4048,4000,-100.0,-2.44,2672,2923,115101.0,115000.0,39900,162,58,53,5,155001,154900,101,-,
16/10/2023,20000000,20000000,4000,4600,3400,95564,393,82,4000,4100,4300,4000,300,4114,4100,100.0,2.5,2166,2847,71210.0,146400.0,95564,393,77,85,-8,166774,241964,-75190,-,
13/10/2023,20000000,20000000,4100,4700,3500,47025,189,80,4100,4000,4100,4000,100,4026,4000,-100.0,-2.44,1877,3619,129399.0,155620.0,47025,189,94,56,38,176424,202645,-26221,-,
12/10/2023,20000000,20000000,4200,4800,3600,48000,197,82,4200,4100,4200,4000,200,4106,4100,-100.0,-2.38,1807,3265,73099.0,138101.0,48000,197,67,57,10,121099,186101,-65002,-,
11/10/2023,20000000,20000000,4200,4800,3600,133710,561,84,4100,4200,4400,4100,300,4197,4200,,,1812,3093,71099.0,153900.0,133710,561,113,93,20,204809,287610,-82801,-,
10/10/2023,20000000,20000000,4000,4600,3400,59010,248,82,4300,4100,4300,4100,200,4203,4100,100.0,2.5,1269,2489,34929.0,177410.0,59010,248,74,95,-21,93939,236420,-142481,-,
09/10/2023,20000000,20000000,3600,4100,3100,131127,525,82,3800,4100,4100,3800,300,4005,4100,500.0,13.89,1975,1957,88052.0,,131127,525,111,67,44,219179,131127,88052,-,
06/10/2023,20000000,20000000,3700,4200,3200,92800,337,74,3700,3700,3700,3500,200,3637,3700,,,2801,3052,164849.0,44527.0,92800,337,92,45,47,257649,137327,120322,-,
05/10/2023,20000000,20000000,3900,4400,3400,125400,465,74,4000,3700,4000,3600,400,3710,3700,-200.0,-5.13,1995,5294,131950.0,134027.0,125400,465,129,49,80,257350,259427,-2077,-,
04/10/2023,20000000,20000000,4000,4600,3400,64400,250,80,3900,4000,4000,3800,200,3878,4000,,,1769,3841,114249.0,135328.0,64400,250,101,52,49,178649,199728,-21079,-,
03/10/2023,20000000,20000000,4100,4700,3500,79800,317,78,4100,3900,4100,3900,200,3974,3900,-200.0,-4.88,2448,4434,140550.0,186227.0,79800,317,90,60,30,220350,266027,-45677,-,
