Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,3354996,3354996,18500,20300,16700,1900,35.0,61,18300,18300,18300,18300,-,18300,17100,-200.0,-1.08,333,5238,1100.0,40000.0,1900.0,35.0,9.0,8.0,1,3000.0,41900.0,-38900,-,
26/03/2024,3354996,3354996,18500,20300,16700,-,,62,18500,18500,18500,18500,-,18500,17300,,,250,4250,500.0,8500.0,,,2.0,2.0,-,500.0,8500.0,-8000,-,
25/03/2024,3354996,3354996,18600,20400,16800,20000,371.0,62,18600,18500,18600,18500,100,18530,17300,-100.0,-0.54,1360,3080,400.0,10800.0,20000.0,371.0,15.0,10.0,5,20400.0,30800.0,-10400,-,
22/03/2024,3354996,3354996,18600,20400,16800,-,,62,18600,18600,18600,18600,-,18600,17400,,,200,1875,600.0,7500.0,,,3.0,4.0,-1,600.0,7500.0,-6900,-,
21/03/2024,3354996,3354996,18600,20400,16800,-,,62,18600,18600,18600,18600,-,18600,17400,,,100,1967,200.0,5900.0,,,2.0,3.0,-1,200.0,5900.0,-5700,-,
20/03/2024,3354996,3354996,18600,20400,16800,21,0.0,62,18600,18600,18600,18600,-,18600,17400,,,550,1850,2179.0,7379.0,21.0,0.0,4.0,4.0,-,2200.0,7400.0,-5200,-,
19/03/2024,3354996,3354996,18600,20400,16800,-,,62,18600,18600,18600,18600,-,18600,17400,,,300,1875,600.0,7500.0,,,2.0,4.0,-2,600.0,7500.0,-6900,-,
18/03/2024,3354996,3354996,18600,20400,16800,-,,62,18600,18600,18600,18600,-,18600,17400,,,100,1650,100.0,6600.0,,,1.0,4.0,-3,100.0,6600.0,-6500,-,
15/03/2024,3354996,3354996,18700,20500,16900,4900,91.0,62,18500,18600,18600,18500,100,18549,17400,-100.0,-0.53,833,2775,100.0,6200.0,4900.0,91.0,6.0,4.0,2,5000.0,11100.0,-6100,-,
14/03/2024,3354996,3354996,18500,20300,16700,100,2.0,63,18700,18700,18700,18700,-,18700,17500,200.0,1.08,100,7700,100.0,23000.0,100.0,2.0,2.0,3.0,-1,200.0,23100.0,-22900,-,
13/03/2024,3354996,3354996,18500,20300,16700,-,,62,18500,18500,18500,18500,-,18500,17300,,,100,300,100.0,900.0,,,1.0,3.0,-2,100.0,900.0,-800,-,
12/03/2024,3354996,3354996,18500,20300,16700,-,,62,18500,18500,18500,18500,-,18500,17300,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
11/03/2024,3354996,3354996,18500,20300,16700,100,2.0,62,18500,18500,18500,18500,-,18500,17300,,,100,3157,100.0,22000.0,100.0,2.0,2.0,7.0,-5,200.0,22100.0,-21900,-,
08/03/2024,3354996,3354996,18500,20300,16700,-,,62,18500,18500,18500,18500,-,18500,17300,,,133,1000,400.0,1000.0,,,3.0,1.0,2,400.0,1000.0,-600,-,
07/03/2024,3354996,3354996,18000,19800,16200,700,13.0,62,18500,18500,18500,18500,-,18500,17300,500.0,2.78,325,4050,600.0,23600.0,700.0,13.0,4.0,6.0,-2,1300.0,24300.0,-23000,-,
06/03/2024,3354996,3354996,18000,19800,16200,600,11.0,60,18000,18000,18000,18000,-,18000,16800,,,243,1525,1100.0,5500.0,600.0,11.0,7.0,4.0,3,1700.0,6100.0,-4400,-,
05/03/2024,3354996,3354996,17900,19600,16200,100,2.0,60,18000,18000,18000,18000,-,18000,16800,100.0,0.56,100,100,100.0,100.0,100.0,2.0,2.0,2.0,-,200.0,200.0,-,-,
04/03/2024,3354996,3354996,17900,19600,16200,-,,60,17900,17900,17900,17900,-,17900,16700,,,100,7875,100.0,31500.0,,,1.0,4.0,-3,100.0,31500.0,-31400,-,
01/03/2024,3354996,3354996,17900,19600,16200,-,,60,17900,17900,17900,17900,-,17900,16700,,,50,10100,100.0,30300.0,,,2.0,3.0,-1,100.0,30300.0,-30200,-,
29/02/2024,3354996,3354996,17900,19600,16200,1,0.0,60,17900,17900,17900,17900,-,17900,16700,,,100,200,99.0,199.0,1.0,0.0,1.0,1.0,-,100.0,200.0,-100,-,
28/02/2024,3354996,3354996,17900,19600,16200,-,,60,17900,17900,17900,17900,-,17900,16700,,,350,100,700.0,100.0,,,2.0,1.0,1,700.0,100.0,600,-,
27/02/2024,3354996,3354996,17900,19600,16200,-,,60,17900,17900,17900,17900,-,17900,16700,,,450,333,900.0,1000.0,,,2.0,3.0,-1,900.0,1000.0,-100,-,
26/02/2024,3354996,3354996,17900,19600,16200,-,,60,17900,17900,17900,17900,-,17900,16700,,,175,600,700.0,2400.0,,,4.0,4.0,-,700.0,2400.0,-1700,-,
23/02/2024,3354996,3354996,17900,19600,16200,1,0.0,60,17900,17900,17900,17900,-,17900,16700,,,350,2550,699.0,10199.0,1.0,0.0,2.0,4.0,-2,700.0,10200.0,-9500,-,
22/02/2024,3354996,3354996,17900,19600,16200,-,,60,17900,17900,17900,17900,-,17900,16700,,,350,533,700.0,1600.0,,,2.0,3.0,-1,700.0,1600.0,-900,-,
21/02/2024,3354996,3354996,17900,19600,16200,-,,60,17900,17900,17900,17900,-,17900,16700,,,267,133,800.0,400.0,,,3.0,3.0,-,800.0,400.0,400,-,
20/02/2024,3354996,3354996,17900,19600,16200,-,,60,17900,17900,17900,17900,-,17900,16700,,,133,433,400.0,1300.0,,,3.0,3.0,-,400.0,1300.0,-900,-,
19/02/2024,3354996,3354996,18000,19800,16200,200,4.0,60,17900,17900,17900,17900,-,17900,16700,-100.0,-0.56,171,1409,1000.0,6844.0,200.0,4.0,7.0,5.0,2,1200.0,7044.0,-5844,-,
16/02/2024,3354996,3354996,18000,19800,16200,700,13.0,60,18000,18000,18000,18000,-,18000,16800,,,350,2200,700.0,14700.0,700.0,13.0,4.0,7.0,-3,1400.0,15400.0,-14000,-,
15/02/2024,3354996,3354996,16500,18100,14900,6100,101.0,60,16500,18000,18000,16500,1500,16525,16800,1500.0,9.09,1900,1280,11001.0,300.0,6100.0,101.0,9.0,5.0,4,17101.0,6400.0,10701,-,
07/02/2024,3354996,3354996,16500,18100,14900,-,,55,16500,16500,16500,16500,-,16500,15400,,,363,3000,2900.0,3000.0,,,8.0,1.0,7,2900.0,3000.0,-100,-,
06/02/2024,3354996,3354996,16500,18100,14900,-,,55,16500,16500,16500,16500,-,16500,15400,,,457,100,3200.0,100.0,,,7.0,1.0,6,3200.0,100.0,3100,-,
05/02/2024,3354996,3354996,16000,17600,14400,100,2.0,55,16500,16500,16500,16500,-,16500,15400,500.0,3.13,740,110,7300.0,120.0,100.0,2.0,10.0,2.0,8,7400.0,220.0,7180,-,
02/02/2024,3354996,3354996,17000,18700,15300,5500,88.0,54,16000,16000,16000,16000,-,16000,14900,-1000.0,-5.88,1500,1224,11000.0,620.0,5500.0,88.0,11.0,5.0,6,16500.0,6120.0,10380,-,
01/02/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,1940,150,9700.0,601.0,,,5.0,4.0,1,9700.0,601.0,9099,-,
31/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,1560,133,7800.0,400.0,,,5.0,3.0,2,7800.0,400.0,7400,-,
30/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,1580,1167,7900.0,3500.0,,,5.0,3.0,2,7900.0,3500.0,4400,-,
29/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,1071,100,7500.0,200.0,,,7.0,2.0,5,7500.0,200.0,7300,-,
26/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,67,200,200.0,400.0,,,3.0,2.0,1,200.0,400.0,-200,-,
25/01/2024,3354996,3354996,17000,18700,15300,200,3.0,57,17000,17000,17000,17000,-,17000,15900,,,100,175,300.0,500.0,200.0,3.0,5.0,4.0,1,500.0,700.0,-200,-,
24/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,80,100,400.0,300.0,,,5.0,3.0,2,400.0,300.0,100,-,
23/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,100,100,400.0,500.0,,,4.0,5.0,-1,400.0,500.0,-100,-,
22/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,125,100,500.0,200.0,,,4.0,2.0,2,500.0,200.0,300,-,
19/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,133,100,400.0,200.0,,,3.0,2.0,1,400.0,200.0,200,-,
18/01/2024,3354996,3354996,16000,17600,14400,100,2.0,57,17000,17000,17000,17000,-,16000,15900,1000.0,6.25,125,100,400.0,201.0,100.0,2.0,4.0,3.0,1,500.0,301.0,199,-,
17/01/2024,3354996,3354996,16000,17600,14400,100,2.0,54,16000,16000,16000,16000,-,16000,14900,,,120,100,500.0,200.0,100.0,2.0,5.0,3.0,2,600.0,300.0,300,-,
16/01/2024,3354996,3354996,16000,17600,14400,-,,54,16000,16000,16000,16000,-,16000,14900,,,325,100,1300.0,200.0,,,4.0,2.0,2,1300.0,200.0,1100,-,
15/01/2024,3354996,3354996,17300,19000,15600,100,2.0,54,16000,16000,16000,16000,-,16000,14900,-1300.0,-7.51,200,100,700.0,200.0,100.0,2.0,4.0,3.0,1,800.0,300.0,500,-,
12/01/2024,3354996,3354996,15800,17300,14300,100,2.0,58,17300,17300,17300,17300,-,17300,16100,1500.0,9.49,125,110,1280.0,120.0,100.0,2.0,11.0,2.0,9,1380.0,220.0,1160,-,
11/01/2024,3354996,3354996,17500,19200,15800,100,2.0,53,15800,15800,15800,15800,-,15800,14700,-1700.0,-9.71,336,1175,3600.0,4600.0,100.0,2.0,11.0,4.0,7,3700.0,4700.0,-1000,-,
10/01/2024,3354996,3354996,17300,19000,15600,200,3.0,59,15600,17500,17500,15600,1900,16550,16300,200.0,1.16,445,9520,4700.0,47400.0,200.0,3.0,11.0,5.0,6,4900.0,47600.0,-42700,-,
09/01/2024,3354996,3354996,18600,20400,16800,700,12.0,58,18000,17300,18000,17300,700,17614,16100,-1300.0,-6.99,184,7883,401.0,46600.0,700.0,12.0,6.0,6.0,-,1101.0,47300.0,-46199,-,
08/01/2024,3354996,3354996,18700,20500,16900,300,6.0,62,18700,18600,18700,18600,100,18633,17400,-100.0,-0.53,167,955,200.0,3520.0,300.0,6.0,3.0,4.0,-1,500.0,3820.0,-3320,-,
05/01/2024,3354996,3354996,17000,18700,15300,200,3.0,63,15300,18700,18700,15300,3400,17000,17500,1700.0,10.0,150,671,700.0,4500.0,200.0,3.0,6.0,7.0,-1,900.0,4700.0,-3800,-,
04/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
03/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,200,144,200.0,144.0,,,1.0,1.0,-,200.0,144.0,56,-,
02/01/2024,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
29/12/2023,3354996,3354996,17000,18700,15300,135,2.0,57,17000,17000,17000,17000,-,17000,15900,,,112,318,200.0,500.0,135.0,2.0,3.0,2.0,1,335.0,635.0,-300,-,
28/12/2023,3354996,3354996,17000,18700,15300,1000,17.0,57,17000,17000,17000,17000,-,17000,15900,,,500,518,500.0,555.0,1000.0,17.0,3.0,3.0,-,1500.0,1555.0,-55,-,
27/12/2023,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,200,335,200.0,335.0,,,1.0,1.0,-,200.0,335.0,-135,-,
26/12/2023,3354996,3354996,17000,18700,15300,100,2.0,57,17000,17000,17000,17000,-,17000,15900,,,200,484,500.0,1835.0,100.0,2.0,3.0,4.0,-1,600.0,1935.0,-1335,-,
25/12/2023,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,433,600,1300.0,1800.0,,,3.0,3.0,-,1300.0,1800.0,-500,-,
22/12/2023,3354996,3354996,17700,19400,16000,1000,17.0,57,17000,17000,17000,17000,-,17000,15900,-700.0,-3.95,400,6427,200.0,31135.0,1000.0,17.0,3.0,5.0,-2,1200.0,32135.0,-30935,-,
21/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
20/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,200,1022,200.0,2044.0,,,1.0,2.0,-1,200.0,2044.0,-1844,-,
19/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,700,1100,700.0,2200.0,,,1.0,2.0,-1,700.0,2200.0,-1500,-,
18/12/2023,3354996,3354996,17700,19400,16000,400,7.0,59,17700,17700,17700,17700,-,17700,16500,,,400,900,,2300.0,400.0,7.0,1.0,3.0,-2,400.0,2700.0,-2300,-,
15/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,100,278,100.0,835.0,,,1.0,3.0,-2,100.0,835.0,-735,-,
14/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,200,600,200.0,1200.0,,,1.0,2.0,-1,200.0,1200.0,-1000,-,
13/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,200,659,200.0,2635.0,,,1.0,4.0,-3,200.0,2635.0,-2435,-,
12/12/2023,3354996,3354996,17700,19400,16000,2,0.0,59,17700,17700,17700,17700,-,17700,16500,,,202,460,200.0,1379.0,2.0,0.0,1.0,3.0,-2,202.0,1381.0,-1179,-,
11/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,-,500,,1500.0,,,,3.0,-3,,1500.0,-1500,-,
08/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,100,723,200.0,1446.0,,,2.0,2.0,-,200.0,1446.0,-1246,-,
07/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,-,3046,,3046.0,,,,1.0,-1,,3046.0,-3046,-,
06/12/2023,3354996,3354996,17700,19400,16000,-,,59,17700,17700,17700,17700,-,17700,16500,,,100,700,100.0,2100.0,,,1.0,3.0,-2,100.0,2100.0,-2000,-,
05/12/2023,3354996,3354996,17700,19400,16000,3,0.0,59,17700,17700,17700,17700,-,17700,16500,,,103,2630,100.0,13146.0,3.0,0.0,1.0,5.0,-4,103.0,13149.0,-13046,-,
04/12/2023,3354996,3354996,17700,19400,16000,6800,120.0,59,17700,17700,17700,17700,-,17700,16500,,,1380,3750,100.0,23203.0,6800.0,120.0,5.0,8.0,-3,6900.0,30003.0,-23103,-,
01/12/2023,3354996,3354996,17800,19500,16100,2000,36.0,59,17800,17700,17800,17700,100,17750,16500,-100.0,-0.56,1000,2921,,12603.0,2000.0,36.0,2.0,5.0,-3,2000.0,14603.0,-12603,-,
30/11/2023,3354996,3354996,17800,19500,16100,-,,60,17800,17800,17800,17800,-,17800,16600,,,100,590,100.0,2949.0,,,1.0,5.0,-4,100.0,2949.0,-2849,-,
29/11/2023,3354996,3354996,17800,19500,16100,-,,60,17800,17800,17800,17800,-,17800,16600,,,1000,1034,1000.0,3103.0,,,1.0,3.0,-2,1000.0,3103.0,-2103,-,
28/11/2023,3354996,3354996,17800,19500,16100,-,,60,17800,17800,17800,17800,-,17800,16600,,,1000,1301,1000.0,3903.0,,,1.0,3.0,-2,1000.0,3903.0,-2903,-,
27/11/2023,3354996,3354996,17800,19500,16100,-,,60,17800,17800,17800,17800,-,17800,16600,,,100,701,100.0,2103.0,,,1.0,3.0,-2,100.0,2103.0,-2003,-,
24/11/2023,3354996,3354996,17800,19500,16100,-,,60,17800,17800,17800,17800,-,17800,16600,,,-,802,,1603.0,,,,2.0,-2,,1603.0,-1603,-,
23/11/2023,3354996,3354996,17800,19500,16100,-,,60,17800,17800,17800,17800,-,17800,16600,,,100,701,100.0,2103.0,,,1.0,3.0,-2,100.0,2103.0,-2003,-,
22/11/2023,3354996,3354996,17800,19500,16100,2,0.0,60,17800,17800,17800,17800,-,17800,16600,,,-,702,,2103.0,2.0,0.0,,3.0,-3,,2105.0,-2105,-,
21/11/2023,3354996,3354996,17800,19500,16100,300,5.0,60,17800,17800,17800,17800,-,17800,16600,,,667,601,1700.0,2105.0,300.0,5.0,3.0,4.0,-1,2000.0,2405.0,-405,-,
20/11/2023,3354996,3354996,17800,19500,16100,-,,60,17800,17800,17800,17800,-,17800,16600,,,1500,1829,3000.0,5486.0,,,2.0,3.0,-1,3000.0,5486.0,-2486,-,
17/11/2023,3354996,3354996,18000,19800,16200,1102,20.0,60,18000,17800,18000,17800,200,17818,16600,-200.0,-1.11,476,850,801.0,4851.0,1102.0,20.0,4.0,7.0,-3,1903.0,5953.0,-4050,-,
16/11/2023,3354996,3354996,17800,19500,16100,500,9.0,60,18000,18000,18000,18000,-,17800,16800,200.0,1.12,833,688,2000.0,2938.0,500.0,9.0,3.0,5.0,-2,2500.0,3438.0,-938,-,
15/11/2023,3354996,3354996,17800,19500,16100,-,,60,17800,17800,17800,17800,-,17800,16600,,,750,2403,1500.0,9611.0,,,2.0,4.0,-2,1500.0,9611.0,-8111,-,
14/11/2023,3354996,3354996,18000,19800,16200,603,11.0,60,17500,17800,17800,17500,300,17750,16600,-200.0,-1.11,752,569,900.0,2811.0,603.0,11.0,2.0,6.0,-4,1503.0,3414.0,-1911,-,
13/11/2023,3354996,3354996,18000,19800,16200,1504,27.0,60,18000,18000,18000,18000,-,18000,16800,,,835,776,1000.0,3150.0,1504.0,27.0,3.0,6.0,-3,2504.0,4654.0,-2150,-,
10/11/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,1000,618,1000.0,1855.0,,,1.0,3.0,-2,1000.0,1855.0,-855,-,
09/11/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,1000,677,1000.0,2707.0,,,1.0,4.0,-3,1000.0,2707.0,-1707,-,
08/11/2023,3354996,3354996,18000,19800,16200,2003,36.0,60,18000,18000,18000,18000,-,18000,16800,,,668,985,,3906.0,2003.0,36.0,3.0,6.0,-3,2003.0,5909.0,-3906,-,
07/11/2023,3354996,3354996,18000,19800,16200,2,0.0,60,18000,18000,18000,18000,-,18000,16800,,,401,2383,1200.0,11912.0,2.0,0.0,3.0,5.0,-2,1202.0,11914.0,-10712,-,
06/11/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,-,1314,,1314.0,,,1.0,1.0,-,,1314.0,-1314,-,
03/11/2023,3354996,3354996,18000,19800,16200,2,0.0,60,18000,18000,18000,18000,-,18000,16800,,,-,1623,,8111.0,2.0,0.0,,5.0,-5,,8113.0,-8113,-,
02/11/2023,3354996,3354996,18000,19800,16200,3,0.0,60,18000,18000,18000,18000,-,18000,16800,,,-,1575,,3146.0,3.0,0.0,,2.0,-2,,3149.0,-3149,-,
01/11/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,-,4500,,9000.0,,,,2.0,-2,,9000.0,-9000,-,
31/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,-,503,,503.0,,,,1.0,-1,,503.0,-503,-,
30/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,-,1006,,2012.0,,,,2.0,-2,,2012.0,-2012,-,
27/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,-,1409,,9865.0,,,1.0,7.0,-6,,9865.0,-9865,-,
26/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,250,752,500.0,1503.0,,,2.0,2.0,-,500.0,1503.0,-1003,-,
25/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,-,1100,,3300.0,,,,3.0,-3,,3300.0,-3300,-,
24/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,-,1079,,4316.0,,,,4.0,-4,,4316.0,-4316,-,
23/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,1500,1117,1500.0,3352.0,,,1.0,3.0,-2,1500.0,3352.0,-1852,-,
20/10/2023,3354996,3354996,18000,19800,16200,2100,38.0,60,18000,18000,18000,18000,-,18000,16800,,,567,1138,1300.0,1313.0,2100.0,38.0,6.0,3.0,3,3400.0,3413.0,-13,-,
19/10/2023,3354996,3354996,18000,19800,16200,100,2.0,60,18000,18000,18000,18000,-,18000,16800,,,200,708,300.0,1316.0,100.0,2.0,2.0,2.0,-,400.0,1416.0,-1016,-,
18/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,400,1316,400.0,1316.0,,,1.0,1.0,-,400.0,1316.0,-916,-,
17/10/2023,3354996,3354996,18000,19800,16200,-,,60,18000,18000,18000,18000,-,18000,16800,,,200,1316,400.0,1316.0,,,2.0,1.0,1,400.0,1316.0,-916,-,
16/10/2023,3354996,3354996,18000,19800,16200,100,2.0,60,18000,18000,18000,18000,-,18000,16800,,,233,505,600.0,1416.0,100.0,2.0,3.0,3.0,-,700.0,1516.0,-816,-,
13/10/2023,3354996,3354996,18000,19800,16200,2,0.0,60,18000,18000,18000,18000,-,18000,16800,,,102,1318,100.0,1316.0,2.0,0.0,1.0,1.0,-,102.0,1318.0,-1216,-,
12/10/2023,3354996,3354996,18000,19800,16200,100,2.0,60,18000,18000,18000,18000,-,18000,16800,,,100,709,100.0,1318.0,100.0,2.0,2.0,2.0,-,200.0,1418.0,-1218,-,
11/10/2023,3354996,3354996,17000,18700,15300,102,2.0,60,18000,18000,18000,18000,-,18000,16800,1000.0,5.88,67,710,100.0,1318.0,102.0,2.0,3.0,2.0,1,202.0,1420.0,-1218,-,
10/10/2023,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,101,467,201.0,1400.0,,,2.0,3.0,-1,201.0,1400.0,-1199,-,
09/10/2023,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,50,500,100.0,1501.0,,,2.0,3.0,-1,100.0,1501.0,-1401,-,
06/10/2023,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,250,468,500.0,1405.0,,,2.0,3.0,-1,500.0,1405.0,-905,-,
05/10/2023,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,250,668,500.0,1336.0,,,2.0,2.0,-,500.0,1336.0,-836,-,
04/10/2023,3354996,3354996,17000,18700,15300,-,,57,17000,17000,17000,17000,-,17000,15900,,,100,584,100.0,2336.0,,,1.0,4.0,-3,100.0,2336.0,-2236,-,
03/10/2023,3354996,3354996,17000,18700,15300,500,9.0,57,17000,17000,17000,17000,-,17000,15900,,,400,367,700.0,1336.0,500.0,9.0,3.0,5.0,-2,1200.0,1836.0,-636,-,
