Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/04/2024,1885215716,1885215716,26800,28650,24950,23052500,615449,50524,26400,26800,28000,26150,1850,26698,26800,,,4890,4960,172000,15000.0,23052500,615449,8147.0,6672.0,1475,39838600.0,33092400.0,6746200,-,
17/04/2024,1885215716,1885215716,27300,29200,25400,12981400,352675,50524,27600,26800,27600,26800,800,27165,26800,-500.0,-1.83,4239,4937,549800,185100.0,12961400,352091,5654.0,4528.0,1126,23968900.0,22356100.0,1612800,20000,584.0
16/04/2024,1885215716,1885215716,27500,29400,25600,22651800,624230,51466,27650,27300,27800,27200,600,27558,27300,-200.0,-0.73,4498,4106,1580000,224100.0,22651800,624230,8367.0,8338.0,29,37638200.0,34232200.0,3406000,-,
15/04/2024,1885215716,1885215716,29100,31100,27100,24337900,694978,51843,29000,27500,29400,27500,1900,28555,27500,-1600.0,-5.5,4861,5899,473800,13800.0,24337900,694978,7280.0,7406.0,-126,35389600.0,43687800.0,-8298200,-,
12/04/2024,1885215716,1885215716,28850,30850,26850,16215100,470940,54860,29100,29100,29400,28900,500,29153,29100,250.0,0.87,5367,4125,837500,220700.0,15445100,450265,5185.0,7041.0,-1856,27828200.0,29047200.0,-1219000,770000,20675.0
11/04/2024,1885215716,1885215716,29100,31100,27100,10462800,302885,54388,28900,28850,29100,28750,350,28949,28900,-250.0,-0.86,3316,5551,1140300,705900.0,10462800,302885,6007.0,3441.0,2566,19916300.0,19102000.0,814300,-,
10/04/2024,1885215716,1885215716,29150,31150,27150,14930400,437375,54860,29300,29100,29450,29100,350,29294,29100,-50.0,-0.17,5372,5043,1053600,134600.0,14930400,437375,4495.0,6359.0,-1864,24146200.0,32070300.0,-7924100,-,
09/04/2024,1885215716,1885215716,29000,31000,27000,17970600,520382,54954,29000,29150,29250,28700,550,28956,29200,150.0,0.52,4250,4325,1028000,608000.0,17950600,519782,8099.0,7263.0,836,34416800.0,31410100.0,3006700,20000,600.0
08/04/2024,1885215716,1885215716,29600,31650,27550,26890900,783666,54671,29300,29000,29450,28950,500,29145,29000,-600.0,-2.03,4803,6671,1770400,108700.0,26854100,782650,8817.0,6228.0,2589,42346100.0,41545400.0,800700,36800,1016.0
05/04/2024,1885215716,1885215716,29700,31750,27650,25476900,751710,55802,29500,29600,29850,29150,700,29505,29600,-100.0,-0.34,4400,4748,627600,165900.0,25456900,751110,10164.0,8372.0,1792,44718900.0,39746300.0,4972600,20000,600.0
04/04/2024,1885215716,1885215716,30100,32200,28000,30271800,904084,55991,30100,29700,30200,29650,550,29866,29700,-400.0,-1.33,4668,7814,2121700,338400.0,30271800,904084,10360.0,7354.0,3006,48361700.0,57464100.0,-9102400,-,
03/04/2024,1885215716,1885215716,30200,32300,28100,30357600,921135,56745,30500,30100,30800,30100,700,30386,30100,-100.0,-0.33,4337,5637,3089100,64800.0,26957600,819135,10652.0,8893.0,1759,46194600.0,50131900.0,-3937300,3400000,102000.0
02/04/2024,1885215716,1885215716,31400,33550,29250,105089800,3164759,56934,30500,30200,30950,29600,1350,30115,30200,-1200.0,-3.82,3810,8154,1649000,226500.0,105089800,3164759,49096.0,19937.0,29159,187074100.0,162557900.0,24516200,-,
01/04/2024,1885215716,1885215716,31600,33800,29400,24211300,758587,59196,31500,31400,31700,31050,650,31332,31400,-200.0,-0.63,5061,7536,522300,270200.0,24131300,756091,9424.0,5521.0,3903,47694400.0,41604800.0,6089600,80000,2496.0
29/03/2024,1885215716,1885215716,32000,34200,29800,34619500,1110969,59573,32250,31600,32600,31600,1000,32093,31600,-400.0,-1.25,3996,6494,1146200,202500.0,34573900,1109574,13160.0,11492.0,1668,52582000.0,74627100.0,-22045100,45600,1395.0
28/03/2024,1885215716,1885215716,30900,33050,28750,32067700,1005286,60327,31200,32000,32000,30800,1200,31354,32000,1100.0,3.56,5266,6226,1700600,1522200.0,31997700,1003270,10018.0,7285.0,2733,52755100.0,45357900.0,7397200,70000,2016.0
27/03/2024,1885215716,1885215716,31000,33150,28850,15270500,471868,58253,31000,30900,31200,30650,550,30884,30900,-100.0,-0.32,4317,7789,211000,1691600.0,15097000,466263,6726.0,3627.0,3099,29037400.0,28252000.0,785400,173500,5605.0
26/03/2024,1885215716,1885215716,30850,33000,28700,19366000,597712,58442,30800,31000,31000,30750,250,30863,31000,150.0,0.49,5286,8163,686100,361100.0,19270400,594742,7585.0,3666.0,3919,40095700.0,29924900.0,10170800,95600,2970.0
25/03/2024,1885215716,1885215716,31650,33850,29450,25301500,788869,58159,31600,30850,31700,30800,900,31183,30900,-800.0,-2.53,4349,7523,915300,59800.0,25048000,781072,8870.0,5657.0,3213,38573000.0,42558800.0,-3985800,253500,7797.0
22/03/2024,1885215716,1885215716,31500,33700,29300,33041900,1056633,59667,31650,31650,32400,31550,850,31980,31700,150.0,0.48,6719,4622,569500,43800.0,32805000,1049091,10775.0,13457.0,-2682,72394800.0,62200800.0,10194000,236900,7542.0
21/03/2024,1885215716,1885215716,31150,33300,29000,15916500,498314,59384,31250,31500,31500,31100,400,31285,31500,350.0,1.12,7833,4399,1926800,451500.0,15677800,491005,4691.0,7084.0,-2393,36743600.0,31164800.0,5578800,238700,7309.0
20/03/2024,1885215716,1885215716,30400,32500,28300,28332800,873042,58724,30400,31150,31250,30150,1100,30824,31200,750.0,2.47,9952,5121,340500,926600.0,28145900,867558,7003.0,9175.0,-2172,69692500.0,46982900.0,22709600,186900,5484.0
19/03/2024,1885215716,1885215716,30250,32350,28150,13244500,400022,57311,30300,30400,30550,29900,650,30215,30400,150.0,0.5,5327,5239,7300,351100.0,13159300,397611,6248.0,4412.0,1836,33285800.0,23114100.0,10171700,85200,2411.0
18/03/2024,1885215716,1885215716,30500,32600,28400,26204800,790566,57028,30500,30250,30700,29700,1000,30170,30300,-250.0,-0.82,5860,6288,405600,363900.0,26184800,789994,8186.0,6557.0,1629,47968600.0,41230800.0,6737800,20000,572.0
15/03/2024,1885215716,1885215716,30450,32550,28350,17494500,532608,57499,30450,30500,30750,30200,550,30444,30500,50.0,0.16,5613,6480,1356400,584400.0,17494500,532608,7579.0,4630.0,2949,42539100.0,30000100.0,12539000,-,
14/03/2024,1885215716,1885215716,30850,33000,28700,16242300,497810,57405,30900,30450,30950,30400,550,30650,30500,-400.0,-1.3,4286,5766,655100,163900.0,15812300,484643,6361.0,5387.0,974,27265400.0,31062700.0,-3797300,430000,13167.0
13/03/2024,1885215716,1885215716,30250,32350,28150,16466100,500798,58159,30300,30850,30850,30150,700,30414,30900,600.0,1.98,4406,5149,101500,1166300.0,16466100,500798,7401.0,5158.0,2243,32609900.0,26558200.0,6051700,-,
12/03/2024,1885215716,1885215716,30200,32300,28100,13290300,402842,57028,30100,30250,30550,30100,450,30312,30300,50.0,0.17,3947,5590,773000,317300.0,13195300,399973,7563.0,4301.0,3262,29847900.0,24041700.0,5806200,95000,2869.0
11/03/2024,1885215716,1885215716,30650,32750,28550,20552600,623912,56934,30600,30200,30700,30100,600,30394,30200,-450.0,-1.47,3445,6589,1629700,732100.0,20137400,612058,8724.0,4813.0,3911,30049800.0,31715000.0,-1665200,415200,11854.0
08/03/2024,1885215716,1885215716,31300,33450,29150,34910800,1076543,57782,31350,30650,31500,30600,900,30837,30700,-650.0,-2.08,4310,9199,2975500,1131000.0,34885800,1075760,12827.0,5750.0,7077,55288700.0,52894500.0,2394200,25000,783.0
07/03/2024,1885215716,1885215716,31550,33750,29350,17422800,545488,59007,31550,31300,31600,31150,450,31309,31300,-250.0,-0.79,4299,6032,1222600,163700.0,17422800,545488,8648.0,5672.0,2976,37179200.0,34214700.0,2964500,-,
06/03/2024,1885215716,1885215716,31900,34100,29700,18628100,590798,59479,31800,31550,32150,31350,800,31718,31600,-350.0,-1.1,4766,7170,651600,414500.0,18418500,584189,6755.0,5726.0,1029,32191500.0,41056900.0,-8865400,209600,6609.0
05/03/2024,1885215716,1885215716,31750,33950,29550,12476000,396173,60138,31750,31900,31950,31550,400,31755,31900,150.0,0.47,4167,6092,470900,2526800.0,12352400,392249,5900.0,4781.0,1119,24584200.0,29127600.0,-4543400,123600,3924.0
04/03/2024,1885215716,1885215716,31950,34150,29750,17207800,549020,59856,32100,31750,32200,31650,550,31911,31800,-200.0,-0.63,4949,4414,626600,118900.0,17157800,547520,5897.0,7966.0,-2069,29184600.0,35159500.0,-5974900,50000,1500.0
01/03/2024,1885215716,1885215716,31550,33750,29350,27190200,869490,60233,31750,31950,32200,31700,500,31978,32000,400.0,1.27,5349,4753,722900,2376600.0,27190200,869490,8012.0,11879.0,-3867,42855900.0,56464800.0,-13608900,-,
29/02/2024,1885215716,1885215716,31400,33550,29250,23713600,745228,59479,31600,31550,31800,31100,700,31426,31600,150.0,0.48,6329,4624,2295000,1471000.0,23713600,745228,6959.0,10340.0,-3381,44040900.0,47807800.0,-3766900,-,
28/02/2024,1885215716,1885215716,30750,32900,28600,28484800,887956,59196,30850,31400,31500,30750,750,31173,31400,650.0,2.11,6548,5259,478000,3579700.0,28484800,887956,8142.0,10573.0,-2431,53317700.0,55598600.0,-2280900,-,
27/02/2024,1885215716,1885215716,30500,32600,28400,15451600,473415,57970,30600,30750,30850,30350,500,30639,30800,250.0,0.82,5488,4598,751400,1072800.0,15451600,473415,6304.0,6197.0,107,34595100.0,28494100.0,6101000,-,
26/02/2024,1885215716,1885215716,30650,32750,28550,24763200,751399,57499,30650,30500,30750,30150,600,30343,30500,-150.0,-0.49,4340,8395,413800,441100.0,24763200,751399,9470.0,5916.0,3554,41100500.0,49663800.0,-8563300,-,
23/02/2024,1885215716,1885215716,31050,33200,28900,33551000,1045531,57782,31150,30650,31550,30650,900,31162,30700,-400.0,-1.29,5366,6056,800200,406000.0,33551000,1045531,9977.0,10418.0,-441,53532600.0,63091700.0,-9559100,-,
22/02/2024,1885215716,1885215716,31500,33700,29300,15526000,483755,58536,31400,31050,31500,31000,500,31158,31100,-450.0,-1.43,3314,6529,1391700,216200.0,15526000,483755,7385.0,4993.0,2392,24470600.0,32598100.0,-8127500,-,
21/02/2024,1885215716,1885215716,30700,32800,28600,45678100,1443155,59384,31000,31500,32000,30850,1150,31618,31500,800.0,2.61,5791,5869,775400,1308600.0,44463100,1405854,14755.0,14335.0,420,85438800.0,84126900.0,1311900,1215000,37301.0
20/02/2024,1885215716,1885215716,30700,32800,28600,16318900,502101,57876,30700,30700,31050,30550,500,30769,30700,,,4959,5476,1290700,255400.0,16158900,497189,6512.0,5972.0,540,32296000.0,32700200.0,-404200,160000,4912.0
19/02/2024,1885215716,1885215716,30800,32950,28650,16273300,499155,57876,30950,30700,30950,30450,500,30669,30700,-100.0,-0.32,4187,5659,838400,571000.0,15780500,483977,7252.0,5370.0,1882,30367500.0,30386300.0,-18800,492800,15178.0
16/02/2024,1885215716,1885215716,31250,33400,29100,20883800,647219,58065,31300,30800,31400,30750,650,30990,30800,-450.0,-1.44,4329,5218,1432800,222900.0,20794300,644422,7678.0,7896.0,-218,33236500.0,41199200.0,-7962700,89500,2797.0
15/02/2024,1885215716,1885215716,31100,33250,28950,17188200,538630,58913,31200,31250,31700,31000,700,31337,31300,150.0,0.48,4309,5877,1026400,293600.0,17188200,538630,6751.0,6486.0,265,29090500.0,38120000.0,-9029500,-,
07/02/2024,1885215716,1885215716,30800,32950,28650,12202200,379261,58630,30750,31100,31200,30750,450,31081,31100,300.0,0.97,4196,4211,1801700,1685000.0,12202200,379261,5350.0,6536.0,-1186,22448200.0,27519900.0,-5071700,-,
06/02/2024,1885215716,1885215716,30600,32700,28500,15373200,473206,58065,30800,30800,31100,30700,400,30896,30800,200.0,0.65,4520,4645,313900,808000.0,13437900,415177,5070.0,6735.0,-1665,22918400.0,31287300.0,-8368900,1935300,58029.0
05/02/2024,1885215716,1885215716,29900,31950,27850,20315900,618422,57688,30000,30600,30850,29850,1000,30440,30600,700.0,2.34,6334,4855,804900,422400.0,20315900,618422,6424.0,7946.0,-1522,40688100.0,38581200.0,2106900,-,
02/02/2024,1885215716,1885215716,29800,31850,27750,10703500,319785,56368,29950,29900,30150,29750,400,29869,29900,100.0,0.34,4311,5069,365100,684700.0,10080500,301095,4019.0,4082.0,-63,17323900.0,20691600.0,-3367700,623000,18690.0
01/02/2024,1885215716,1885215716,29900,31950,27850,11604100,346849,56179,29900,29800,30150,29700,450,29866,29800,-100.0,-0.33,-,-,1271800,46800.0,10674100,318792,,,-,,,-,930000,28057.0
31/01/2024,1885215716,1885215716,30700,32800,28600,34456400,1037912,56368,30750,29900,30900,29800,1100,30123,29900,-800.0,-2.61,4123,8136,956500,678800.0,34436400,1037326,12724.0,7545.0,5179,52458300.0,61382600.0,-8924300,20000,586.0
30/01/2024,1885215716,1885215716,30350,32450,28250,11807400,360134,57876,30350,30700,30700,30300,400,30517,30700,350.0,1.15,5717,6292,322300,463700.0,11432400,348884,4217.0,3854.0,363,24110300.0,24248800.0,-138500,375000,11250.0
29/01/2024,1885215716,1885215716,30300,32400,28200,8935200,272173,57216,30300,30350,30650,30300,350,30461,30400,50.0,0.17,6062,5286,1157700,365100.0,8935200,272173,3439.0,3935.0,-496,20846100.0,20801800.0,44300,-,
26/01/2024,1885215716,1885215716,30500,32600,28400,17489100,532529,57122,30700,30300,30700,30200,500,30407,30300,-200.0,-0.66,4295,5475,1157500,475700.0,15139100,460329,8004.0,5269.0,2735,34377100.0,28847900.0,5529200,2350000,72200.0
25/01/2024,1885215716,1885215716,30750,32900,28600,17446300,533492,57499,31000,30500,31000,30300,700,30579,30500,-250.0,-0.81,5201,6018,413200,230200.0,17446300,533492,6269.0,5883.0,386,32605800.0,35405500.0,-2799700,-,
24/01/2024,1885215716,1885215716,30500,32600,28400,25678500,792519,57970,30450,30750,31250,30400,850,30853,30800,250.0,0.82,4958,5018,1044700,280000.0,24678500,761399,8907.0,9954.0,-1047,44159900.0,49954000.0,-5794100,1000000,31120.0
23/01/2024,1885215716,1885215716,30250,32350,28150,19926900,607171,57499,30350,30500,30700,30250,450,30422,30500,250.0,0.83,6721,5257,979100,1367300.0,17926900,545371,5246.0,6557.0,-1311,35256800.0,34468400.0,788400,2000000,61800.0
22/01/2024,1885215716,1885215716,30300,32400,28200,13830000,418712,57028,30500,30250,30600,30150,450,30275,30300,-50.0,-0.17,4413,5439,865400,194800.0,13400000,405683,5359.0,5308.0,51,23651800.0,28872800.0,-5221000,430000,13029.0
19/01/2024,1885215716,1885215716,29800,31850,27750,19382800,585012,57122,30000,30300,30300,29950,350,30182,30300,500.0,1.68,7323,4734,160300,2440300.0,19382800,585012,5603.0,8291.0,-2688,41032700.0,39249500.0,1783200,-,
18/01/2024,1885215716,1885215716,29700,31750,27650,14758500,441388,56179,29750,29800,30250,29650,600,29915,29800,100.0,0.34,7410,5678,1209600,623500.0,14262500,426657,4854.0,6930.0,-2076,35967400.0,39348300.0,-3380900,496000,14731.0
17/01/2024,1885215716,1885215716,29900,31950,27850,15239500,454627,55991,29900,29700,30050,29700,350,29832,29700,-200.0,-0.67,5792,5578,1070100,349200.0,15239500,454627,4545.0,6134.0,-1589,26324200.0,34217700.0,-7893500,-,
16/01/2024,1885215716,1885215716,29800,31850,27750,13319500,396175,56368,29750,29900,29900,29600,300,29743,29900,100.0,0.34,5994,5770,906200,845200.0,13163500,391526,4880.0,4695.0,185,29251800.0,27088600.0,2163200,156000,4649.0
15/01/2024,1885215716,1885215716,29900,31950,27850,13267500,397635,56179,30100,29800,30250,29700,550,29972,29800,-100.0,-0.33,4943,4938,415700,639800.0,13057500,391356,4376.0,6697.0,-2321,21629100.0,33070800.0,-11441700,210000,6279.0
12/01/2024,1885215716,1885215716,29500,31550,27450,41145100,1221601,56368,29300,29900,30150,29100,1050,29690,29900,400.0,1.36,5176,6014,823500,1014000.0,41145100,1221601,14203.0,11483.0,2720,73509400.0,69057300.0,4452100,-,
11/01/2024,1885215716,1885215716,29450,31500,27400,24549200,726578,55614,29700,29500,29950,29200,750,29600,29500,50.0,0.17,5585,5974,728000,793100.0,24449200,723708,8294.0,8524.0,-230,46319600.0,50924100.0,-4604500,100000,2870.0
10/01/2024,1885215716,1885215716,29200,31200,27200,25102500,740989,55520,29100,29450,29800,29100,700,29519,29500,250.0,0.86,5196,5129,158200,725000.0,25102500,740989,8947.0,9808.0,-861,46487500.0,50308800.0,-3821300,-,
09/01/2024,1885215716,1885215716,29200,31200,27200,16760900,491339,55048,29200,29200,29500,29100,400,29315,29200,,,5919,4910,901100,264600.0,16760900,491339,6169.0,7429.0,-1260,36513500.0,36472700.0,40800,-,
08/01/2024,1885215716,1885215716,29300,31350,27250,16388600,479255,55048,29600,29200,29650,29000,650,29294,29200,-100.0,-0.34,4579,4537,1717500,535800.0,15853600,464409,6904.0,8388.0,-1484,31616800.0,38052700.0,-6435900,535000,14846.0
05/01/2024,1885215716,1885215716,28600,30600,26600,31291500,913046,55237,29000,29300,29450,28850,600,29179,29300,700.0,2.45,6581,4642,312400,1096800.0,31291500,913046,7612.0,13842.0,-6230,50097500.0,64255600.0,-14158100,-,
04/01/2024,1885215716,1885215716,28500,30450,26550,31484000,908478,53917,28600,28600,29550,28500,1050,28860,28600,100.0,0.35,5864,4150,913800,281300.0,31414000,906616,8901.0,15129.0,-6228,52196900.0,62781300.0,-10584400,70000,1862.0
03/01/2024,1885215716,1885215716,27750,29650,25850,20090700,564591,53729,27750,28500,28500,27600,900,28103,28500,750.0,2.7,6369,3964,385500,1238500.0,19990700,561791,6264.0,8152.0,-1888,39895100.0,32313400.0,7581700,100000,2800.0
02/01/2024,1885215716,1885215716,27950,29900,26000,14813300,413814,52315,28000,27750,28150,27750,400,27935,27800,-200.0,-0.72,5061,4870,655300,215100.0,14813300,413814,4754.0,6619.0,-1865,24060100.0,32235600.0,-8175500,-,
29/12/2023,1885215716,1885215716,27600,29500,25700,16399400,458788,52692,27650,27950,28100,27600,500,27939,28000,350.0,1.27,5687,3706,525000,1736200.0,16014900,447445,5964.0,9319.0,-3355,33916700.0,34535100.0,-618400,384500,11343.0
28/12/2023,1885215716,1885215716,27400,29300,25500,10780400,296693,52032,27450,27600,27800,27350,450,27522,27600,200.0,0.73,4444,4120,473500,716500.0,10407400,286435,4587.0,5739.0,-1152,20383400.0,23646600.0,-3263200,373000,10258.0
27/12/2023,1885215716,1885215716,27500,29400,25600,11275200,310060,51655,27500,27400,27650,27350,300,27499,27400,-100.0,-0.36,4056,4984,1039800,954100.0,10685200,293835,4914.0,5275.0,-361,19928900.0,26289400.0,-6360500,590000,16225.0
26/12/2023,1885215716,1885215716,27500,29400,25600,13897000,379697,51843,27600,27500,27600,27150,450,27328,27500,,,3616,5911,42100,612400.0,13847000,378417,7242.0,4791.0,2451,26184000.0,28318200.0,-2134200,50000,1280.0
25/12/2023,1885215716,1885215716,27200,29100,25300,13101000,361138,51843,27250,27500,27800,27250,550,27603,27500,300.0,1.1,4783,4330,884300,822000.0,12751000,351968,4896.0,7027.0,-2131,23415300.0,30425300.0,-7010000,350000,9170.0
22/12/2023,1885215716,1885215716,26600,28450,24750,23831300,639942,51278,26600,27200,27450,26300,1150,26999,27200,600.0,2.26,4399,4407,605400,631400.0,22251300,600758,10833.0,9235.0,1598,47651200.0,40701100.0,6950100,1580000,39184.0
21/12/2023,1885215716,1885215716,26950,28800,25100,10388700,277387,50147,26750,26600,26850,26500,350,26648,26600,-350.0,-1.3,3460,4368,998900,307600.0,10018700,266978,6132.0,4396.0,1736,21216700.0,19203400.0,2013300,370000,10409.0
20/12/2023,1885215716,1885215716,26600,28450,24750,9797200,264086,50807,26700,26950,26950,26450,500,26677,27000,350.0,1.32,3748,3892,72100,1647800.0,8217200,219214,6073.0,4259.0,1814,22764300.0,16577800.0,6186500,1580000,44872.0
19/12/2023,1885215716,1885215716,26300,28100,24500,18410900,483373,50147,26300,26600,26600,25850,750,26240,26600,300.0,1.14,3375,3390,90300,209700.0,18259600,479137,10171.0,7759.0,2412,34329500.0,26306800.0,8022700,151300,4236.0
18/12/2023,1885215716,1885215716,27100,28950,25250,21729000,579493,49581,27100,26300,27200,26300,900,26669,26300,-800.0,-2.95,2760,4407,365600,337500.0,21729000,579493,11986.0,7214.0,4772,33085700.0,31789400.0,1296300,-,
15/12/2023,1885215716,1885215716,27100,28950,25250,12858200,350148,51089,27100,27100,27450,27050,400,27231,27100,,,3844,4179,2258400,172500.0,12858200,350148,6500.0,4990.0,1510,24988100.0,20850700.0,4137400,-,
14/12/2023,1885215716,1885215716,27450,29350,25550,14265300,390343,51089,27700,27100,27750,27100,650,27363,27100,-350.0,-1.28,2865,3617,2959300,303200.0,14265300,390343,9231.0,6749.0,2482,26445700.0,24413700.0,2032000,-,
13/12/2023,1885215716,1885215716,28000,29950,26050,20639100,572354,51749,28000,27450,28200,27450,750,27732,27500,-550.0,-1.96,3019,4927,902100,399700.0,20639100,572354,11447.0,7082.0,4365,34560600.0,34894100.0,-333500,-,
12/12/2023,1885215716,1885215716,27850,29750,25950,6953400,194338,52786,27950,28000,28100,27800,300,27949,28000,150.0,0.54,4040,3621,743100,621700.0,6953400,194338,5156.0,4278.0,878,20829500.0,15490000.0,5339500,-,
11/12/2023,1885215716,1885215716,28200,30150,26250,14345000,401518,52503,28300,27850,28400,27850,550,27990,27900,-350.0,-1.24,3307,4332,1165700,247600.0,14345000,401518,7773.0,5837.0,1936,25704000.0,25283600.0,420400,-,
08/12/2023,1885215716,1885215716,28550,30500,26600,14678400,418425,53163,28700,28200,28850,28200,650,28506,28200,-350.0,-1.23,4091,3780,580000,59400.0,14678400,418425,5423.0,8808.0,-3385,22182900.0,33297100.0,-11114200,-,
07/12/2023,1885215716,1885215716,28100,30050,26150,29262200,834103,53823,28300,28550,28950,28050,900,28504,28600,450.0,1.6,4363,4049,310200,323600.0,29262200,834103,11366.0,13463.0,-2097,49591900.0,54515800.0,-4923900,-,
06/12/2023,1885215716,1885215716,27800,29700,25900,14176100,395743,52975,27700,28100,28100,27700,400,27916,28100,300.0,1.08,3608,4508,602500,809900.0,14176100,395743,8045.0,5500.0,2545,29029200.0,24793000.0,4236200,-,
05/12/2023,1885215716,1885215716,28200,30150,26250,13499600,377868,52409,28150,27800,28300,27800,500,28027,27800,-400.0,-1.42,3408,4965,950500,210800.0,12589600,352843,6861.0,5402.0,1459,23383700.0,26818300.0,-3434600,910000,25025.0
04/12/2023,1885215716,1885215716,27500,29400,25600,19614700,550787,53163,27600,28200,28350,27550,800,28080,28200,700.0,2.55,4690,4264,698500,374700.0,19614700,550787,7231.0,7996.0,-765,33913400.0,34093600.0,-180200,-,
01/12/2023,1885215716,1885215716,27500,29400,25600,14545000,397994,51843,27500,27500,27650,27050,600,27354,27500,,,2807,4809,680100,312900.0,13635000,372969,11515.0,5169.0,6346,32317900.0,24856200.0,7461700,910000,25025.0
30/11/2023,1885215716,1885215716,27800,29700,25900,13608300,378347,51843,27800,27500,28100,27500,600,27803,27500,-300.0,-1.08,3546,4986,518600,114300.0,13608300,378347,7074.0,5485.0,1589,25081600.0,27348500.0,-2266900,-,
29/11/2023,1885215716,1885215716,28150,30100,26200,12029500,336683,52409,28050,27800,28250,27800,450,27988,27800,-350.0,-1.24,2896,4639,778000,160100.0,12029500,336683,7889.0,5700.0,2189,22843600.0,26441200.0,-3597600,-,
28/11/2023,1885215716,1885215716,27400,29300,25500,17252700,472253,53069,27500,28150,28150,26850,1300,27373,28200,750.0,2.74,3197,5366,35300,688800.0,17252700,472253,11812.0,5877.0,5935,37762600.0,31536100.0,6226500,-,
27/11/2023,1885215716,1885215716,28300,30250,26350,19908300,549791,51655,28200,27400,28200,27400,800,27621,27400,-900.0,-3.18,2909,7895,1382900,62600.0,19828300,547683,13366.0,4191.0,9175,38885400.0,33087200.0,5798200,80000,2108.0
24/11/2023,1885215716,1885215716,28200,30150,26250,23863000,665324,53352,28400,28300,28400,27500,900,27881,28300,100.0,0.35,3167,8181,55000,219500.0,23863000,665324,13552.0,4913.0,8639,42920000.0,40195100.0,2724900,-,
23/11/2023,1885215716,1885215716,29100,31100,27100,16575800,477404,53163,29150,28200,29300,28200,1100,28801,28200,-900.0,-3.09,2812,7559,198500,120600.0,16575800,477404,8977.0,3858.0,5119,25244300.0,29164300.0,-3920000,-,
22/11/2023,1885215716,1885215716,29300,31350,27250,19280700,559416,54860,29300,29100,29450,28750,700,29033,29100,-200.0,-0.68,4068,11341,592200,219200.0,19080700,553966,10265.0,3411.0,6854,41756700.0,38683800.0,3072900,200000,5450.0
21/11/2023,1885215716,1885215716,29200,31200,27200,7061500,206872,55237,29550,29300,29600,29100,500,29302,29300,100.0,0.34,4138,5355,717000,286600.0,7021500,205744,3554.0,3022.0,532,14705600.0,16184200.0,-1478600,40000,1128.0
20/11/2023,1885215716,1885215716,29350,31400,27300,18040800,525421,55048,28700,29200,29450,28700,750,29027,29200,-150.0,-0.51,3876,6251,23300,233600.0,16240800,471421,9743.0,4180.0,5563,37766200.0,26127100.0,11639100,1800000,54000.0
17/11/2023,1885215716,1885215716,30200,32300,28100,22314800,660555,55331,30250,29350,30400,29050,1350,29609,29400,-850.0,-2.81,5019,7191,576500,145100.0,22164800,656285,8582.0,5671.0,2911,43072300.0,40780700.0,2291600,150000,4270.0
16/11/2023,1885215716,1885215716,30000,32100,27900,11613300,347566,56934,29900,30200,30200,29750,450,29909,30200,200.0,0.67,6725,5304,56200,253400.0,9783300,292612,3732.0,3500.0,232,25096600.0,18565000.0,6531600,1830000,54954.0
15/11/2023,1885215716,1885215716,30000,32100,27900,22247100,669601,56556,30600,30000,30700,29800,900,30315,30000,,,7818,5875,152100,534100.0,16567100,502233,3833.0,7249.0,-3416,29966600.0,42586200.0,-12619600,5680000,167368.0
14/11/2023,1885215716,1885215716,29250,31250,27250,20566200,616966,56556,29600,30000,30450,29500,950,29983,30000,750.0,2.56,7206,5187,15000,397500.0,18566200,556666,5613.0,8710.0,-3097,40445100.0,45174800.0,-4729700,2000000,60300.0
13/11/2023,1885215716,1885215716,29500,31550,27450,23212800,682556,55143,29500,29250,29600,29000,600,29350,29300,-250.0,-0.85,4319,9134,1629100,679400.0,15892800,466448,6305.0,4023.0,2282,27231400.0,36745600.0,-9514200,7320000,216108.0
10/11/2023,1885215716,1885215716,29650,31700,27600,15739800,466572,55614,29400,29500,30000,29250,750,29602,29500,-150.0,-0.51,4417,4790,628300,165300.0,13739800,406732,6408.0,6032.0,376,28305200.0,28892700.0,-587500,2000000,59840.0
09/11/2023,1885215716,1885215716,30000,32100,27900,23477400,702237,55897,30050,29650,30300,29650,650,29898,29700,-350.0,-1.17,6818,7799,639800,247600.0,22227400,664549,7796.0,5179.0,2617,53150900.0,40390000.0,12760900,1250000,37688.0
08/11/2023,1885215716,1885215716,29000,31000,27000,20906400,617251,56556,28900,30000,30100,28750,1350,29524,30000,1000.0,3.45,7060,5366,314500,404400.0,20906400,617251,6083.0,5970.0,113,42948100.0,32034600.0,10913500,-,
07/11/2023,1885215716,1885215716,29450,31500,27400,11144900,324009,54671,29150,29000,29300,28900,400,29072,29000,-450.0,-1.53,4763,4681,353500,543200.0,11144900,324009,4872.0,4423.0,449,23206700.0,20704900.0,2501800,-,
