Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,6800000,6800000,39100,44900,33300,3,0.0,266,39100,39100,39100,39100,-,39100,36500,,,100,200,97.0,397.0,3.0,0.0,1.0,2.0,-1,100.0,400.0,-300,-,
19/03/2024,6800000,6800000,39100,44900,33300,-,,266,39100,39100,39100,39100,-,39100,36500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/03/2024,6800000,6800000,39100,44900,33300,1,0.0,266,39100,39100,39100,39100,-,39100,36500,,,25,-,99.0,,1.0,0.0,4.0,,4,100.0,,100,-,
15/03/2024,6800000,6800000,39100,44900,33300,100,4.0,266,39100,39100,39100,39100,-,39100,36500,,,280,200,1300.0,300.0,100.0,4.0,5.0,2.0,3,1400.0,400.0,1000,-,
14/03/2024,6800000,6800000,34000,39100,28900,144,6.0,266,39100,39100,39100,39100,-,39100,36500,5100.0,15.0,329,100,2156.0,,144.0,6.0,7.0,1.0,6,2300.0,100.0,2200,-,
13/03/2024,6800000,6800000,34000,39100,28900,-,,231,34000,34000,34000,34000,-,34000,31700,,,333,100,1000.0,100.0,,,3.0,1.0,2,1000.0,100.0,900,-,
12/03/2024,6800000,6800000,34000,39100,28900,-,,231,34000,34000,34000,34000,-,34000,31700,,,180,100,900.0,100.0,,,5.0,1.0,4,900.0,100.0,800,-,
11/03/2024,6800000,6800000,34000,39100,28900,-,,231,34000,34000,34000,34000,-,34000,31700,,,233,200,1400.0,400.0,,,6.0,2.0,4,1400.0,400.0,1000,-,
08/03/2024,6800000,6800000,34000,39100,28900,11,0.0,231,34000,34000,34000,34000,-,34000,31700,,,171,100,1189.0,89.0,11.0,0.0,7.0,1.0,6,1200.0,100.0,1100,-,
07/03/2024,6800000,6800000,34000,39100,28900,1,0.0,231,34000,34000,34000,34000,-,34000,31700,,,175,100,1399.0,99.0,1.0,0.0,8.0,1.0,7,1400.0,100.0,1300,-,
06/03/2024,6800000,6800000,34000,39100,28900,-,,231,34000,34000,34000,34000,-,34000,31700,,,129,100,900.0,100.0,,,7.0,1.0,6,900.0,100.0,800,-,
05/03/2024,6800000,6800000,34000,39100,28900,1,0.0,231,34000,34000,34000,34000,-,34000,31700,,,200,100,599.0,99.0,1.0,0.0,3.0,1.0,2,600.0,100.0,500,-,
04/03/2024,6800000,6800000,34000,39100,28900,2,0.0,231,34000,34000,34000,34000,-,34000,31700,,,633,100,3798.0,98.0,2.0,0.0,6.0,1.0,5,3800.0,100.0,3700,-,
01/03/2024,6800000,6800000,34000,39100,28900,3,0.0,231,34000,34000,34000,34000,-,34000,31700,,,122,100,1097.0,97.0,3.0,0.0,9.0,1.0,8,1100.0,100.0,1000,-,
29/02/2024,6800000,6800000,34000,39100,28900,8,0.0,231,34000,34000,34000,34000,-,34000,31700,,,58,100,1092.0,92.0,8.0,0.0,19.0,1.0,18,1100.0,100.0,1000,-,
28/02/2024,6800000,6800000,34000,39100,28900,1,0.0,231,34000,34000,34000,34000,-,34000,31700,,,310,100,3099.0,99.0,1.0,0.0,10.0,1.0,9,3100.0,100.0,3000,-,
27/02/2024,6800000,6800000,37500,43100,31900,104,4.0,231,34000,34000,34000,34000,-,34000,31700,-3500.0,-9.33,220,100,2096.0,96.0,104.0,4.0,10.0,2.0,8,2200.0,200.0,2000,-,
26/02/2024,6800000,6800000,42500,48800,36200,122,5.0,255,37500,37500,37500,37500,-,37500,35000,-5000.0,-11.76,156,125,1278.0,378.0,122.0,5.0,9.0,4.0,5,1400.0,500.0,900,-,
23/02/2024,6800000,6800000,50000,57500,42500,101,4.0,289,42500,42500,42500,42500,-,42500,39600,-7500.0,-15.0,100,200,,899.0,101.0,4.0,1.0,5.0,-4,100.0,1000.0,-900,-,
22/02/2024,6800000,6800000,58800,67600,50000,200,10.0,340,50000,50000,50000,50000,-,50000,46600,-8800.0,-14.97,100,333,,1800.0,200.0,10.0,2.0,6.0,-4,200.0,2000.0,-1800,-,
21/02/2024,6800000,6800000,58800,67600,50000,1,0.0,400,58800,63800,58800,58800,-,58800,54800,5000.0,8.5,-,250,,499.0,1.0,0.0,2.0,2.0,-,,500.0,-500,-,
20/02/2024,6800000,6800000,64400,74000,54800,1615,95.0,434,56700,63800,63800,54800,9000,58769,59500,-600.0,-0.93,541,289,7.0,405.0,1615.0,95.0,3.0,7.0,-4,1622.0,2020.0,-398,-,
19/02/2024,6800000,6800000,69800,80200,59400,15101,972.0,404,66300,59400,66300,59400,6900,64377,55400,-10400.0,-14.9,539,753,,2213.0,15101.0,972.0,28.0,23.0,5,15101.0,17314.0,-2213,-,
16/02/2024,6800000,6800000,60700,69800,51600,115,8.0,475,69800,69800,69800,69800,-,69800,65100,9100.0,14.99,125,503,10.0,2400.0,115.0,8.0,1.0,5.0,-4,125.0,2515.0,-2390,-,
15/02/2024,6800000,6800000,52800,60700,44900,1500,91.0,413,60700,60700,60700,60500,200,60687,56600,7900.0,14.96,500,701,,603.0,1500.0,91.0,3.0,3.0,-,1500.0,2103.0,-603,-,
07/02/2024,6800000,6800000,46500,53400,39600,1103,58.0,363,46500,53400,53400,46500,6900,52773,49800,6900.0,14.84,602,701,100.0,1000.0,1103.0,58.0,2.0,3.0,-1,1203.0,2103.0,-900,-,
06/02/2024,6800000,6800000,46500,53400,39600,2,0.0,316,46500,46500,46500,46500,-,46500,43400,,,-,335,,1002.0,2.0,0.0,,3.0,-3,,1004.0,-1004,-,
05/02/2024,6800000,6800000,47100,54100,40100,2000,93.0,316,46500,46500,46500,46500,-,46500,43400,-600.0,-1.27,2000,967,,901.0,2000.0,93.0,1.0,3.0,-2,2000.0,2901.0,-901,-,
02/02/2024,6800000,6800000,41000,47100,34900,2914,137.0,320,47100,47100,47100,47100,-,47100,43900,6100.0,14.88,2914,979,,1000.0,2914.0,137.0,1.0,4.0,-3,2914.0,3914.0,-1000,-,
01/02/2024,6800000,6800000,41000,47100,34900,1,0.0,279,41000,44800,41000,41000,-,41000,38200,3800.0,9.27,-,1009,,1008.0,1.0,0.0,,1.0,-1,,1009.0,-1009,-,
31/01/2024,6800000,6800000,41000,47100,34900,-,,279,41000,41000,41000,41000,-,41000,38200,,,-,-,,,,,,,-,,,-,-,
30/01/2024,6800000,6800000,41000,47100,34900,11,0.0,279,41000,44800,41000,41000,-,41000,38200,3800.0,9.27,-,511,,500.0,11.0,0.0,,1.0,-1,,511.0,-511,-,
29/01/2024,6800000,6800000,39000,44800,33200,337,14.0,305,39000,44800,44800,39000,5800,41033,41800,5800.0,14.87,110,67,213.0,,337.0,14.0,5.0,5.0,-,550.0,337.0,213,-,
26/01/2024,6800000,6800000,35000,40200,29800,301,12.0,273,38000,40100,40100,38000,2100,39000,37400,5100.0,14.57,129,156,600.0,637.0,301.0,12.0,7.0,6.0,1,901.0,938.0,-37,-,
25/01/2024,6800000,6800000,31500,36200,26800,100,4.0,238,35000,35000,35000,35000,-,35000,32600,3500.0,11.11,200,67,1500.0,100.0,100.0,4.0,8.0,3.0,5,1600.0,200.0,1400,-,
24/01/2024,6800000,6800000,31500,36200,26800,-,,214,31500,31500,31500,31500,-,31500,29400,,,167,100,1002.0,100.0,,,6.0,1.0,5,1002.0,100.0,902,-,
23/01/2024,6800000,6800000,31500,36200,26800,-,,214,31500,31500,31500,31500,-,31500,29400,,,178,-,1600.0,,,,9.0,,9,1600.0,,1600,-,
22/01/2024,6800000,6800000,34500,39600,29400,200,6.0,218,31000,32000,32000,31000,1000,31500,29800,-2500.0,-7.25,300,325,4006.0,1100.0,200.0,6.0,14.0,4.0,10,4206.0,1300.0,2906,-,
19/01/2024,6800000,6800000,34000,39100,28900,100,3.0,235,34500,34500,34500,34500,-,34500,32200,500.0,1.47,242,400,1349.0,1100.0,100.0,3.0,6.0,3.0,3,1449.0,1200.0,249,-,
18/01/2024,6800000,6800000,34000,39100,28900,2,0.0,231,34000,34000,34000,34000,-,34000,31700,,,304,101,1214.0,200.0,2.0,0.0,4.0,2.0,2,1216.0,202.0,1014,-,
17/01/2024,6800000,6800000,33000,37900,28100,1006,34.0,231,34000,34000,34000,34000,-,34000,31700,1000.0,3.03,490,302,3403.0,203.0,1006.0,34.0,9.0,4.0,5,4409.0,1209.0,3200,-,
16/01/2024,6800000,6800000,32000,36800,27200,100,3.0,224,33000,33000,33000,33000,-,33000,30800,1000.0,3.13,221,67,1444.0,100.0,100.0,3.0,7.0,3.0,4,1544.0,200.0,1344,-,
15/01/2024,6800000,6800000,32000,36800,27200,-,,218,32000,32000,32000,32000,-,32000,29800,,,220,100,1101.0,100.0,,,5.0,1.0,4,1101.0,100.0,1001,-,
12/01/2024,6800000,6800000,32000,36800,27200,-,,218,32000,32000,32000,32000,-,32000,29800,,,543,78,2172.0,700.0,,,4.0,9.0,-5,2172.0,700.0,1472,-,
11/01/2024,6800000,6800000,30000,34500,25500,1500,48.0,231,29700,34000,34000,29700,4300,32047,31700,4000.0,13.33,615,200,7723.0,1100.0,1500.0,48.0,15.0,13.0,2,9223.0,2600.0,6623,-,
10/01/2024,6800000,6800000,30000,34500,25500,-,,204,30000,30000,30000,30000,-,30000,28000,,,277,2000,1108.0,2000.0,,,4.0,1.0,3,1108.0,2000.0,-892,-,
09/01/2024,6800000,6800000,30000,34500,25500,3,0.0,204,30000,30000,30000,30000,-,30000,28000,,,420,1058,1677.0,2112.0,3.0,0.0,4.0,2.0,2,1680.0,2115.0,-435,-,
08/01/2024,6800000,6800000,30000,34500,25500,-,,204,30000,30000,30000,30000,-,30000,28000,,,268,700,1070.0,2100.0,,,4.0,3.0,1,1070.0,2100.0,-1030,-,
05/01/2024,6800000,6800000,30000,34500,25500,-,,204,30000,30000,30000,30000,-,30000,28000,,,758,500,6821.0,2000.0,,,9.0,4.0,5,6821.0,2000.0,4821,-,
04/01/2024,6800000,6800000,30100,34600,25600,200,6.0,204,30000,30000,30000,30000,-,30000,28000,-100.0,-0.33,256,440,823.0,2000.0,200.0,6.0,4.0,5.0,-1,1023.0,2200.0,-1177,-,
03/01/2024,6800000,6800000,31000,35600,26400,1000,30.0,204,30300,30000,30300,29700,600,30100,28000,-1000.0,-3.23,231,220,2005.0,100.0,1000.0,30.0,13.0,5.0,8,3005.0,1100.0,1905,-,
02/01/2024,6800000,6800000,30000,34500,25500,415,13.0,211,31000,31000,31000,31000,-,31000,28900,1000.0,3.33,193,1208,939.0,2000.0,415.0,13.0,7.0,2.0,5,1354.0,2415.0,-1061,-,
29/12/2023,6800000,6800000,30000,34500,25500,-,,204,30000,30000,30000,30000,-,30000,28000,,,236,1200,709.0,2400.0,,,3.0,2.0,1,709.0,2400.0,-1691,-,
28/12/2023,6800000,6800000,33800,38800,28800,100,3.0,204,30000,30000,30000,30000,-,30000,28000,-3800.0,-11.24,286,700,1903.0,2000.0,100.0,3.0,7.0,3.0,4,2003.0,2100.0,-97,-,
27/12/2023,6800000,6800000,33800,38800,28800,-,,230,33800,33800,33800,33800,-,33800,31500,,,105,867,418.0,2600.0,,,4.0,3.0,1,418.0,2600.0,-2182,-,
26/12/2023,6800000,6800000,33800,38800,28800,-,,230,33800,33800,33800,33800,-,33800,31500,,,103,1250,411.0,2500.0,,,4.0,2.0,2,411.0,2500.0,-2089,-,
25/12/2023,6800000,6800000,33800,38800,28800,-,,230,33800,33800,33800,33800,-,33800,31500,,,79,1250,315.0,2500.0,,,4.0,2.0,2,315.0,2500.0,-2185,-,
22/12/2023,6800000,6800000,33800,38800,28800,-,,230,33800,33800,33800,33800,-,33800,31500,,,384,500,2302.0,500.0,,,6.0,1.0,5,2302.0,500.0,1802,-,
21/12/2023,6800000,6800000,33800,38800,28800,-,,230,33800,33800,33800,33800,-,33800,31500,,,150,533,600.0,1600.0,,,4.0,3.0,1,600.0,1600.0,-1000,-,
20/12/2023,6800000,6800000,32600,37400,27800,2300,80.0,238,34000,35000,35000,34000,1000,34826,31700,2400.0,7.36,272,273,1230.0,700.0,2300.0,80.0,13.0,11.0,2,3530.0,3000.0,530,-,
19/12/2023,6800000,6800000,32600,37400,27800,-,,222,32600,32600,32600,32600,-,32600,29500,,,140,275,700.0,1100.0,,,5.0,4.0,1,700.0,1100.0,-400,-,
18/12/2023,6800000,6800000,32700,37600,27800,1500,49.0,222,32600,32600,32600,32600,-,32600,29500,-100.0,-0.31,492,235,2931.0,611.0,1500.0,49.0,9.0,9.0,-,4431.0,2111.0,2320,-,
15/12/2023,6800000,6800000,32700,37600,27800,-,,222,32700,32700,32700,32700,-,32700,29600,,,475,180,1900.0,900.0,,,4.0,5.0,-1,1900.0,900.0,1000,-,
14/12/2023,6800000,6800000,32800,37700,27900,200,7.0,222,32700,32700,32700,32700,-,32700,29600,-100.0,-0.3,154,214,723.0,1300.0,200.0,7.0,6.0,7.0,-1,923.0,1500.0,-577,-,
13/12/2023,6800000,6800000,32800,37700,27900,57,2.0,223,32800,32800,32800,32800,-,32800,29700,,,292,252,1402.0,1202.0,57.0,2.0,5.0,5.0,-,1459.0,1259.0,200,-,
12/12/2023,6800000,6800000,29000,33300,24700,1101,36.0,223,32800,32800,32800,32700,100,32791,29700,3800.0,13.1,255,251,1700.0,657.0,1101.0,36.0,11.0,7.0,4,2801.0,1758.0,1043,-,
11/12/2023,6800000,6800000,28900,33200,24600,500,15.0,197,29100,28900,29100,28900,200,29000,26200,,,857,200,16637.0,500.0,500.0,15.0,20.0,5.0,15,17137.0,1000.0,16137,-,
08/12/2023,6800000,6800000,28900,33200,24600,-,,197,28900,28900,28900,28900,-,28900,26200,,,131,150,915.0,600.0,,,7.0,4.0,3,915.0,600.0,315,-,
07/12/2023,6800000,6800000,28900,33200,24600,2,0.0,197,28900,28900,28900,28900,-,28900,26200,,,1465,167,7324.0,500.0,2.0,0.0,5.0,3.0,2,7326.0,502.0,6824,-,
06/12/2023,6800000,6800000,28900,33200,24600,1,0.0,197,28900,28900,28900,28900,-,28900,26200,,,1225,167,12246.0,500.0,1.0,0.0,10.0,3.0,7,12247.0,501.0,11746,-,
05/12/2023,6800000,6800000,28900,33200,24600,21,1.0,197,28900,28900,28900,28900,-,28900,26200,,,104,155,292.0,600.0,21.0,1.0,3.0,4.0,-1,313.0,621.0,-308,-,
04/12/2023,6800000,6800000,28900,33200,24600,11,0.0,197,28900,28900,28900,28900,-,28900,26200,,,981,190,6854.0,558.0,11.0,0.0,7.0,3.0,4,6865.0,569.0,6296,-,
01/12/2023,6800000,6800000,28900,33200,24600,-,,197,28900,28900,28900,28900,-,28900,26200,,,1662,150,6647.0,600.0,,,4.0,4.0,-,6647.0,600.0,6047,-,
30/11/2023,6800000,6800000,28900,33200,24600,2,0.0,197,28900,28900,28900,28900,-,28900,26200,,,497,134,5964.0,400.0,2.0,0.0,12.0,3.0,9,5966.0,402.0,5564,-,
29/11/2023,6800000,6800000,34000,39100,28900,1636,48.0,197,29500,28900,29500,28900,600,28944,26200,-5100.0,-15.0,460,460,2500.0,664.0,1636.0,48.0,9.0,5.0,4,4136.0,2300.0,1836,-,
28/11/2023,6800000,6800000,34000,39100,28900,-,,231,34000,34000,34000,34000,-,34000,30800,,,116,204,232.0,407.0,,,2.0,2.0,-,232.0,407.0,-175,-,
27/11/2023,6800000,6800000,34000,39100,28900,2,0.0,231,34000,34000,34000,34000,-,34000,30800,,,70,171,209.0,510.0,2.0,0.0,3.0,3.0,-,211.0,512.0,-301,-,
24/11/2023,6800000,6800000,34800,40000,29600,500,17.0,231,34000,34000,34000,34000,-,34000,30800,-800.0,-2.3,177,561,209.0,2307.0,500.0,17.0,4.0,5.0,-1,709.0,2807.0,-2098,-,
23/11/2023,6800000,6800000,34800,40000,29600,2,0.0,237,34800,34800,34800,34800,-,34800,31500,,,52,341,102.0,1020.0,2.0,0.0,2.0,3.0,-1,104.0,1022.0,-918,-,
22/11/2023,6800000,6800000,33500,38500,28500,1700,59.0,237,34800,34800,34800,34800,-,34800,31500,1300.0,3.88,420,541,402.0,1007.0,1700.0,59.0,5.0,5.0,-,2102.0,2707.0,-605,-,
21/11/2023,6800000,6800000,33500,38500,28500,1,0.0,228,33500,33500,33500,33500,-,33500,30300,,,100,542,501.0,2707.0,1.0,0.0,5.0,5.0,-,502.0,2708.0,-2206,-,
20/11/2023,6800000,6800000,33500,38500,28500,2,0.0,228,33500,33500,33500,33500,-,33500,30300,,,101,1303,400.0,3908.0,2.0,0.0,4.0,3.0,1,402.0,3910.0,-3508,-,
17/11/2023,6800000,6800000,29200,33500,24900,100,3.0,228,33500,33500,33500,33500,-,33500,30300,4300.0,14.73,70,833,462.0,2400.0,100.0,3.0,8.0,3.0,5,562.0,2500.0,-1938,-,
16/11/2023,6800000,6800000,29200,33500,24900,-,,199,29200,29200,29200,29200,-,29200,26400,,,85,840,340.0,2521.0,,,4.0,3.0,1,340.0,2521.0,-2181,-,
15/11/2023,6800000,6800000,29200,33500,24900,4,0.0,199,29200,29200,29200,29200,-,29200,26400,,,734,835,2933.0,2500.0,4.0,0.0,4.0,3.0,1,2937.0,2504.0,433,-,
14/11/2023,6800000,6800000,29200,33500,24900,-,,199,29200,29200,29200,29200,-,29200,26400,,,562,833,1123.0,2500.0,,,2.0,3.0,-1,1123.0,2500.0,-1377,-,
13/11/2023,6800000,6800000,29200,33500,24900,6,0.0,199,29200,29200,29200,29200,-,29200,26400,,,132,453,520.0,900.0,6.0,0.0,4.0,2.0,2,526.0,906.0,-380,-,
10/11/2023,6800000,6800000,29200,33500,24900,4,0.0,199,29200,29200,29200,29200,-,29200,26400,,,108,452,426.0,900.0,4.0,0.0,4.0,2.0,2,430.0,904.0,-474,-,
09/11/2023,6800000,6800000,29000,33300,24700,100,3.0,199,29200,29200,29200,29200,-,29200,26400,200.0,0.69,174,342,422.0,925.0,100.0,3.0,3.0,3.0,-,522.0,1025.0,-503,-,
08/11/2023,6800000,6800000,29100,33400,24800,800,23.0,197,29000,29000,29000,29000,-,29000,26200,-100.0,-0.34,1180,300,6279.0,1001.0,800.0,23.0,6.0,6.0,-,7079.0,1801.0,5278,-,
07/11/2023,6800000,6800000,29100,33400,24800,-,,198,29100,29100,29100,29100,-,29100,26300,,,121,100,241.0,100.0,,,2.0,1.0,1,241.0,100.0,141,-,
06/11/2023,6800000,6800000,29100,33400,24800,3,0.0,198,29100,29100,29100,29100,-,29100,26300,,,92,406,365.0,1621.0,3.0,0.0,4.0,4.0,-,368.0,1624.0,-1256,-,
03/11/2023,6800000,6800000,29100,33400,24800,1,0.0,198,29100,29100,29100,29100,-,29100,26300,,,267,351,1336.0,700.0,1.0,0.0,5.0,2.0,3,1337.0,701.0,636,-,
02/11/2023,6800000,6800000,29100,33400,24800,5,0.0,198,29100,29100,29100,29100,-,29100,26300,,,133,353,528.0,700.0,5.0,0.0,4.0,2.0,2,533.0,705.0,-172,-,
01/11/2023,6800000,6800000,29100,33400,24800,18,1.0,198,29100,29100,29100,29100,-,29100,26300,,,54,230,304.0,900.0,18.0,1.0,6.0,4.0,2,322.0,918.0,-596,-,
31/10/2023,6800000,6800000,29100,33400,24800,-,,198,29100,29100,29100,29100,-,29100,26300,,,234,103,1401.0,308.0,,,6.0,3.0,3,1401.0,308.0,1093,-,
30/10/2023,6800000,6800000,29100,33400,24800,-,,198,29100,29100,29100,29100,-,29100,26300,,,138,114,413.0,228.0,,,3.0,2.0,1,413.0,228.0,185,-,
27/10/2023,6800000,6800000,29100,33400,24800,-,,198,29100,29100,29100,29100,-,29100,26300,,,536,100,2145.0,100.0,,,4.0,1.0,3,2145.0,100.0,2045,-,
26/10/2023,6800000,6800000,29100,33400,24800,1,0.0,198,29100,29100,29100,29100,-,29100,26300,,,67,104,200.0,103.0,1.0,0.0,3.0,1.0,2,201.0,104.0,97,-,
25/10/2023,6800000,6800000,29000,33300,24700,600,17.0,198,29100,29100,29100,29100,-,29100,26300,100.0,0.34,163,350,217.0,100.0,600.0,17.0,5.0,2.0,3,817.0,700.0,117,-,
24/10/2023,6800000,6800000,29000,33300,24700,4,0.0,197,29000,29000,29000,29000,-,29000,26200,,,108,101,319.0,300.0,4.0,0.0,3.0,3.0,-,323.0,304.0,19,-,
23/10/2023,6800000,6800000,29000,33300,24700,-,,197,29000,29000,29000,29000,-,29000,26200,,,280,116,1118.0,232.0,,,4.0,2.0,2,1118.0,232.0,886,-,
20/10/2023,6800000,6800000,29000,33300,24700,100,3.0,197,29000,29000,29000,29000,-,29000,26200,,,367,101,1000.0,203.0,100.0,3.0,3.0,3.0,-,1100.0,303.0,797,-,
19/10/2023,6800000,6800000,34000,39100,28900,100,3.0,197,29000,29000,29000,29000,-,29000,26200,-5000.0,-14.71,103,285,3.0,1607.0,100.0,3.0,1.0,6.0,-5,103.0,1707.0,-1604,-,
18/10/2023,6800000,6800000,34000,39100,28900,-,,231,34000,34000,34000,34000,-,34000,30800,,,75,127,300.0,507.0,,,4.0,4.0,-,300.0,507.0,-207,-,
17/10/2023,6800000,6800000,30000,34500,25500,100,3.0,231,34000,34000,34000,34000,-,34000,30800,4000.0,13.33,278,303,1290.0,505.0,100.0,3.0,5.0,2.0,3,1390.0,605.0,785,-,
16/10/2023,6800000,6800000,32000,36800,27200,103,3.0,204,30000,30000,30000,30000,-,30000,27200,-2000.0,-6.25,261,102,1200.0,100.0,103.0,3.0,5.0,2.0,3,1303.0,203.0,1100,-,
13/10/2023,6800000,6800000,32000,36800,27200,8,0.0,218,32000,32000,32000,32000,-,32000,29000,,,103,106,300.0,203.0,8.0,0.0,3.0,2.0,1,308.0,211.0,97,-,
12/10/2023,6800000,6800000,29000,33300,24700,232,7.0,218,32000,32000,32000,32000,-,32000,29000,3000.0,10.34,507,118,2301.0,123.0,232.0,7.0,5.0,3.0,2,2533.0,355.0,2178,-,
11/10/2023,6800000,6800000,29000,33300,24700,100,3.0,197,29000,29000,29000,29000,-,29000,26200,,,660,102,3200.0,205.0,100.0,3.0,5.0,3.0,2,3300.0,305.0,2995,-,
10/10/2023,6800000,6800000,29000,33300,24700,-,,197,29000,29000,29000,29000,-,29000,26200,,,154,102,461.0,204.0,,,3.0,2.0,1,461.0,204.0,257,-,
09/10/2023,6800000,6800000,29000,33300,24700,-,,197,29000,29000,29000,29000,-,29000,26200,,,106,100,424.0,200.0,,,4.0,2.0,2,424.0,200.0,224,-,
06/10/2023,6800000,6800000,29000,33300,24700,100,3.0,197,29000,29000,29000,29000,-,29000,26200,,,100,100,300.0,200.0,100.0,3.0,4.0,3.0,1,400.0,300.0,100,-,
05/10/2023,6800000,6800000,29000,33300,24700,-,,197,29000,29000,29000,29000,-,29000,26200,,,288,100,1150.0,200.0,,,4.0,2.0,2,1150.0,200.0,950,-,
04/10/2023,6800000,6800000,28700,33000,24400,100,3.0,197,29000,29000,29000,29000,-,29000,26200,300.0,1.05,400,100,1100.0,300.0,100.0,3.0,3.0,4.0,-1,1200.0,400.0,800,-,
03/10/2023,6800000,6800000,28700,33000,24400,-,,195,28700,28700,28700,28700,-,28700,26000,,,735,100,2204.0,300.0,,,3.0,3.0,-,2204.0,300.0,1904,-,
