Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/04/2024,92697714,92597264,43500,46500,40500,758600,32348,3898,43050,42100,43400,40600,2800,42642,38300,-1400.0,-3.22,2738,3993,148000.0,70400.0,758600,32348,359.0,396.0,-37,982900.0,1581200.0,-598300,-,
12/04/2024,92697714,92597264,43450,46450,40450,1131900,49156,4028,43550,43500,43750,43000,750,43390,39600,50.0,0.12,2385,4723,31700.0,32200.0,1061900,46076,548.0,376.0,172,1307000.0,1775700.0,-468700,70000,3080.0
11/04/2024,92697714,92597264,43900,46950,40850,1287300,56168,4023,43400,43450,43800,43350,450,43515,39500,-450.0,-1.03,2647,3986,16900.0,13000.0,975300,42440,455.0,341.0,114,1204500.0,1359200.0,-154700,312000,13728.0
10/04/2024,92697714,92597264,44000,47050,40950,1419400,62075,4065,44000,43900,44000,43400,600,43662,39900,-100.0,-0.23,2397,4251,64800.0,114000.0,1119400,48875,621.0,352.0,269,1488400.0,1496400.0,-8000,300000,13200.0
09/04/2024,92697714,92597264,44000,47050,40950,1659300,72486,4074,43950,44000,44150,43300,850,43585,40000,,,2412,4849,9600.0,76200.0,1259300,54886,702.0,349.0,353,1693300.0,1692300.0,1000,400000,17600.0
08/04/2024,92697714,92597264,44000,47050,40950,1173600,51532,4074,44000,44000,44200,43250,950,43816,40000,,,2000,3291,24000.0,17900.0,903600,39592,629.0,412.0,217,1257900.0,1355900.0,-98000,270000,11940.0
05/04/2024,92697714,92597264,44700,47800,41600,629300,27740,4074,44000,44000,44600,43650,950,44081,40000,-700.0,-1.57,1677,2605,12800.0,11800.0,629300,27740,583.0,507.0,76,977500.0,1320800.0,-343300,-,
04/04/2024,92697714,92597264,44950,48050,41850,1113700,49536,4139,44900,44700,44950,44000,950,44479,40600,-250.0,-0.56,2284,3118,6300.0,34600.0,1113700,49536,560.0,548.0,12,1279100.0,1708800.0,-429700,-,
03/04/2024,92697714,92597264,45200,48350,42050,654800,29428,4162,45200,44950,45300,44500,800,44942,40900,-250.0,-0.55,1736,2858,26600.0,27400.0,654800,29428,506.0,545.0,-39,878500.0,1557800.0,-679300,-,
02/04/2024,92697714,92597264,44700,47800,41600,1280500,56903,4185,44450,45200,45300,43650,1650,44438,41100,500.0,1.12,2121,3048,27100.0,25000.0,1280500,56903,869.0,719.0,150,1843300.0,2191700.0,-348400,-,
01/04/2024,92697714,92597264,45350,48500,42200,500100,22412,4139,45350,44700,45350,44600,750,44815,40600,-650.0,-1.43,1723,2513,50700.0,29200.0,500100,22412,409.0,535.0,-126,704700.0,1344300.0,-639600,-,
29/03/2024,92697714,92597264,45700,48850,42550,626600,28330,4199,45700,45350,45700,44950,750,45212,41200,-350.0,-0.77,2158,2345,66300.0,63900.0,626600,28330,423.0,562.0,-139,912700.0,1317700.0,-405000,-,
28/03/2024,92697714,92597264,45800,49000,42600,756000,34411,4232,45800,45700,45950,45150,800,45517,41600,-100.0,-0.22,1892,2852,51800.0,107100.0,756000,34411,605.0,496.0,109,1144800.0,1414500.0,-269700,-,
27/03/2024,92697714,92597264,45800,49000,42600,1162200,53010,4241,45250,45800,45950,45100,850,45612,41600,,,2313,2873,82000.0,47200.0,1162200,53010,721.0,717.0,4,1667400.0,2059900.0,-392500,-,
26/03/2024,92697714,92597264,45350,48500,42200,1076200,49062,4241,45400,45800,46100,44850,1250,45588,41600,450.0,0.99,2579,2903,31800.0,22800.0,1076200,49062,578.0,621.0,-43,1490800.0,1802900.0,-312100,-,
25/03/2024,92697714,92597264,46000,49200,42800,1039200,47105,4199,45900,45350,45900,44850,1050,45328,41200,-650.0,-1.41,2719,2981,88400.0,29600.0,1039200,47105,519.0,621.0,-102,1410900.0,1850900.0,-440000,-,
22/03/2024,92697714,92597264,46050,49350,42950,1309700,60011,4259,46150,46000,46250,45450,800,45820,41800,-50.0,-0.11,2861,3160,26000.0,47600.0,1309700,60011,642.0,666.0,-24,1836600.0,2104600.0,-268000,-,
21/03/2024,92697714,92597264,45950,49150,42750,1492000,68581,4264,45950,46150,46450,45450,1000,45966,41900,200.0,0.44,2898,3881,38500.0,34200.0,1492000,68581,797.0,842.0,-45,2309800.0,3267500.0,-957700,-,
20/03/2024,92697714,92597264,45700,48850,42550,2195700,100290,4255,45700,45950,46200,45050,1150,45676,41800,250.0,0.55,3423,4662,41900.0,58000.0,2195700,100290,843.0,745.0,98,2885200.0,3473300.0,-588100,-,
19/03/2024,92697714,92597264,46300,49500,43100,806500,36537,4232,46200,45700,46200,44750,1450,45303,41600,-600.0,-1.3,1939,2404,88100.0,47500.0,806500,36537,681.0,780.0,-99,1320700.0,1875300.0,-554600,-,
18/03/2024,92697714,92597264,46500,49750,43250,1393300,63566,4287,46000,46300,47100,44200,2900,45623,42100,-200.0,-0.43,1937,2703,36900.0,25000.0,1393300,63566,996.0,889.0,107,1929500.0,2402800.0,-473300,-,
15/03/2024,92697714,92597264,46400,49600,43200,1096200,50788,4306,46550,46500,46800,45750,1050,46331,42300,100.0,0.22,2590,2649,60700.0,70500.0,1096200,50788,577.0,745.0,-168,1494600.0,1973400.0,-478800,-,
14/03/2024,92697714,92597264,44900,48000,41800,1908200,87569,4297,45000,46400,46800,44800,2000,45891,42200,1500.0,3.34,2294,2434,35100.0,17400.0,1908200,87569,1134.0,1165.0,-31,2600900.0,2835900.0,-235000,-,
13/03/2024,92697714,92597264,44900,48000,41800,1111500,49686,4158,44550,44900,45150,44250,900,44702,40800,,,2072,3453,38400.0,65400.0,1111500,49686,716.0,613.0,103,1483500.0,2116500.0,-633000,-,
12/03/2024,92697714,92597264,45000,48150,41850,846600,37755,4158,45000,44900,45050,44200,850,44596,40800,-100.0,-0.22,1927,2901,48900.0,87400.0,846600,37755,560.0,714.0,-154,1079100.0,2071200.0,-992100,-,
11/03/2024,92697714,92597264,45000,48150,41850,881100,39525,4167,45000,45000,45150,44400,750,44859,40900,,,1952,2566,24700.0,68100.0,881100,39525,630.0,480.0,150,1230000.0,1231600.0,-1600,-,
08/03/2024,92697714,92597264,45000,48150,41850,892000,39989,4167,44950,45000,45150,44500,650,44831,40900,,,2163,2560,25700.0,53900.0,892000,39989,586.0,806.0,-220,1267500.0,2063300.0,-795800,-,
07/03/2024,92697714,92597264,43700,46750,40650,1758500,77574,4167,43300,45000,45000,43300,1700,44114,40900,1300.0,2.97,2711,2501,6800.0,9700.0,1758500,77574,878.0,868.0,10,2380500.0,2170800.0,209700,-,
06/03/2024,92697714,92597264,43850,46900,40800,453100,19692,4047,43500,43700,43750,43150,600,43461,39700,-150.0,-0.34,1652,2530,27000.0,43500.0,453100,19692,429.0,447.0,-18,708600.0,1131000.0,-422400,-,
05/03/2024,92697714,92597264,43800,46850,40750,1170100,51066,4060,43750,43850,43900,43300,600,43642,39900,50.0,0.11,2255,2630,40900.0,71000.0,1170100,51066,683.0,633.0,50,1540200.0,1664600.0,-124400,-,
04/03/2024,92697714,92597264,43450,46450,40450,1020600,44588,4056,43950,43800,43950,43400,550,43688,39800,350.0,0.81,2223,2658,38500.0,86700.0,1020600,44588,603.0,558.0,45,1340700.0,1482900.0,-142200,-,
01/03/2024,92697714,92597264,43150,46150,40150,1022800,43823,4023,43000,43450,43450,42550,900,42846,39500,300.0,0.7,2311,3084,30800.0,29800.0,1022800,43823,599.0,516.0,83,1384000.0,1591500.0,-207500,-,
29/02/2024,92697714,92597264,43350,46350,40350,683600,29413,3996,43400,43150,43400,42700,700,43027,39200,-200.0,-0.46,2300,2797,15800.0,22700.0,683600,29413,453.0,504.0,-51,1042000.0,1409500.0,-367500,-,
28/02/2024,92697714,92597264,43350,46350,40350,1469000,63209,4014,43600,43350,43600,42800,800,43153,39400,,,3051,3072,25400.0,60900.0,969000,41815,476.0,720.0,-244,1452200.0,2212100.0,-759900,500000,21394.0
27/02/2024,92697714,92597264,43150,46150,40150,1369500,59046,4014,43150,43350,43550,42600,950,43115,39400,200.0,0.46,2903,3207,49000.0,72300.0,1369500,59046,647.0,709.0,-62,1878500.0,2273600.0,-395100,-,
26/02/2024,92697714,92597264,43000,46000,40000,1324500,56895,3996,43000,43150,43150,42500,650,42943,39200,150.0,0.35,3358,2952,42700.0,40300.0,1024500,43995,426.0,490.0,-64,1430700.0,1446300.0,-15600,300000,12900.0
23/02/2024,92697714,92597264,42500,45450,39550,1710600,73481,3982,42500,43000,43300,42500,800,42956,39100,500.0,1.18,2980,3071,60300.0,19400.0,1710600,73481,884.0,750.0,134,2634400.0,2303200.0,331200,-,
22/02/2024,92697714,92597264,42150,45100,39200,1074900,45535,3935,42150,42500,42550,42000,550,42362,38600,350.0,0.83,3087,2709,59300.0,157700.0,1074900,45535,684.0,582.0,102,2111300.0,1576600.0,534700,-,
21/02/2024,92697714,92597264,42150,45100,39200,338200,14184,3903,42150,42150,42200,41700,500,41940,38300,,,1636,2297,36400.0,44600.0,338200,14184,447.0,419.0,28,731500.0,962600.0,-231100,-,
20/02/2024,92697714,92597264,41700,44600,38800,825600,34603,3903,41700,42150,42200,41400,800,41913,38300,450.0,1.08,3529,2629,57700.0,104000.0,825600,34603,406.0,567.0,-161,1432700.0,1490500.0,-57800,-,
19/02/2024,92697714,92597264,41950,44850,39050,962300,40820,3861,41950,41700,41950,41500,450,41791,37900,-250.0,-0.6,1822,2064,16200.0,53500.0,462300,19320,320.0,394.0,-74,582900.0,813100.0,-230200,500000,21500.0
16/02/2024,92697714,92597264,42200,45150,39250,543500,22854,3884,42300,41950,42300,41700,600,42050,38100,-250.0,-0.59,2181,1854,21700.0,29200.0,543500,22854,309.0,465.0,-156,673800.0,861900.0,-188100,-,
15/02/2024,92697714,92597264,42000,44900,39100,598600,25197,3908,41950,42200,42350,41250,1100,42093,38400,200.0,0.48,2043,2275,29200.0,68100.0,598600,25197,531.0,607.0,-76,1084700.0,1381000.0,-296300,-,
07/02/2024,92697714,92597264,40700,43500,37900,1005700,41131,3889,40650,42000,42000,40300,1700,40921,38200,1300.0,3.19,1417,2444,6100.0,31300.0,741700,30351,693.0,532.0,161,981900.0,1300400.0,-318500,264000,10780.0
06/02/2024,92697714,92597264,40000,42800,37200,731000,29278,3769,40050,40700,40700,39700,1000,40052,37000,700.0,1.75,1785,2938,30800.0,9200.0,731000,29278,507.0,312.0,195,905200.0,916800.0,-11600,-,
05/02/2024,92697714,92597264,40150,42950,37350,581100,23240,3704,40200,40000,40200,39750,450,39993,36400,-150.0,-0.37,1939,3020,37300.0,60500.0,581100,23240,377.0,309.0,68,731000.0,933300.0,-202300,-,
02/02/2024,92697714,92597264,40150,42950,37350,388000,15588,3718,40150,40150,40250,39900,350,40175,36500,,,2222,2985,15600.0,48200.0,388000,15588,265.0,298.0,-33,588800.0,889500.0,-300700,-,
01/02/2024,92697714,92597264,40200,43000,37400,616800,24658,3718,40300,40150,40300,39750,550,39977,36500,-50.0,-0.12,-,-,63300.0,35900.0,616800,24658,,,-,,,-,-,
31/01/2024,92697714,92597264,40400,43200,37600,333200,13367,3722,40350,40200,40350,39950,400,40117,36600,-200.0,-0.5,1250,2292,33000.0,69000.0,333200,13367,356.0,352.0,4,445000.0,806700.0,-361700,-,
30/01/2024,92697714,92597264,40200,43000,37400,573200,23055,3741,40200,40400,40400,39950,450,40222,36700,200.0,0.5,1848,2498,28200.0,46200.0,573200,23055,433.0,398.0,35,800000.0,994400.0,-194400,-,
29/01/2024,92697714,92597264,40350,43150,37550,469500,18864,3722,40400,40200,40400,39950,450,40179,36600,-150.0,-0.37,1727,2327,67100.0,59700.0,469500,18864,411.0,364.0,47,709600.0,846900.0,-137300,-,
26/01/2024,92697714,92597264,40200,43000,37400,1790500,72133,3736,40200,40350,40550,40150,400,40385,36700,150.0,0.37,2308,3277,30800.0,38300.0,1275000,51491,636.0,531.0,105,1468200.0,1740100.0,-271900,515500,20642.0
25/01/2024,92697714,92597264,40250,43050,37450,275400,11053,3722,40300,40200,40300,39850,450,40134,36600,-50.0,-0.12,1600,1861,53500.0,46000.0,275400,11053,284.0,323.0,-39,454400.0,601000.0,-146600,-,
24/01/2024,92697714,92597264,40300,43100,37500,530500,21363,3727,40300,40250,40450,40000,450,40270,36600,-50.0,-0.12,1989,3183,44800.0,39400.0,530500,21363,352.0,355.0,-3,700200.0,1130100.0,-429900,-,
23/01/2024,92697714,92597264,40500,43300,37700,525400,21187,3732,40300,40300,40500,40050,450,40325,36600,-200.0,-0.49,1305,3350,46300.0,60600.0,525400,21187,560.0,400.0,160,730700.0,1339900.0,-609200,-,
22/01/2024,92697714,92597264,40600,43400,37800,590200,23827,3750,40600,40500,40650,40100,550,40371,36800,-100.0,-0.25,1293,3168,69400.0,73600.0,590200,23827,614.0,440.0,174,794100.0,1393900.0,-599800,-,
19/01/2024,92697714,92597264,40600,43400,37800,380000,15422,3759,40650,40600,40650,40300,350,40584,36900,,,1641,3038,18100.0,230600.0,380000,15422,350.0,338.0,12,574400.0,1026700.0,-452300,-,
18/01/2024,92697714,92597264,40700,43500,37900,439100,17813,3759,40700,40600,40700,40400,300,40567,36900,-100.0,-0.25,1188,2122,34900.0,89700.0,439100,17813,551.0,383.0,168,654700.0,812800.0,-158100,-,
17/01/2024,92697714,92597264,40700,43500,37900,767900,31216,3769,40750,40700,40750,40300,450,40651,37000,,,2105,2642,57500.0,68300.0,767900,31216,522.0,426.0,96,1099000.0,1125700.0,-26700,-,
16/01/2024,92697714,92597264,40500,43300,37700,903100,36570,3769,40500,40700,40700,40050,650,40494,37000,200.0,0.49,1936,2001,63900.0,39800.0,903100,36570,631.0,593.0,38,1221800.0,1186500.0,35300,-,
15/01/2024,92697714,92597264,40550,43350,37750,439100,17820,3750,40500,40500,40750,40250,500,40583,36800,-50.0,-0.12,1888,1932,17100.0,53100.0,439100,17820,330.0,392.0,-62,622900.0,757300.0,-134400,-,
12/01/2024,92697714,92597264,40650,43450,37850,553800,22350,3755,40550,40550,40550,40100,450,40342,36900,-100.0,-0.25,1273,2076,35000.0,93100.0,373800,15080,475.0,378.0,97,604800.0,784700.0,-179900,180000,7270.0
11/01/2024,92697714,92597264,40700,43500,37900,714400,28946,3764,40300,40650,40850,40250,600,40518,37000,-50.0,-0.12,1490,2446,11200.0,88100.0,714400,28946,625.0,553.0,72,931500.0,1352600.0,-421100,-,
10/01/2024,92697714,92597264,40850,43700,38000,626800,25455,3769,40600,40700,40900,40400,500,40656,37000,-150.0,-0.37,1731,2389,8600.0,82100.0,446800,18165,385.0,385.0,-,666600.0,919600.0,-253000,180000,7290.0
09/01/2024,92697714,92597264,40950,43800,38100,671200,27444,3783,41000,40850,41050,40700,350,40888,37100,-100.0,-0.24,2082,2701,23200.0,62300.0,671200,27444,448.0,440.0,8,932900.0,1188500.0,-255600,-,
08/01/2024,92697714,92597264,40650,43450,37850,1145800,46801,3792,40650,40950,41150,40350,800,40846,37200,300.0,0.74,1903,2444,17100.0,42900.0,1145800,46801,891.0,651.0,240,1695700.0,1591200.0,104500,-,
05/01/2024,92697714,92597264,40700,43500,37900,720300,29158,3764,40400,40650,40650,40300,350,40480,37000,-50.0,-0.12,2241,2976,33100.0,149600.0,720300,29158,439.0,404.0,35,984000.0,1202300.0,-218300,-,
04/01/2024,92697714,92597264,40750,43600,37900,754100,30569,3769,40700,40700,40750,40300,450,40537,37000,-50.0,-0.12,1681,2417,10700.0,101000.0,754100,30569,659.0,455.0,204,1108000.0,1099800.0,8200,-,
03/01/2024,92697714,92597264,40750,43600,37900,969700,39395,3773,40750,40750,40850,40350,500,40626,37100,,,1769,2499,19500.0,83900.0,969700,39395,689.0,546.0,143,1218500.0,1364600.0,-146100,-,
02/01/2024,92697714,92597264,40750,43600,37900,571600,23255,3773,40800,40750,40850,40450,400,40684,37100,,,1114,2196,27300.0,82100.0,571600,23255,663.0,406.0,257,738600.0,891700.0,-153100,-,
29/12/2023,92697714,92597264,40800,43650,37950,575900,23422,3773,40800,40750,40900,40450,450,40670,37100,-50.0,-0.12,783,2179,29600.0,38000.0,575900,23422,954.0,427.0,527,747100.0,930400.0,-183300,-,
28/12/2023,92697714,92597264,40800,43650,37950,523200,21269,3778,40450,40800,40800,40450,350,40652,37100,,,1360,2261,56000.0,46200.0,523200,21269,556.0,410.0,146,756400.0,927200.0,-170800,-,
27/12/2023,92697714,92597264,40900,43750,38050,814300,33141,3778,40900,40800,40900,40500,400,40699,37100,-100.0,-0.24,1448,3641,65300.0,70400.0,814300,33141,750.0,532.0,218,1086200.0,1937100.0,-850900,-,
26/12/2023,92697714,92597264,41000,43850,38150,780800,31872,3787,40700,40900,41200,40500,700,40820,37200,-100.0,-0.24,1552,2528,56800.0,106300.0,780800,31872,672.0,477.0,195,1043100.0,1205800.0,-162700,-,
25/12/2023,92697714,92597264,41000,43850,38150,737400,30099,3796,40250,41000,41100,40250,850,40818,37300,,,1278,2057,62000.0,31800.0,737400,30099,925.0,520.0,405,1182200.0,1069800.0,112400,-,
22/12/2023,92697714,92597264,41000,43850,38150,463000,18919,3796,40600,41000,41050,40600,450,40862,37300,,,1522,1988,47600.0,25900.0,463000,18919,439.0,383.0,56,668300.0,761400.0,-93100,-,
21/12/2023,92697714,92597264,41200,44050,38350,743500,30290,3796,41200,41000,41200,40400,800,40740,37300,-200.0,-0.49,1499,3599,55300.0,57800.0,743500,30290,665.0,417.0,248,996700.0,1500800.0,-504100,-,
20/12/2023,92697714,92597264,41300,44150,38450,1225100,50475,3815,41400,41200,41450,40700,750,41140,37500,-100.0,-0.24,2267,3640,29200.0,46300.0,755100,31065,424.0,398.0,26,961000.0,1448800.0,-487800,470000,19410.0
19/12/2023,92697714,92597264,41450,44350,38550,489500,20089,3824,40750,41300,41400,40650,750,41040,37600,-150.0,-0.36,1159,2999,30000.0,32000.0,489500,20089,652.0,400.0,252,755400.0,1199600.0,-444200,-,
18/12/2023,92697714,92597264,41500,44400,38600,543700,22432,3838,41550,41450,41550,40600,950,41256,37700,-50.0,-0.12,1920,1983,9000.0,57100.0,423700,17480,304.0,374.0,-70,583600.0,741600.0,-158000,120000,4952.0
15/12/2023,92697714,92597264,41700,44600,38800,569900,23444,3843,41700,41500,41700,40800,900,41137,37700,-200.0,-0.48,1544,2516,34600.0,19600.0,569900,23444,511.0,454.0,57,789000.0,1142100.0,-353100,-,
14/12/2023,92697714,92597264,41850,44750,38950,621200,25734,3861,41900,41700,41900,40850,1050,41426,37900,-150.0,-0.36,1586,2465,53200.0,42200.0,621200,25734,571.0,483.0,88,905700.0,1190400.0,-284700,-,
13/12/2023,92697714,92597264,42050,44950,39150,820700,34192,3875,42150,41850,42300,41500,800,41960,38100,-200.0,-0.48,1199,2098,14000.0,44300.0,589700,24744,658.0,547.0,111,788800.0,1147500.0,-358700,231000,9448.0
12/12/2023,92697714,92597264,41100,43950,38250,1178100,49189,3894,41150,42050,42300,40700,1600,41753,38200,950.0,2.31,1592,1998,25600.0,41600.0,1178100,49189,1045.0,896.0,149,1663400.0,1790300.0,-126900,-,
11/12/2023,92697714,92597264,40900,43750,38050,680600,27824,3806,41000,41100,41100,40700,400,40872,37400,200.0,0.49,1534,2830,19400.0,31000.0,449600,18376,374.0,302.0,72,573600.0,854700.0,-281100,231000,9448.0
08/12/2023,92697714,92597264,41200,44050,38350,803400,33012,3787,41200,40900,41250,40700,550,40958,37200,-300.0,-0.73,1095,2023,38100.0,11200.0,563400,23076,660.0,481.0,179,722800.0,972900.0,-250100,240000,9936.0
07/12/2023,92697714,92597264,41350,44200,38500,572400,23583,3815,41300,41200,41400,40950,450,41200,37500,-150.0,-0.36,1770,2569,56800.0,39100.0,572400,23583,486.0,406.0,80,860300.0,1043000.0,-182700,-,
06/12/2023,92697714,92597264,41350,44200,38500,1322100,54492,3829,41150,41350,41350,41000,350,41201,37600,,,1446,3190,16700.0,34000.0,825100,33995,686.0,434.0,252,991800.0,1384600.0,-392800,497000,20497.0
05/12/2023,92697714,92597264,41350,44200,38500,822500,33838,3829,41350,41350,41400,40700,700,41140,37600,,,1953,2366,35500.0,65700.0,822500,33838,541.0,483.0,58,1056600.0,1142700.0,-86100,-,
04/12/2023,92697714,92597264,41300,44150,38450,863800,35644,3829,41350,41350,41450,41000,450,41339,37600,50.0,0.12,1303,2242,22300.0,33100.0,731800,30252,664.0,468.0,196,865500.0,1049100.0,-183600,132000,5392.0
01/12/2023,92697714,92597264,41200,44050,38350,610800,25089,3824,41300,41300,41300,40700,600,41065,37600,100.0,0.24,1893,2197,24400.0,35600.0,560800,23029,378.0,420.0,-42,715700.0,922600.0,-206900,50000,2060.0
30/11/2023,92697714,92597264,41300,44150,38450,785800,32292,3815,41350,41200,41350,40800,550,41113,37500,-100.0,-0.24,1227,2449,18600.0,63000.0,653800,26880,643.0,464.0,179,789000.0,1136500.0,-347500,132000,5412.0
29/11/2023,92697714,92597264,41300,44150,38450,701000,28944,3824,41300,41300,41400,40850,550,41290,37600,,,1824,3324,16300.0,34800.0,701000,28944,475.0,422.0,53,866200.0,1402800.0,-536600,-,
28/11/2023,92697714,92597264,41500,44400,38600,437300,17935,3824,41500,41300,41500,40700,800,41013,37600,-200.0,-0.48,1081,2593,23400.0,13500.0,437300,17935,529.0,390.0,139,571700.0,1011400.0,-439700,-,
27/11/2023,92697714,92597264,41400,44250,38550,560300,23157,3843,41400,41500,41700,41000,700,41330,37700,100.0,0.24,1246,2547,7000.0,53500.0,560300,23157,543.0,481.0,62,676700.0,1225200.0,-548500,-,
24/11/2023,92697714,92597264,41550,44450,38650,535600,22075,3834,41550,41400,41600,40650,950,41215,37600,-150.0,-0.36,963,1989,12100.0,45500.0,535600,22075,750.0,571.0,179,722100.0,1135500.0,-413400,-,
23/11/2023,92697714,92597264,41950,44850,39050,544600,22769,3847,42000,41550,42050,41550,500,41809,37800,-400.0,-0.95,1653,2171,5000.0,17700.0,544600,22769,400.0,403.0,-3,661000.0,875100.0,-214100,-,
22/11/2023,92697714,92597264,42000,44900,39100,758800,31737,3884,41600,41950,42150,41450,700,41825,38100,-50.0,-0.12,1341,3072,38800.0,41500.0,758800,31737,696.0,426.0,270,933300.0,1308800.0,-375500,-,
21/11/2023,92697714,92597264,42150,45100,39200,932200,39003,3889,41550,42000,42100,41550,550,41785,38200,-150.0,-0.36,1577,2631,37300.0,30000.0,696200,29091,535.0,426.0,109,843900.0,1120700.0,-276800,236000,9912.0
20/11/2023,92697714,92597264,42300,45250,39350,634400,26463,3903,41600,42150,42150,41200,950,41713,38300,-150.0,-0.35,1310,2587,16200.0,10800.0,634400,26463,661.0,368.0,293,865900.0,952100.0,-86200,-,
17/11/2023,92697714,92597264,42450,45400,39500,917800,38513,3917,42450,42300,42450,41500,950,41949,38500,-150.0,-0.35,1455,2398,38900.0,28800.0,681800,28601,605.0,474.0,131,880000.0,1136500.0,-256500,236000,9912.0
16/11/2023,82047127,92597264,42300,45250,39350,851300,35982,3931,42250,42450,42500,41800,700,42267,38600,150.0,0.35,1933,3351,29500.0,40100.0,851300,35982,542.0,392.0,150,1047900.0,1313600.0,-265700,-,
15/11/2023,82047127,92597264,42000,44900,39100,1890300,79716,3917,42300,42300,42400,42000,400,42209,38500,300.0,0.71,2016,2848,11400.0,32800.0,670300,28293,418.0,452.0,-34,842500.0,1287100.0,-444600,1220000,51423.0
14/11/2023,82047127,92597264,42000,44900,39100,974300,40871,3889,42000,42000,42100,41650,450,41913,38200,,,1791,3116,16500.0,20100.0,719300,30148,505.0,417.0,88,904600.0,1299200.0,-394600,255000,10723.0
13/11/2023,82047127,92597264,42150,45100,39200,1769700,74417,3889,42150,42000,42200,41800,400,41966,38200,-150.0,-0.36,1281,2825,42400.0,29000.0,509700,21390,522.0,360.0,162,668600.0,1016900.0,-348300,1260000,53027.0
10/11/2023,82047127,92597264,42350,45300,39400,1084500,45662,3903,42150,42150,42200,41600,600,41961,38300,-200.0,-0.47,1130,2300,11000.0,17400.0,684500,28722,803.0,393.0,410,907100.0,904000.0,3100,400000,16940.0
09/11/2023,82047127,92597264,41950,44850,39050,1888100,78281,3921,41950,42350,42400,41700,700,41921,38500,400.0,0.95,1228,2728,10400.0,34200.0,781900,32778,847.0,476.0,371,1040200.0,1298700.0,-258500,1106200,45503.0
08/11/2023,82047127,92597264,41700,44600,38800,755400,31485,3884,41150,41950,42000,41050,950,41436,38100,250.0,0.6,1202,2827,9900.0,20000.0,428400,17751,483.0,320.0,163,580400.0,904500.0,-324100,327000,13734.0
07/11/2023,82047127,92597264,41700,44600,38800,689300,28674,3861,41700,41700,41700,41150,550,41452,37900,,,866,1608,19800.0,15000.0,258300,10707,412.0,319.0,93,356700.0,512800.0,-156100,431000,17967.0
06/11/2023,82047127,92597264,41750,44650,38850,758500,31689,3861,41750,41700,41850,41400,450,41670,37900,-50.0,-0.12,1371,2106,6700.0,37700.0,508500,21189,433.0,358.0,75,593600.0,753900.0,-160300,250000,10500.0
03/11/2023,82047127,92597264,41700,44600,38800,1436000,60593,3866,41700,41750,41950,41300,650,41734,38000,50.0,0.12,1640,2957,7800.0,3700.0,623000,26000,440.0,392.0,48,721700.0,1159300.0,-437600,813000,34593.0
02/11/2023,82047127,92597264,40950,43800,38100,764600,31528,3861,41300,41700,41950,40500,1450,41122,37900,750.0,1.83,1216,2482,12100.0,16100.0,584600,24040,723.0,475.0,248,879400.0,1179100.0,-299700,180000,7488.0
01/11/2023,82047127,92597264,40300,43100,37500,844200,35218,3792,40300,40950,40950,37500,3450,40047,37200,650.0,1.61,737,2182,8400.0,15000.0,382200,15306,668.0,378.0,290,492500.0,824700.0,-332200,462000,19912.0
31/10/2023,82047127,92597264,40700,43500,37900,511200,20709,3732,40700,40300,40700,39850,850,40334,36600,-400.0,-0.98,831,1619,23700.0,21700.0,266200,10737,400.0,343.0,57,332500.0,555400.0,-222900,245000,9972.0
30/10/2023,82047127,81946677,40800,43650,37950,701900,27251,3335,40750,40700,40900,40000,900,40509,37000,-100.0,-0.25,713,1506,13600.0,23300.0,239900,9718,446.0,295.0,151,317900.0,444300.0,-126400,462000,17533.0
27/10/2023,82047127,81946677,40800,43650,37950,470500,19123,3343,40650,40800,40850,40000,850,40618,37100,,,1033,1987,5100.0,21200.0,420500,17080,496.0,345.0,151,512300.0,685500.0,-173200,50000,2043.0
26/10/2023,82047127,81946677,41800,44700,38900,832800,35596,3343,41400,40800,41600,39500,2100,40553,37100,-1000.0,-2.39,625,1456,7100.0,10000.0,370800,15037,910.0,514.0,396,568800.0,748200.0,-179400,462000,20559.0
25/10/2023,82047127,81946677,42000,44900,39100,574200,24016,3425,42100,41800,42350,41200,1150,41825,38000,-200.0,-0.48,1616,3120,17700.0,14800.0,574200,24016,406.0,361.0,45,656000.0,1126200.0,-470200,-,
24/10/2023,82047127,81946677,41400,44250,38550,481400,20283,3442,41700,42000,42700,41600,1100,42133,38200,600.0,1.45,859,1788,27200.0,26100.0,481400,20283,728.0,459.0,269,625300.0,820600.0,-195300,-,
23/10/2023,82047127,81946677,47000,50200,43750,385500,17946,3835,46600,46800,46900,45800,1100,46553,37600,-200.0,-0.43,1359,1946,3300.0,15100.0,385500,17946,456.0,435.0,21,619600.0,846700.0,-227100,-,
20/10/2023,82047127,81946677,46850,50100,43600,500000,23285,3851,46800,47000,47000,45500,1500,46570,37800,150.0,0.32,1646,2212,13700.0,8100.0,500000,23285,444.0,409.0,35,730900.0,904900.0,-174000,-,
