Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,84200000,84200000,4130,4410,3850,229100,950,349,4130,4150,4190,4120,70,4147,4200,20.0,0.48,2509,3642,135200.0,48000.0,229100,950,270.0,173.0,97,677400.0,630100.0,47300,-,
29/03/2024,84200000,84200000,4130,4410,3850,165600,683,348,4140,4130,4150,4100,50,4124,4100,,,3876,6431,96600.0,94900.0,165600,683,246.0,179.0,67,953600.0,1151200.0,-197600,-,
28/03/2024,84200000,84200000,4140,4420,3860,201900,835,348,4120,4130,4160,4120,40,4136,4100,-10.0,-0.24,3161,4074,112100.0,120900.0,201900,835,206.0,174.0,32,651100.0,708800.0,-57700,-,
27/03/2024,84200000,84200000,4170,4460,3880,225900,936,349,4160,4140,4170,4140,30,4143,4100,-30.0,-0.72,2984,2663,67000.0,22300.0,225900,936,302.0,174.0,128,901300.0,463300.0,438000,-,
26/03/2024,84200000,84200000,4160,4450,3870,123000,510,351,4160,4170,4180,4130,50,4146,4200,10.0,0.24,2739,2236,7800.0,62100.0,123000,510,206.0,182.0,24,564300.0,407000.0,157300,-,
25/03/2024,84200000,84200000,4150,4440,3860,219200,911,350,4160,4160,4190,4140,50,4156,4200,10.0,0.24,4454,2990,317100.0,11300.0,219200,911,205.0,153.0,52,913100.0,457500.0,455600,-,
22/03/2024,84200000,84200000,4160,4450,3870,136300,566,349,4160,4150,4180,4130,50,4153,4200,-10.0,-0.24,1556,2970,38800.0,59400.0,136300,566,311.0,195.0,116,484000.0,579200.0,-95200,-,
21/03/2024,84200000,84200000,4110,4390,3830,197100,818,350,4120,4160,4220,4120,100,4150,4200,50.0,1.22,1716,3235,19000.0,13800.0,197100,818,319.0,168.0,151,547500.0,543400.0,4100,-,
20/03/2024,84200000,84200000,4150,4440,3860,1307200,5726,346,4200,4110,4200,4110,90,4126,4100,-40.0,-0.96,1900,4754,51800.0,31100.0,247200,1020,291.0,127.0,164,552900.0,603800.0,-50900,1060000,4706.0
19/03/2024,84200000,84200000,4210,4500,3920,269000,1119,349,4210,4150,4210,4150,60,4160,4200,-60.0,-1.43,1541,9950,36000.0,28800.0,269000,1119,332.0,132.0,200,511700.0,1313400.0,-801700,-,
18/03/2024,84200000,84200000,4230,4520,3940,311800,1300,354,4150,4210,4220,4130,90,4169,4200,-20.0,-0.47,2227,4926,24000.0,36800.0,311800,1300,371.0,171.0,200,826400.0,842400.0,-16000,-,
15/03/2024,84200000,84200000,4240,4530,3950,222100,935,356,4240,4230,4250,4200,50,4210,4200,-10.0,-0.24,2305,4071,43100.0,37700.0,222100,935,273.0,160.0,113,629300.0,651400.0,-22100,-,
14/03/2024,84200000,84200000,4230,4520,3940,320700,1354,357,4230,4240,4250,4190,60,4222,4200,10.0,0.24,2852,5981,95500.0,31600.0,320700,1354,265.0,160.0,105,755900.0,956900.0,-201000,-,
13/03/2024,84200000,84200000,4220,4510,3930,192300,807,356,4220,4230,4230,4180,50,4197,4200,10.0,0.24,2674,3740,248000.0,38800.0,192300,807,309.0,137.0,172,826300.0,512400.0,313900,-,
12/03/2024,84200000,84200000,4200,4490,3910,156800,658,355,4200,4220,4220,4190,30,4196,4200,20.0,0.48,2028,2504,15000.0,20600.0,156800,658,289.0,139.0,150,586100.0,348100.0,238000,-,
11/03/2024,84200000,84200000,4230,4520,3940,132600,558,354,4250,4200,4250,4200,50,4208,4200,-30.0,-0.71,3067,3211,218600.0,22900.0,132600,558,224.0,136.0,88,687100.0,436700.0,250400,-,
08/03/2024,84200000,84200000,4270,4560,3980,374800,1582,356,4300,4230,4300,4160,140,4221,4200,-40.0,-0.94,2805,7380,34300.0,21200.0,374800,1582,353.0,160.0,193,990200.0,1180800.0,-190600,-,
07/03/2024,84200000,84200000,4270,4560,3980,239400,1022,360,4270,4270,4300,4250,50,4269,4300,,,2307,4291,77100.0,34600.0,239400,1022,313.0,139.0,174,722200.0,596500.0,125700,-,
06/03/2024,84200000,84200000,4350,4650,4050,320200,1376,360,4350,4270,4360,4270,90,4297,4300,-80.0,-1.84,2031,5746,43900.0,15800.0,320200,1376,351.0,185.0,166,712900.0,1063100.0,-350200,-,
05/03/2024,84200000,84200000,4360,4660,4060,127200,550,366,4380,4350,4380,4300,80,4324,4400,-10.0,-0.23,1824,5562,23200.0,37700.0,127200,550,240.0,178.0,62,437800.0,990000.0,-552200,-,
04/03/2024,84200000,84200000,4370,4670,4070,214400,935,367,4400,4360,4400,4340,60,4361,4400,-10.0,-0.23,2096,3457,21300.0,79500.0,214400,935,243.0,210.0,33,509300.0,725900.0,-216600,-,
01/03/2024,84200000,84200000,4360,4660,4060,320900,1398,368,4370,4370,4400,4320,80,4356,4400,10.0,0.23,3982,3417,41400.0,31100.0,320900,1398,177.0,252.0,-75,704800.0,861000.0,-156200,-,
29/02/2024,84200000,84200000,4350,4650,4050,201900,878,367,4350,4360,4370,4320,50,4349,4400,10.0,0.23,2407,3831,37500.0,22200.0,201900,878,209.0,242.0,-33,503000.0,927000.0,-424000,-,
28/02/2024,84200000,84200000,4300,4600,4000,457100,1981,366,4290,4350,4360,4290,70,4334,4400,50.0,1.16,5104,4321,15600.0,28900.0,457100,1981,200.0,351.0,-151,1020700.0,1516500.0,-495800,-,
27/02/2024,84200000,84200000,4280,4570,3990,112300,481,362,4280,4300,4310,4270,40,4283,4300,20.0,0.47,2371,5683,65300.0,21100.0,112300,481,173.0,149.0,24,410100.0,846800.0,-436700,-,
26/02/2024,84200000,84200000,4270,4560,3980,240300,1025,360,4210,4280,4300,4210,90,4266,4300,10.0,0.23,1901,4643,44300.0,44400.0,240300,1025,245.0,176.0,69,465700.0,817100.0,-351400,-,
23/02/2024,84200000,84200000,4380,4680,4080,187200,809,360,4440,4270,4440,4250,190,4322,4300,-110.0,-2.51,1605,3769,23400.0,6700.0,187200,809,203.0,245.0,-42,325900.0,923300.0,-597400,-,
22/02/2024,84200000,84200000,4390,4690,4090,213100,943,369,4400,4380,4470,4360,110,4425,4400,-10.0,-0.23,2344,2481,13900.0,13200.0,213100,943,150.0,275.0,-125,351600.0,682400.0,-330800,-,
21/02/2024,84200000,84200000,4270,4560,3980,285500,1244,370,4270,4390,4500,4260,240,4357,4400,120.0,2.81,2554,2943,5800.0,19000.0,285500,1244,231.0,336.0,-105,589900.0,988900.0,-399000,-,
20/02/2024,84200000,84200000,4330,4630,4030,312700,1336,360,4300,4270,4330,4250,80,4272,4300,-60.0,-1.39,1747,6805,23600.0,106800.0,312700,1336,338.0,146.0,192,590500.0,993500.0,-403000,-,
19/02/2024,84200000,84200000,4330,4630,4030,62800,270,365,4360,4330,4360,4270,90,4299,4300,,,1635,2630,3800.0,21100.0,62800,270,168.0,151.0,17,274700.0,397100.0,-122400,-,
16/02/2024,84200000,84200000,4250,4540,3960,124300,533,365,4290,4330,4360,4240,120,4288,4300,80.0,1.88,1639,2184,2500.0,8700.0,124300,533,142.0,199.0,-57,232700.0,434600.0,-201900,-,
15/02/2024,84200000,84200000,4170,4460,3880,102500,436,358,4190,4250,4310,4190,120,4254,4300,80.0,1.92,1659,1799,24500.0,6600.0,102500,436,188.0,149.0,39,311800.0,268100.0,43700,-,
07/02/2024,84200000,84200000,4170,4460,3880,116100,483,351,4170,4170,4180,4140,40,4160,4200,,,984,1816,29600.0,7600.0,116100,483,232.0,133.0,99,228200.0,241500.0,-13300,-,
06/02/2024,84200000,84200000,4170,4460,3880,67300,281,351,4170,4170,4200,4170,30,4175,4200,,,1928,1955,43200.0,9800.0,67300,281,101.0,103.0,-2,194700.0,201400.0,-6700,-,
05/02/2024,84200000,84200000,4160,4450,3870,174800,728,351,4170,4170,4180,4160,20,4165,4200,10.0,0.24,1980,2261,73000.0,9700.0,174800,728,153.0,163.0,-10,302900.0,368500.0,-65600,-,
02/02/2024,84200000,84200000,4170,4460,3880,141800,590,350,4170,4160,4190,4160,30,4161,4200,-10.0,-0.24,2645,2904,140200.0,30300.0,141800,590,155.0,107.0,48,410000.0,310700.0,99300,-,
01/02/2024,84200000,84200000,4160,4450,3870,65000,270,351,4160,4170,4190,4140,50,4154,4200,10.0,0.24,-,-,15000.0,6300.0,65000,270,,,-,,,-,-,
31/01/2024,84200000,84200000,4200,4490,3910,78300,328,350,4200,4160,4300,4160,140,4189,4200,-40.0,-0.95,1129,1791,6600.0,19200.0,78300,328,129.0,117.0,12,145700.0,209600.0,-63900,-,
30/01/2024,84200000,84200000,4170,4460,3880,114600,479,354,4300,4200,4300,4160,140,4180,4200,30.0,0.72,1146,2560,4700.0,6500.0,114600,479,181.0,139.0,42,207400.0,355800.0,-148400,-,
29/01/2024,84200000,84200000,4240,4530,3950,172400,722,351,4210,4170,4240,4130,110,4188,4200,-70.0,-1.65,941,5792,11200.0,4800.0,172400,722,335.0,127.0,208,315400.0,735600.0,-420200,-,
26/01/2024,84200000,84200000,4250,4540,3960,241900,1026,357,4240,4240,4290,4190,100,4241,4200,-10.0,-0.24,1624,3731,3800.0,19400.0,241900,1026,227.0,114.0,113,368600.0,425300.0,-56700,-,
25/01/2024,84200000,84200000,4280,4570,3990,173400,734,358,4270,4250,4280,4190,90,4233,4300,-30.0,-0.7,819,3006,4400.0,31500.0,173400,734,376.0,124.0,252,307800.0,372800.0,-65000,-,
24/01/2024,84200000,84200000,4300,4600,4000,59100,253,360,4320,4280,4340,4280,60,4281,4300,-20.0,-0.47,692,5258,9100.0,26000.0,59100,253,183.0,124.0,59,126700.0,652000.0,-525300,-,
23/01/2024,84200000,84200000,4310,4610,4010,71000,305,362,4280,4300,4360,4280,80,4296,4300,-10.0,-0.23,973,5869,7600.0,20500.0,71000,305,183.0,111.0,72,178100.0,651500.0,-473400,-,
22/01/2024,84200000,84200000,4360,4660,4060,83700,361,363,4360,4310,4390,4300,90,4313,4300,-50.0,-1.15,1146,5310,16900.0,16000.0,83700,361,195.0,137.0,58,223500.0,727500.0,-504000,-,
19/01/2024,84200000,84200000,4320,4620,4020,341800,1549,367,4370,4360,4390,4340,50,4354,4400,40.0,0.93,2188,2882,36400.0,21700.0,111400,485,171.0,164.0,7,374100.0,472600.0,-98500,230400,1064.0
18/01/2024,84200000,84200000,4330,4630,4030,63100,273,364,4350,4320,4390,4310,80,4326,4300,-10.0,-0.23,2323,2059,12100.0,10900.0,63100,273,140.0,134.0,6,325200.0,275900.0,49300,-,
17/01/2024,84200000,84200000,4320,4620,4020,75500,326,365,4340,4330,4390,4300,90,4318,4300,10.0,0.23,2163,2485,38100.0,6000.0,75500,326,193.0,135.0,58,417400.0,335500.0,81900,-,
16/01/2024,84200000,84200000,4320,4620,4020,131200,567,364,4340,4320,4380,4260,120,4322,4300,,,1356,3834,5700.0,12600.0,131200,567,254.0,143.0,111,344400.0,548200.0,-203800,-,
15/01/2024,84200000,84200000,4340,4640,4040,46800,203,364,4340,4320,4440,4320,120,4338,4300,-20.0,-0.46,1439,2235,40000.0,3600.0,46800,203,127.0,144.0,-17,182700.0,321800.0,-139100,-,
12/01/2024,84200000,84200000,4400,4700,4100,338400,1478,365,4400,4340,4410,4340,70,4368,4300,-60.0,-1.36,2705,4421,54800.0,36500.0,338400,1478,226.0,149.0,77,611400.0,658800.0,-47400,-,
11/01/2024,84200000,84200000,4400,4700,4100,210600,927,370,4420,4400,4440,4380,60,4402,4400,,,2781,4937,19700.0,25700.0,210600,927,178.0,178.0,-,495000.0,878700.0,-383700,-,
10/01/2024,84200000,84200000,4410,4710,4110,175600,772,370,4400,4400,4470,4380,90,4396,4400,-10.0,-0.23,2059,4311,60400.0,7000.0,175600,772,169.0,141.0,28,348000.0,607900.0,-259900,-,
09/01/2024,84200000,84200000,4450,4760,4140,118500,522,371,4460,4410,4460,4390,70,4405,4400,-40.0,-0.9,1186,5164,6400.0,18800.0,118500,522,238.0,146.0,92,282200.0,754000.0,-471800,-,
08/01/2024,84200000,84200000,4490,4800,4180,115700,516,375,4500,4450,4560,4400,160,4460,4500,-40.0,-0.89,2759,4330,24500.0,54400.0,115700,516,196.0,202.0,-6,540800.0,874600.0,-333800,-,
05/01/2024,84200000,84200000,4520,4830,4210,2569900,12348,378,4580,4490,4580,4430,150,4466,4500,-30.0,-0.66,2501,3542,31200.0,7100.0,177800,794,239.0,215.0,24,597700.0,761500.0,-163800,2392100,11554.0
04/01/2024,84200000,84200000,4460,4770,4150,493400,2265,381,4460,4520,4660,4460,200,4591,4500,60.0,1.35,3486,2926,24700.0,2100.0,493400,2265,244.0,431.0,-187,850600.0,1261300.0,-410700,-,
03/01/2024,84200000,84200000,4360,4660,4060,896800,4022,376,4370,4460,4640,4200,440,4485,4500,100.0,2.29,3396,4598,41200.0,32600.0,896800,4022,422.0,376.0,46,1433200.0,1729000.0,-295800,-,
02/01/2024,84200000,84200000,4400,4700,4100,142400,622,367,4400,4360,4430,4360,70,4368,4400,-40.0,-0.91,1857,5332,12300.0,85400.0,142400,622,135.0,135.0,-,250700.0,719800.0,-469100,-,
29/12/2023,84200000,84200000,4490,4800,4180,99700,443,370,4490,4400,4510,4400,110,4443,4400,-90.0,-2.0,1234,4119,19600.0,54500.0,99700,443,118.0,231.0,-113,145600.0,951500.0,-805900,-,
28/12/2023,84200000,84200000,4360,4660,4060,318200,1407,378,4360,4490,4600,4340,260,4422,4500,130.0,2.98,2945,3117,18300.0,19600.0,318200,1407,179.0,237.0,-58,527100.0,738800.0,-211700,-,
27/12/2023,84200000,84200000,4360,4660,4060,86800,377,367,4380,4360,4390,4330,60,4343,4400,,,1857,3504,9800.0,108200.0,86800,377,138.0,122.0,16,256200.0,427500.0,-171300,-,
26/12/2023,84200000,84200000,4350,4650,4050,112600,490,367,4350,4360,4380,4310,70,4352,4400,10.0,0.23,2000,3299,77700.0,44500.0,112600,490,184.0,143.0,41,368000.0,471700.0,-103700,-,
25/12/2023,84200000,84200000,4350,4650,4050,5074900,23576,366,4390,4350,4390,4340,50,4352,4400,,,1402,2818,1500.0,42200.0,74900,326,129.0,130.0,-1,180900.0,366400.0,-185500,5000000,23250.0
22/12/2023,84200000,84200000,4370,4670,4070,164500,713,366,4350,4350,4390,4320,70,4334,4400,-20.0,-0.46,3220,3483,71200.0,5400.0,164500,713,96.0,160.0,-64,309100.0,557200.0,-248100,-,
21/12/2023,84200000,84200000,4360,4660,4060,134800,585,368,4360,4370,4380,4300,80,4340,4400,10.0,0.23,2214,4522,84100.0,31100.0,134800,585,161.0,145.0,16,356400.0,655700.0,-299300,-,
20/12/2023,84200000,84200000,4290,4590,3990,135400,587,367,4290,4360,4380,4280,100,4335,4400,70.0,1.63,2628,2273,16000.0,17700.0,135400,587,152.0,176.0,-24,399400.0,400000.0,-600,-,
19/12/2023,84200000,84200000,4340,4640,4040,153800,656,361,4320,4290,4340,4220,120,4265,4300,-50.0,-1.15,2309,3472,7400.0,22300.0,153800,656,204.0,141.0,63,471100.0,489500.0,-18400,-,
18/12/2023,84200000,84200000,4320,4620,4020,2094600,9647,365,4260,4340,4400,4250,150,4302,4300,20.0,0.46,2131,3509,1300.0,21700.0,94600,407,160.0,117.0,43,340900.0,410500.0,-69600,2000000,9240.0
15/12/2023,84200000,84200000,4360,4660,4060,142300,618,364,4380,4320,4410,4320,90,4343,4300,-40.0,-0.92,2718,2326,6300.0,15200.0,142300,618,173.0,155.0,18,470200.0,360500.0,109700,-,
14/12/2023,84200000,84200000,4340,4640,4040,583000,2537,367,4440,4360,4440,4320,120,4352,4400,20.0,0.46,5657,4790,13600.0,5000.0,583000,2537,152.0,191.0,-39,859800.0,914900.0,-55100,-,
13/12/2023,84200000,84200000,4400,4700,4100,153900,666,365,4400,4340,4470,4300,170,4327,4300,-60.0,-1.36,2286,3123,11000.0,31600.0,153900,666,206.0,206.0,-,470900.0,643300.0,-172400,-,
12/12/2023,84200000,84200000,4390,4690,4090,120300,528,370,4390,4400,4480,4360,120,4389,4400,10.0,0.23,4730,2415,9000.0,20700.0,120300,528,115.0,177.0,-62,543900.0,427500.0,116400,-,
11/12/2023,84200000,84200000,4400,4700,4100,115600,503,370,4410,4390,4500,4270,230,4351,4400,-10.0,-0.23,1794,2398,1800.0,11800.0,115600,503,226.0,196.0,30,405500.0,470000.0,-64500,-,
08/12/2023,84200000,84200000,4530,4840,4220,138200,614,370,4530,4400,4530,4400,130,4443,4400,-130.0,-2.87,2249,3442,32900.0,14800.0,138200,614,179.0,219.0,-40,402600.0,753700.0,-351100,-,
07/12/2023,84200000,84200000,4460,4770,4150,2609300,12304,381,4530,4530,4660,4400,260,4536,4500,70.0,1.57,4168,2985,18700.0,7500.0,609300,2764,240.0,465.0,-225,1000200.0,1387900.0,-387700,2000000,9540.0
06/12/2023,84200000,84200000,4220,4510,3930,772700,3377,376,4280,4460,4510,4230,280,4370,4500,240.0,5.69,5884,3284,18600.0,64200.0,772700,3377,292.0,481.0,-189,1718200.0,1579600.0,138600,-,
05/12/2023,84200000,84200000,4220,4510,3930,266200,1120,355,4260,4220,4260,4190,70,4207,4200,,,7231,3211,82000.0,18900.0,266200,1120,172.0,224.0,-52,1243700.0,719200.0,524500,-,
04/12/2023,84200000,84200000,4170,4460,3880,322300,1359,355,4170,4220,4260,4170,90,4217,4200,50.0,1.2,9033,2424,45600.0,9500.0,322300,1359,193.0,286.0,-93,1743300.0,693300.0,1050000,-,
01/12/2023,84200000,84200000,4150,4440,3860,162300,676,351,4150,4170,4200,4150,50,4165,4200,20.0,0.48,5848,3557,52800.0,46000.0,162300,676,187.0,225.0,-38,1093500.0,800300.0,293200,-,
30/11/2023,84200000,84200000,4170,4460,3880,158400,659,349,4190,4150,4220,4130,90,4160,4200,-20.0,-0.48,4358,3165,173900.0,21300.0,158400,659,217.0,248.0,-31,945600.0,784800.0,160800,-,
29/11/2023,84200000,84200000,4070,4350,3790,483800,2007,351,4040,4170,4250,4040,210,4148,4200,100.0,2.46,5188,2651,86000.0,6000.0,483800,2007,273.0,370.0,-97,1416300.0,980800.0,435500,-,
28/11/2023,84200000,84200000,4050,4330,3770,392600,1591,343,4040,4070,4100,4030,70,4052,4100,20.0,0.49,7052,5478,49400.0,34800.0,392600,1591,199.0,176.0,23,1403300.0,964200.0,439100,-,
27/11/2023,84200000,84200000,4060,4340,3780,120300,487,341,4110,4050,4110,4040,70,4048,4100,-10.0,-0.25,3049,4355,175500.0,34400.0,120300,487,140.0,132.0,8,426900.0,574800.0,-147900,-,
24/11/2023,84200000,84200000,4070,4350,3790,288900,1169,342,4070,4060,4090,4020,70,4046,4100,-10.0,-0.25,1541,3197,700.0,12800.0,288900,1169,280.0,207.0,73,431400.0,661700.0,-230300,-,
23/11/2023,84200000,84200000,4060,4340,3780,686400,2874,343,4060,4070,4290,4060,230,4187,4100,10.0,0.25,4328,2844,22600.0,31500.0,686400,2874,288.0,462.0,-174,1246500.0,1314100.0,-67600,-,
22/11/2023,84200000,84200000,4070,4350,3790,385000,1554,342,4070,4060,4070,4000,70,4036,4100,-10.0,-0.25,1874,5298,21500.0,55600.0,385000,1554,396.0,168.0,228,742100.0,890000.0,-147900,-,
21/11/2023,84200000,84200000,4080,4360,3800,284500,1157,343,4070,4070,4100,4050,50,4067,4100,-10.0,-0.25,2205,3674,38200.0,38900.0,284500,1157,252.0,156.0,96,555700.0,573100.0,-17400,-,
20/11/2023,84200000,84200000,4060,4340,3780,161400,653,344,4000,4080,4090,4000,90,4046,4100,20.0,0.49,1809,2088,22900.0,17400.0,161400,653,221.0,190.0,31,399800.0,396700.0,3100,-,
17/11/2023,84200000,84200000,4050,4330,3770,639200,2626,342,4060,4060,4160,4040,120,4108,4100,10.0,0.25,2459,2572,38500.0,16400.0,639200,2626,469.0,356.0,113,1153200.0,915700.0,237500,-,
16/11/2023,84200000,84200000,4040,4320,3760,254900,1028,341,4040,4050,4080,4020,60,4033,4100,10.0,0.25,2686,3990,71700.0,7900.0,254900,1028,185.0,143.0,42,497000.0,570500.0,-73500,-,
15/11/2023,84200000,84200000,4060,4340,3780,269800,1102,340,4100,4040,4140,4040,100,4085,4000,-20.0,-0.49,1787,4199,33600.0,243600.0,269800,1102,238.0,231.0,7,425200.0,970000.0,-544800,-,
14/11/2023,84200000,84200000,4060,4340,3780,332400,1347,342,4060,4060,4090,4010,80,4052,4100,,,2519,3242,26900.0,23300.0,332400,1347,276.0,186.0,90,695200.0,603100.0,92100,-,
13/11/2023,84200000,84200000,4050,4330,3770,386200,1570,342,4050,4060,4130,4000,130,4065,4100,10.0,0.25,2058,3711,11900.0,57600.0,386200,1570,271.0,185.0,86,557800.0,686500.0,-128700,-,
10/11/2023,84200000,84200000,4100,4380,3820,525700,2134,341,4100,4050,4170,4000,170,4059,4100,-50.0,-1.22,2283,3947,21700.0,35200.0,525700,2134,345.0,229.0,116,787600.0,903900.0,-116300,-,
09/11/2023,84200000,84200000,4010,4290,3730,570000,2337,345,4020,4100,4200,4020,180,4100,4100,90.0,2.24,3270,2743,10600.0,12100.0,570000,2337,293.0,303.0,-10,958000.0,831100.0,126900,-,
08/11/2023,84200000,84200000,3940,4210,3670,408700,1630,338,3940,4010,4080,3910,170,3988,4000,70.0,1.78,2623,4221,30700.0,20800.0,408700,1630,234.0,146.0,88,613700.0,616200.0,-2500,-,
07/11/2023,84200000,84200000,4000,4280,3720,76200,301,332,3970,3940,4000,3930,70,3950,3900,-60.0,-1.5,892,4232,17600.0,117900.0,76200,301,164.0,117.0,47,146300.0,495200.0,-348900,-,
06/11/2023,84200000,84200000,3970,4240,3700,118400,473,337,3970,4000,4080,3970,110,3995,4000,30.0,0.76,1509,2391,6100.0,61300.0,118400,473,164.0,180.0,-16,247500.0,430300.0,-182800,-,
03/11/2023,84200000,84200000,3990,4260,3720,134100,533,334,4190,3970,4190,3940,250,3975,4000,-20.0,-0.5,1369,4553,29500.0,3700.0,134100,533,193.0,287.0,-94,264300.0,1306800.0,-1042500,-,
02/11/2023,84200000,84200000,3730,3990,3470,425800,1667,336,3750,3990,3990,3750,240,3915,4000,260.0,6.97,4603,2490,11100.0,,425800,1667,195.0,211.0,-16,897500.0,525300.0,372200,-,
01/11/2023,84200000,84200000,3690,3940,3440,211900,781,314,3630,3730,3770,3630,140,3686,3700,40.0,1.08,1775,4409,3100.0,4500.0,211900,781,204.0,110.0,94,362000.0,485000.0,-123000,-,
31/10/2023,84200000,84200000,3750,4010,3490,164300,616,311,3730,3690,3800,3690,110,3749,3700,-60.0,-1.6,1355,2322,5900.0,17600.0,164300,616,233.0,149.0,84,315600.0,346000.0,-30400,-,
30/10/2023,84200000,84200000,3800,4060,3540,126800,478,316,3810,3750,3820,3740,80,3770,3800,-50.0,-1.32,1333,2339,22500.0,71100.0,126800,478,209.0,121.0,88,278500.0,283000.0,-4500,-,
27/10/2023,84200000,84200000,3860,4130,3590,291700,1111,320,3980,3800,4000,3690,310,3809,3800,-60.0,-1.55,1679,4226,7800.0,2700.0,291700,1111,285.0,183.0,102,478500.0,773400.0,-294900,-,
26/10/2023,84200000,84200000,4140,4420,3860,1144200,4460,325,4110,3860,4110,3860,250,3898,3900,-280.0,-6.76,2613,7523,,50200.0,1144200,4460,540.0,240.0,300,1411200.0,1805400.0,-394200,-,
25/10/2023,84200000,84200000,4110,4390,3830,252000,1047,349,4120,4140,4180,4120,60,4155,4100,30.0,0.73,2691,2818,30500.0,2700.0,252000,1047,159.0,143.0,16,427800.0,403000.0,24800,-,
24/10/2023,84200000,84200000,4120,4400,3840,184100,762,346,4100,4110,4170,4100,70,4139,4100,-10.0,-0.24,1779,3019,32100.0,31000.0,184100,762,195.0,128.0,67,347000.0,386400.0,-39400,-,
23/10/2023,84200000,84200000,4130,4410,3850,177300,731,347,4140,4120,4190,4080,110,4123,4100,-10.0,-0.24,1991,5425,87700.0,19700.0,177300,731,208.0,93.0,115,414100.0,504500.0,-90400,-,
20/10/2023,84200000,84200000,4080,4360,3800,360800,1486,348,4110,4130,4220,4040,180,4119,4100,50.0,1.23,3137,4667,30900.0,12900.0,360800,1486,298.0,160.0,138,934900.0,746700.0,188200,-,
19/10/2023,84200000,84200000,4350,4650,4050,901000,3855,344,4350,4080,4360,4050,310,4279,4100,-270.0,-6.21,3520,9306,71600.0,53300.0,901000,3855,313.0,162.0,151,1101700.0,1507600.0,-405900,-,
18/10/2023,84200000,84200000,4630,4950,4310,898100,4047,366,4630,4350,4630,4350,280,4506,4400,-280.0,-6.05,2717,6145,58400.0,39300.0,898100,4047,390.0,255.0,135,1059500.0,1567000.0,-507500,-,
17/10/2023,84200000,84200000,4630,4950,4310,309200,1434,390,4640,4630,4670,4630,40,4638,4600,,,3491,4538,138000.0,32800.0,309200,1434,193.0,152.0,41,673800.0,689800.0,-16000,-,
16/10/2023,84200000,84200000,4680,5000,4360,296700,1381,390,4650,4630,4700,4620,80,4655,4600,-50.0,-1.07,2875,4384,103300.0,37900.0,296700,1381,207.0,190.0,17,595200.0,833000.0,-237800,-,
13/10/2023,84200000,84200000,4730,5060,4400,268900,1261,394,4690,4680,4740,4660,80,4689,4700,-50.0,-1.06,2440,3458,22000.0,30200.0,268900,1261,193.0,172.0,21,470900.0,594700.0,-123800,-,
12/10/2023,84200000,84200000,4700,5020,4380,329100,1558,398,4740,4730,4790,4700,90,4734,4700,30.0,0.64,3380,3086,62100.0,9300.0,329100,1558,275.0,207.0,68,929500.0,638700.0,290800,-,
11/10/2023,84200000,84200000,4700,5020,4380,304100,1421,396,4740,4700,4740,4650,90,4673,4700,,,0,0,153800.0,14400.0,304100,1421,34500.0,22900.0,11600,800.0,900.0,-100,-,
10/10/2023,84200000,84200000,4660,4980,4340,420300,1969,396,4690,4700,4730,4660,70,4685,4700,40.0,0.86,2833,3927,38800.0,21500.0,420300,1969,269.0,217.0,52,762000.0,852100.0,-90100,-,
09/10/2023,84200000,84200000,4680,5000,4360,263100,1224,392,4700,4660,4700,4630,70,4652,4700,-20.0,-0.43,1594,4271,55300.0,40800.0,263100,1224,275.0,149.0,126,438400.0,636400.0,-198000,-,
06/10/2023,84200000,84200000,4660,4980,4340,271000,1258,394,4660,4680,4700,4580,120,4642,4700,20.0,0.43,2009,2492,20200.0,18200.0,271000,1258,227.0,208.0,19,456100.0,518300.0,-62200,-,
05/10/2023,84200000,84200000,4670,4990,4350,228200,1056,392,4700,4660,4700,4600,100,4628,4700,-10.0,-0.21,1652,3744,14300.0,19600.0,228200,1056,236.0,135.0,101,389800.0,505500.0,-115700,-,
04/10/2023,84200000,84200000,4600,4920,4280,354800,1647,393,4330,4670,4740,4330,410,4642,4700,70.0,1.52,3428,3044,20800.0,27300.0,354800,1647,320.0,290.0,30,1097000.0,882700.0,214300,-,
03/10/2023,84200000,84200000,4800,5130,4470,594500,2770,387,4780,4600,4790,4480,310,4659,4600,-200.0,-4.17,2410,4284,23300.0,31400.0,594500,2770,391.0,281.0,110,942300.0,1203700.0,-261400,-,
