Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,7000000,6738871,4300,4900,3700,34300,148.0,29,4600,4300,4600,4300,300,4319,4300,,,2008,1512,13900.0,17100.0,34300.0,148.0,24.0,34,-10,48200.0,51400,-3200,-,
21/03/2024,7000000,6738871,4300,4900,3700,3000,13.0,29,4300,4300,4300,4300,-,4300,4300,,,306,1700,2500.0,14000.0,3000.0,13.0,18.0,10,8,5500.0,17000,-11500,-,
20/03/2024,7000000,6738871,4500,5100,3900,2500,11.0,30,4300,4400,4400,4300,100,4320,4400,-100.0,-2.22,840,1264,5900.0,11400.0,2500.0,11.0,10.0,11,-1,8400.0,13900,-5500,-,
19/03/2024,7000000,6738871,4500,5100,3900,9700,43.0,30,4300,4500,4500,4300,200,4459,4500,,,1680,1864,7100.0,16400.0,9700.0,43.0,10.0,14,-4,16800.0,26100,-9300,-,
18/03/2024,7000000,6738871,4500,5100,3900,-,,30,4500,4500,4500,4500,-,4500,4500,,,250,1343,1500.0,9400.0,,,6.0,7,-1,1500.0,9400,-7900,-,
15/03/2024,7000000,6738871,4400,5000,3800,200,1.0,30,4600,4400,4600,4400,200,4500,4400,,,6071,700,42300.0,4700.0,200.0,1.0,7.0,7,-,42500.0,4900,37600,-,
14/03/2024,7000000,6738871,4500,5100,3900,19700,87.0,30,4500,4400,4500,4400,100,4403,4400,-100.0,-2.22,2315,2650,10400.0,17400.0,19700.0,87.0,13.0,14,-1,30100.0,37100,-7000,-,
13/03/2024,7000000,6738871,4400,5000,3800,15000,68.0,31,4500,4600,4600,4500,100,4507,4600,200.0,4.55,1720,3156,2200.0,13400.0,15000.0,68.0,10.0,9,1,17200.0,28400,-11200,-,
12/03/2024,7000000,6738871,4400,5000,3800,2500,11.0,30,4400,4400,4400,4400,-,4400,4400,,,671,810,2200.0,5600.0,2500.0,11.0,7.0,10,-3,4700.0,8100,-3400,-,
11/03/2024,7000000,6738871,4400,5000,3800,2200,10.0,30,4400,4400,4400,4400,-,4400,4400,,,800,1608,1800.0,17100.0,2200.0,10.0,5.0,12,-7,4000.0,19300,-15300,-,
08/03/2024,7000000,6738871,4400,5000,3800,1000,4.0,30,4400,4400,4400,4400,-,4400,4400,,,1000,2400,4000.0,15800.0,1000.0,4.0,5.0,7,-2,5000.0,16800,-11800,-,
07/03/2024,7000000,6738871,4500,5100,3900,2300,10.0,30,4400,4500,4500,4400,100,4413,4500,,,614,2078,2000.0,16400.0,2300.0,10.0,7.0,9,-2,4300.0,18700,-14400,-,
06/03/2024,7000000,6738871,4500,5100,3900,100,0.0,30,4500,4500,4500,4500,-,4500,4500,,,350,2100,2000.0,18800.0,100.0,0.0,6.0,9,-3,2100.0,18900,-16800,-,
05/03/2024,7000000,6738871,4600,5200,4000,100,0.0,30,4500,4500,4500,4500,-,4500,4500,-100.0,-2.17,500,800,2400.0,7100.0,100.0,0.0,5.0,9,-4,2500.0,7200,-4700,-,
04/03/2024,7000000,6738871,4500,5100,3900,2200,10.0,32,4600,4700,4700,4600,100,4641,4700,200.0,4.44,640,1121,4200.0,13500.0,2200.0,10.0,10.0,14,-4,6400.0,15700,-9300,-,
01/03/2024,7000000,6738871,4400,5000,3800,1700,8.0,30,4500,4500,4500,4500,-,4500,4500,100.0,2.27,1425,2833,4000.0,15300.0,1700.0,8.0,4.0,6,-2,5700.0,17000,-11300,-,
29/02/2024,7000000,6738871,4400,5000,3800,-,,30,4400,4400,4400,4400,-,4400,4400,,,550,1350,2200.0,5400.0,,,4.0,4,-,2200.0,5400,-3200,-,
28/02/2024,7000000,6738871,4400,5000,3800,-,,30,4400,4400,4400,4400,-,4400,4400,,,600,1667,2400.0,5000.0,,,4.0,3,1,2400.0,5000,-2600,-,
27/02/2024,7000000,6738871,4400,5000,3800,3100,14.0,30,4400,4400,4400,4400,-,4400,4400,,,1020,2357,2000.0,13400.0,3100.0,14.0,5.0,7,-2,5100.0,16500,-11400,-,
26/02/2024,7000000,6738871,4400,5000,3800,19303,85.0,30,4400,4400,4400,4400,-,4400,4400,,,2160,4263,2297.0,14797.0,19303.0,85.0,10.0,8,2,21600.0,34100,-12500,-,
23/02/2024,7000000,6738871,4400,5000,3800,100,0.0,30,4400,4400,4400,4400,-,4400,4400,,,750,940,2900.0,4600.0,100.0,0.0,4.0,5,-1,3000.0,4700,-1700,-,
22/02/2024,7000000,6738871,4400,5000,3800,2100,9.0,30,4400,4400,4400,4400,-,4400,4400,,,657,1113,2500.0,6800.0,2100.0,9.0,7.0,8,-1,4600.0,8900,-4300,-,
21/02/2024,7000000,6738871,4400,5000,3800,-,,30,4400,4400,4400,4400,-,4400,4400,,,350,1060,1400.0,5300.0,,,4.0,5,-1,1400.0,5300,-3900,-,
20/02/2024,7000000,6738871,4400,5000,3800,11700,51.0,30,4400,4400,4400,4400,-,4400,4400,,,1650,1675,1500.0,1700.0,11700.0,51.0,8.0,8,-,13200.0,13400,-200,-,
19/02/2024,7000000,6738871,4400,5000,3800,2600,12.0,30,4600,4400,4600,4400,200,4442,4400,,,713,1227,3101.0,10900.0,2600.0,12.0,8.0,11,-3,5701.0,13500,-7799,-,
16/02/2024,7000000,6738871,4700,5400,4000,4000,18.0,30,4400,4400,4500,4400,100,4438,4400,-300.0,-6.38,490,1007,900.0,10100.0,4000.0,18.0,10.0,14,-4,4900.0,14100,-9200,-,
15/02/2024,7000000,6738871,4700,5400,4000,1100,5.0,32,4700,4700,4700,4600,100,4682,4700,,,288,750,1203.0,4900.0,1100.0,5.0,8.0,8,-,2303.0,6000,-3697,-,
07/02/2024,7000000,6738871,4600,5200,4000,200,1.0,32,4600,4700,4700,4600,100,4650,4700,100.0,2.17,243,1100,1500.0,5300.0,200.0,1.0,7.0,5,2,1700.0,5500,-3800,-,
06/02/2024,7000000,6738871,4400,5000,3800,4100,19.0,30,4600,4400,4600,4400,200,4556,4400,,,1920,1417,5500.0,4400.0,4100.0,19.0,5.0,6,-1,9600.0,8500,1100,-,
05/02/2024,7000000,6738871,4600,5200,4000,1600,7.0,30,4400,4400,4400,4400,-,4400,4400,-200.0,-4.35,1322,1063,5010.0,6900.0,1600.0,7.0,5.0,8,-3,6610.0,8500,-1890,-,
02/02/2024,7000000,6738871,4600,5200,4000,10000,46.0,30,4600,4400,4700,4400,300,4566,4400,-200.0,-4.35,1167,907,4000.0,2700.0,10000.0,46.0,12.0,14,-2,14000.0,12700,1300,-,
01/02/2024,7000000,6738871,4600,5200,4000,-,,31,4600,4600,4600,4600,-,4600,4600,,,500,1410,500.0,8461.0,,,1.0,6,-5,500.0,8461,-7961,-,
31/01/2024,7000000,6738871,4600,5200,4000,-,,31,4600,4600,4600,4600,-,4600,4600,,,1020,1222,1020.0,11000.0,,,1.0,9,-8,1020.0,11000,-9980,-,
30/01/2024,7000000,6738871,4600,5200,4000,-,,31,4600,4600,4600,4600,-,4600,4600,,,1010,1414,1010.0,9900.0,,,1.0,7,-6,1010.0,9900,-8890,-,
29/01/2024,7000000,6738871,4600,5200,4000,-,,31,4600,4600,4600,4600,-,4600,4600,,,480,1214,1440.0,8500.0,,,3.0,7,-4,1440.0,8500,-7060,-,
26/01/2024,7000000,6738871,4500,5100,3900,1000,5.0,31,4600,4600,4600,4600,-,4600,4600,100.0,2.22,503,888,1517.0,6100.0,1000.0,5.0,5.0,8,-3,2517.0,7100,-4583,-,
25/01/2024,7000000,6738871,4300,4900,3700,7100,32.0,31,4600,4600,4600,4300,300,4515,4600,300.0,6.98,1533,1430,2100.0,7201.0,7100.0,32.0,6.0,10,-4,9200.0,14301,-5101,-,
24/01/2024,7000000,6738871,4300,4900,3700,700,3.0,29,4300,4300,4300,4300,-,4300,4300,,,500,2020,3300.0,9400.0,700.0,3.0,8.0,5,3,4000.0,10100,-6100,-,
23/01/2024,7000000,6738871,4400,5000,3800,1800,8.0,29,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,933,1014,1000.0,5300.0,1800.0,8.0,3.0,7,-4,2800.0,7100,-4300,-,
22/01/2024,7000000,6738871,4400,5000,3800,-,,30,4400,4400,4400,4400,-,4400,4400,,,522,1183,2610.0,7100.0,,,5.0,6,-1,2610.0,7100,-4490,-,
19/01/2024,7000000,6738871,4400,5000,3800,-,,30,4400,4400,4400,4400,-,4400,4400,,,650,2125,2600.0,8500.0,,,4.0,4,-,2600.0,8500,-5900,-,
18/01/2024,7000000,6738871,4400,5000,3800,-,,30,4400,4400,4400,4400,-,4400,4400,,,1000,1483,2000.0,8900.0,,,2.0,6,-4,2000.0,8900,-6900,-,
17/01/2024,7000000,6738871,4300,4900,3700,8100,36.0,30,4400,4400,4400,4400,-,4400,4400,100.0,2.33,1027,1416,3200.0,6061.0,8100.0,36.0,11.0,10,1,11300.0,14161,-2861,-,
16/01/2024,7000000,6738871,4500,5100,3900,1000,4.0,29,4300,4300,4300,4300,-,4300,4300,-200.0,-4.44,1601,945,8604.0,7501.0,1000.0,4.0,6.0,9,-3,9604.0,8501,1103,-,
15/01/2024,7000000,6738871,4500,5100,3900,-,,30,4500,4500,4500,4500,-,4500,4500,,,486,1113,3400.0,8900.0,,,7.0,8,-1,3400.0,8900,-5500,-,
12/01/2024,7000000,6738871,4500,5100,3900,1000,5.0,30,4500,4500,4500,4500,-,4500,4500,,,553,1460,3420.0,6300.0,1000.0,5.0,8.0,5,3,4420.0,7300,-2880,-,
11/01/2024,7000000,6738871,4500,5100,3900,2100,9.0,30,4500,4400,4500,4400,100,4452,4400,-100.0,-2.22,570,1180,3600.0,9700.0,2100.0,9.0,10.0,10,-,5700.0,11800,-6100,-,
10/01/2024,7000000,6738871,4500,5100,3900,-,,30,4500,4500,4500,4500,-,4500,4500,,,2183,1683,13100.0,10100.0,,,6.0,6,-,13100.0,10100,3000,-,
09/01/2024,7000000,6738871,4400,5000,3800,1000,5.0,30,4500,4500,4500,4500,-,4500,4500,100.0,2.27,1180,1990,10800.0,18901.0,1000.0,5.0,10.0,10,-,11800.0,19901,-8101,-,
08/01/2024,7000000,6738871,4400,5000,3800,2600,11.0,30,4400,4400,4400,4400,-,4400,4400,,,4547,1322,47412.0,9300.0,2600.0,11.0,11.0,9,2,50012.0,11900,38112,-,
05/01/2024,7000000,6738871,4800,5500,4100,5600,25.0,30,4400,4400,4400,4400,-,4400,4400,-400.0,-8.33,1177,1142,16760.0,8100.0,5600.0,25.0,19.0,12,7,22360.0,13700,8660,-,
04/01/2024,7000000,6738871,4700,5400,4000,300,1.0,32,4800,4800,4800,4800,-,4800,4800,100.0,2.13,3083,1315,18200.0,16800.0,300.0,1.0,6.0,13,-7,18500.0,17100,1400,-,
03/01/2024,7000000,6738871,4600,5200,4000,3000,14.0,32,4700,4700,4700,4700,-,4700,4700,100.0,2.17,1750,2066,7500.0,17662.0,3000.0,14.0,6.0,10,-4,10500.0,20662,-10162,-,
02/01/2024,7000000,6738871,4600,5200,4000,16500,76.0,32,4700,4700,4700,4500,200,4579,4700,100.0,2.17,1960,2200,3100.0,9900.0,16500.0,76.0,10.0,12,-2,19600.0,26400,-6800,-,
29/12/2023,7000000,6738871,4700,5400,4000,6200,29.0,32,4400,4700,4700,4400,300,4627,4700,,,9683,1222,51900.0,4800.0,6200.0,29.0,6.0,9,-3,58100.0,11000,47100,-,
28/12/2023,7000000,6738871,4700,5400,4000,1,0.0,32,4700,4700,4700,4700,-,4700,4700,,,1101,638,2201.0,5100.0,1.0,0.0,2.0,8,-6,2202.0,5101,-2899,-,
27/12/2023,7000000,6738871,4700,5400,4000,-,,32,4700,4700,4700,4700,-,4700,4700,,,1000,457,2000.0,3200.0,,,2.0,7,-5,2000.0,3200,-1200,-,
26/12/2023,7000000,6738871,4700,5400,4000,-,,32,4700,4700,4700,4700,-,4700,4700,,,1000,850,1000.0,3400.0,,,1.0,4,-3,1000.0,3400,-2400,-,
25/12/2023,7000000,6738871,4600,5200,4000,100,0.0,32,4700,4700,4700,4700,-,4700,4700,100.0,2.17,300,688,1100.0,5400.0,100.0,0.0,4.0,8,-4,1200.0,5500,-4300,-,
22/12/2023,7000000,6738871,4700,5400,4000,1000,5.0,31,4600,4600,4600,4600,-,4600,4600,-100.0,-2.13,1000,600,1000.0,5600.0,1000.0,5.0,2.0,11,-9,2000.0,6600,-4600,-,
21/12/2023,7000000,6738871,4700,5400,4000,200,1.0,32,4700,4700,4700,4700,-,4700,4700,,,601,978,1001.0,8600.0,200.0,1.0,2.0,9,-7,1201.0,8800,-7599,-,
20/12/2023,7000000,6738871,4600,5200,4000,5000,24.0,32,4700,4700,4700,4700,-,4700,4700,100.0,2.17,3000,2633,1000.0,18701.0,5000.0,24.0,2.0,9,-7,6000.0,23701,-17701,-,
19/12/2023,7000000,6738871,4600,5200,4000,1100,5.0,31,4600,4600,4600,4600,-,4600,4600,,,700,714,300.0,3900.0,1100.0,5.0,2.0,7,-5,1400.0,5000,-3600,-,
18/12/2023,7000000,6738871,4700,5400,4000,500,2.0,31,4600,4600,4600,4600,-,4600,4600,-100.0,-2.13,950,500,1400.0,4001.0,500.0,2.0,2.0,9,-7,1900.0,4501,-2601,-,
15/12/2023,7000000,6738871,4700,5400,4000,1600,8.0,32,4600,4700,4700,4600,100,4694,4700,,,2720,1169,12000.0,13600.0,1600.0,8.0,5.0,13,-8,13600.0,15200,-1600,-,
14/12/2023,7000000,6738871,4800,5500,4100,2000,9.0,31,4700,4600,4700,4600,100,4650,4600,-200.0,-4.17,2240,1126,9200.0,13762.0,2000.0,9.0,5.0,14,-9,11200.0,15762,-4562,-,
13/12/2023,7000000,6738871,4800,5500,4100,-,,32,4800,4800,4800,4800,-,4800,4800,,,600,517,1200.0,6201.0,,,2.0,12,-10,1200.0,6201,-5001,-,
12/12/2023,7000000,6738871,4800,5500,4100,-,,32,4800,4800,4800,4800,-,4800,4800,,,800,667,2400.0,8000.0,,,3.0,12,-9,2400.0,8000,-5600,-,
11/12/2023,7000000,6738871,4800,5500,4100,-,,32,4800,4800,4800,4800,-,4800,4800,,,600,400,1200.0,4400.0,,,2.0,11,-9,1200.0,4400,-3200,-,
08/12/2023,7000000,6738871,4800,5500,4100,1,0.0,32,4800,4800,4800,4800,-,4800,4800,,,407,390,1219.0,3900.0,1.0,0.0,3.0,10,-7,1220.0,3901,-2681,-,
07/12/2023,7000000,6738871,4800,5500,4100,-,,32,4800,4800,4800,4800,-,4800,4800,,,400,318,1200.0,3500.0,,,3.0,11,-8,1200.0,3500,-2300,-,
06/12/2023,7000000,6738871,4800,5500,4100,-,,32,4800,4800,4800,4800,-,4800,4800,,,150,375,300.0,3001.0,,,2.0,8,-6,300.0,3001,-2701,-,
05/12/2023,7000000,6738871,4600,5200,4000,1500,7.0,32,4600,4800,4800,4600,200,4760,4800,200.0,4.35,465,444,3610.0,2500.0,1500.0,7.0,11.0,9,2,5110.0,4000,1110,-,
04/12/2023,7000000,6738871,4700,5400,4000,201,1.0,31,4600,4600,4600,4600,-,4600,4600,-100.0,-2.13,446,267,4709.0,3000.0,201.0,1.0,11.0,12,-1,4910.0,3201,1709,-,
01/12/2023,7000000,6738871,4800,5500,4100,200,1.0,32,4600,4800,4800,4600,200,4700,4800,,,2840,320,28200.0,3001.0,200.0,1.0,10.0,10,-,28400.0,3201,25199,-,
30/11/2023,7000000,6738871,4800,5500,4100,5500,26.0,32,4500,4800,4800,4500,300,4773,4800,,,956,1088,3100.0,3201.0,5500.0,26.0,9.0,8,1,8600.0,8701,-101,-,
29/11/2023,7000000,6738871,4800,5500,4100,-,,32,4800,4800,4800,4800,-,4800,4800,,,467,413,2800.0,3301.0,,,6.0,8,-2,2800.0,3301,-501,-,
28/11/2023,7000000,6738871,4800,5500,4100,-,,32,4800,4800,4800,4800,-,4800,4800,,,467,414,1400.0,2901.0,,,3.0,7,-4,1400.0,2901,-1501,-,
27/11/2023,7000000,6738871,4300,4900,3700,100,0.0,32,4800,4800,4800,4800,-,4800,4800,500.0,11.63,2813,420,22400.0,2001.0,100.0,0.0,8.0,5,3,22500.0,2101,20399,-,
24/11/2023,7000000,6738871,4900,5600,4200,1100,5.0,33,4300,4900,4900,4200,700,4327,4900,,,1800,729,24100.0,4001.0,1100.0,5.0,14.0,7,7,25200.0,5101,20099,-,
23/11/2023,7000000,6738871,4900,5600,4200,-,,33,4900,4900,4900,4900,-,4900,4900,,,300,1040,1500.0,10401.0,,,5.0,10,-5,1500.0,10401,-8901,-,
22/11/2023,7000000,6738871,4900,5600,4200,-,,33,4900,4900,4900,4900,-,4900,4900,,,300,918,1500.0,10101.0,,,5.0,11,-6,1500.0,10101,-8601,-,
21/11/2023,7000000,6738871,4600,5200,4000,5000,25.0,33,4900,4900,4900,4900,-,4900,4900,300.0,6.52,1778,1700,11000.0,8601.0,5000.0,25.0,9.0,8,1,16000.0,13601,2399,-,
20/11/2023,7000000,6738871,5200,5900,4500,1100,5.0,32,4600,4700,4700,4600,100,4618,4700,-500.0,-9.62,445,456,2901.0,6201.0,1100.0,5.0,9.0,16,-7,4001.0,7301,-3300,-,
17/11/2023,7000000,6738871,4700,5400,4000,100,1.0,35,5200,5200,5200,5200,-,5200,5200,500.0,10.64,207,2044,3000.0,36700.0,100.0,1.0,15.0,18,-3,3100.0,36800,-33700,-,
16/11/2023,7000000,6738871,4700,5400,4000,400,2.0,32,4700,4700,4700,4700,-,4700,4700,,,169,391,1800.0,3900.0,400.0,2.0,13.0,11,2,2200.0,4300,-2100,-,
15/11/2023,7000000,6738871,4800,5500,4100,2901,14.0,32,5200,4700,5200,4700,500,4717,4700,-100.0,-2.08,684,875,10776.0,7600.0,2901.0,14.0,20.0,12,8,13677.0,10501,3176,-,
14/11/2023,7000000,6738871,5000,5700,4300,100,0.0,32,4800,4800,4800,4800,-,4800,4800,-200.0,-4.0,280,1222,1300.0,10901.0,100.0,0.0,5.0,9,-4,1400.0,11001,-9601,-,
13/11/2023,7000000,6738871,5100,5800,4400,500,3.0,34,5000,5000,5000,5000,-,5000,5000,-100.0,-1.96,375,840,1000.0,7900.0,500.0,3.0,4.0,10,-6,1500.0,8400,-6900,-,
10/11/2023,7000000,6738871,5200,5900,4500,2000,10.0,34,5200,5000,5200,5000,200,5130,5000,-200.0,-3.85,375,1514,1000.0,19200.0,2000.0,10.0,8.0,14,-6,3000.0,21200,-18200,-,
09/11/2023,7000000,6738871,5200,5900,4500,-,,35,5200,5200,5200,5200,-,5200,5200,,,133,771,800.0,5400.0,,,6.0,7,-1,800.0,5400,-4600,-,
08/11/2023,7000000,6738871,4800,5500,4100,100,1.0,35,5200,5200,5200,5200,-,5200,5200,400.0,8.33,283,2311,1600.0,20700.0,100.0,1.0,6.0,9,-3,1700.0,20800,-19100,-,
07/11/2023,7000000,6738871,5000,5700,4300,200,1.0,32,4800,4800,4800,4800,-,4800,4800,-200.0,-4.0,244,1167,2000.0,6801.0,200.0,1.0,9.0,6,3,2200.0,7001,-4801,-,
06/11/2023,7000000,6738871,5000,5700,4300,1600,8.0,34,5300,5100,5300,4300,1000,4975,5100,100.0,2.0,341,900,4200.0,9201.0,1600.0,8.0,17.0,12,5,5800.0,10801,-5001,-,
03/11/2023,7000000,6738871,5300,6000,4600,3500,17.0,35,4900,5200,5200,4900,300,4951,5200,-100.0,-1.89,950,546,2200.0,3601.0,3500.0,17.0,6.0,13,-7,5700.0,7101,-1401,-,
02/11/2023,7000000,6738871,4900,5600,4200,600,3.0,36,5300,5300,5300,5300,-,5300,5300,400.0,8.16,325,980,700.0,9201.0,600.0,3.0,4.0,10,-6,1300.0,9801,-8501,-,
01/11/2023,7000000,6738871,5000,5700,4300,1900,9.0,33,4800,4900,4900,4800,100,4884,4900,-100.0,-2.0,467,1050,900.0,4401.0,1900.0,9.0,6.0,6,-,2800.0,6301,-3501,-,
31/10/2023,7000000,6738871,5500,6300,4700,500,3.0,34,5000,5000,5000,5000,-,5000,5000,-500.0,-9.09,233,783,200.0,8901.0,500.0,3.0,3.0,12,-9,700.0,9401,-8701,-,
30/10/2023,7000000,6738871,5500,6300,4700,-,,37,5500,5500,5500,5500,-,5500,5500,,,-,1400,,9801.0,,,,7,-7,,9801,-9801,-,
27/10/2023,7000000,6738871,4900,5600,4200,100,1.0,37,5500,5500,5500,5500,-,5500,5500,600.0,12.24,140,873,600.0,9501.0,100.0,1.0,5.0,11,-6,700.0,9601,-8901,-,
26/10/2023,7000000,6738871,5300,6000,4600,900,4.0,35,4900,5200,5200,4600,600,4944,5200,-100.0,-1.89,150,1131,,17200.0,900.0,4.0,6.0,16,-10,900.0,18100,-17200,-,
25/10/2023,7000000,6738871,5300,6000,4600,-,,36,5300,5300,5300,5300,-,5300,5300,,,200,1200,200.0,8401.0,,,1.0,7,-6,200.0,8401,-8201,-,
24/10/2023,7000000,6738871,5200,5900,4500,100,1.0,36,5300,5300,5300,5300,-,5300,5300,100.0,1.92,200,1692,1100.0,21901.0,100.0,1.0,6.0,13,-7,1200.0,22001,-20801,-,
23/10/2023,7000000,6738871,5200,5900,4500,-,,35,5200,5200,5200,5200,-,5200,5200,,,377,586,1130.0,4101.0,,,3.0,7,-4,1130.0,4101,-2971,-,
20/10/2023,7000000,6738871,5500,6300,4700,600,3.0,36,4700,5300,5300,4700,600,5200,5300,-200.0,-3.64,343,2167,1800.0,25401.0,600.0,3.0,7.0,12,-5,2400.0,26001,-23601,-,
19/10/2023,7000000,6738871,5100,5800,4400,100,1.0,37,5500,5500,5500,5500,-,5500,5500,400.0,7.84,167,546,900.0,5901.0,100.0,1.0,6.0,11,-5,1000.0,6001,-5001,-,
18/10/2023,7000000,6738871,5200,5900,4500,100,1.0,34,5100,5100,5100,5100,-,5100,5100,-100.0,-1.92,191,356,2000.0,3101.0,100.0,1.0,11.0,9,2,2100.0,3201,-1101,-,
17/10/2023,7000000,6738871,5200,5900,4500,-,,35,5200,5200,5200,5200,-,5200,5200,,,167,450,1000.0,2701.0,,,6.0,6,-,1000.0,2701,-1701,-,
16/10/2023,7000000,6738871,5300,6000,4600,1600,8.0,35,5400,5200,5400,5000,400,5150,5200,-100.0,-1.89,327,1046,2000.0,9901.0,1600.0,8.0,11.0,11,-,3600.0,11501,-7901,-,
13/10/2023,7000000,6738871,5000,5700,4300,10000,53.0,36,5300,5300,5300,5300,-,5300,5300,300.0,6.0,1000,993,3000.0,4901.0,10000.0,53.0,13.0,15,-2,13000.0,14901,-1901,-,
12/10/2023,7000000,6738871,5000,5700,4300,-,,34,5000,5000,5000,5000,-,5000,5000,,,203,750,2430.0,4501.0,,,12.0,6,6,2430.0,4501,-2071,-,
11/10/2023,7000000,6738871,5400,6200,4600,500,3.0,34,5000,5000,5000,5000,-,5000,5000,-400.0,-7.41,156,367,1212.0,2801.0,500.0,3.0,11.0,9,2,1712.0,3301,-1589,-,
10/10/2023,7000000,6738871,5100,5800,4400,10300,56.0,34,5400,5100,5400,5100,300,5391,5100,,,1042,1355,2200.0,4601.0,10300.0,56.0,12.0,11,1,12500.0,14901,-2401,-,
09/10/2023,7000000,6738871,5100,5800,4400,800,4.0,34,5100,5100,5100,5100,-,5100,5100,,,255,472,1750.0,2501.0,800.0,4.0,10.0,7,3,2550.0,3301,-751,-,
06/10/2023,7000000,6738871,5400,6200,4600,700,4.0,36,4600,5300,5300,4600,700,5143,5300,-100.0,-1.85,353,356,5300.0,2501.0,700.0,4.0,17.0,9,8,6000.0,3201,2799,-,
05/10/2023,7000000,6738871,4900,5600,4200,100,1.0,36,5400,5400,5400,5400,-,5400,5400,500.0,10.2,115,750,1400.0,2901.0,100.0,1.0,13.0,4,9,1500.0,3001,-1501,-,
04/10/2023,7000000,6738871,5500,6300,4700,100,0.0,33,4900,4900,4900,4900,-,4900,4900,-600.0,-10.91,329,1220,2200.0,12101.0,100.0,0.0,7.0,10,-3,2300.0,12201,-9901,-,
03/10/2023,7000000,6738871,5500,6300,4700,12200,67.0,34,4700,5000,5600,4700,900,5509,5000,-500.0,-9.09,622,1570,2100.0,19201.0,12200.0,67.0,23.0,20,3,14300.0,31401,-17101,-,
