Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
21/11/2023,43503000,43503000,400,500,300,-,,17,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,43503000,43503000,400,500,300,-,,17,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,43503000,43503000,400,500,300,412600,170.0,17,400,400,500,400,100,413,400,,,8711,23163,737195.0,143300.0,412600.0,170.0,132.0,24.0,108,1149795.0,555900.0,593895,-,
16/11/2023,43503000,43503000,400,500,300,-,,17,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/11/2023,43503000,43503000,400,500,300,-,,17,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
14/11/2023,43503000,43503000,400,500,300,-,,17,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
13/11/2023,43503000,43503000,400,500,300,-,,17,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
10/11/2023,43503000,43503000,500,600,400,63915,26.0,17,500,400,500,400,100,413,400,-100.0,-20.0,7481,19820,504669.0,1065800.0,63915.0,26.0,76.0,57.0,19,568584.0,1129715.0,-561131,-,
09/11/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,43503000,43503000,500,600,400,130900,62.0,22,500,500,600,400,200,472,500,,,7751,16886,628711.0,1034200.0,130900.0,62.0,98.0,69.0,29,759611.0,1165100.0,-405489,-,
02/11/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,43503000,43503000,500,600,400,168100,80.0,22,500,500,500,400,100,476,500,,,4702,19654,264504.0,893200.0,168100.0,80.0,92.0,54.0,38,432604.0,1061300.0,-628696,-,
26/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,43503000,43503000,500,600,400,71608,36.0,26,500,600,600,500,100,500,600,100.0,20.0,16409,16756,1011372.0,917000.0,71608.0,36.0,66.0,59.0,7,1082980.0,988608.0,94372,-,
19/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,43503000,43503000,500,600,400,164210,82.0,22,500,500,600,500,100,500,500,,,7901,17406,475742.0,1071600.0,164210.0,82.0,81.0,71.0,10,639952.0,1235810.0,-595858,-,
12/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,43503000,43503000,500,600,400,544011,272.0,22,500,500,600,500,100,500,500,,,14421,18956,609698.0,1010400.0,544011.0,272.0,80.0,82.0,-2,1153709.0,1554411.0,-400702,-,
05/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,43503000,43503000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
