Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,27605908,27605908,3250,3470,3030,488500,1689,96,3250,3470,3470,3250,220,3458,3500,220.0,6.77,2761,3839,53600.0,,488500,1689,235.0,129.0,106,648800.0,495200.0,153600,-,
28/03/2024,27605908,27605908,3040,3250,2830,268200,861,90,3250,3250,3250,3070,180,3210,3300,210.0,6.91,3139,2211,175600.0,,268200,861,212.0,126.0,86,665400.0,278600.0,386800,-,
27/03/2024,27605908,27605908,2850,3040,2660,338400,1028,84,3040,3040,3040,3010,30,3038,3000,190.0,6.67,3321,4080,60500.0,,338400,1028,196.0,91.0,105,650900.0,371300.0,279600,-,
26/03/2024,27605908,27605908,2670,2850,2490,91700,261,79,2850,2850,2850,2750,100,2846,2900,180.0,6.74,3156,1737,173400.0,,91700,261,174.0,62.0,112,549100.0,107700.0,441400,-,
25/03/2024,27605908,27605908,2500,2670,2330,107800,281,74,2530,2670,2670,2510,160,2607,2700,170.0,6.8,3006,2151,68600.0,,107800,281,142.0,65.0,77,426800.0,139800.0,287000,-,
22/03/2024,27605908,27605908,2450,2650,2310,54400,135,69,2450,2500,2500,2440,60,2482,2500,50.0,2.04,2400,2642,68000.0,37800.0,54400,135,72.0,71.0,1,172800.0,187600.0,-14800,-,
21/03/2024,27605908,27605908,2450,2620,2280,6300,15,68,2440,2480,2480,2440,40,2381,2500,30.0,1.22,3139,2300,10000.0,20400.0,6300,15,51.0,45.0,6,160100.0,103500.0,56600,-,
20/03/2024,27605908,27605908,2450,2620,2280,25800,63,68,2450,2450,2480,2440,40,2442,2500,,,1771,2065,17000.0,16100.0,25800,63,52.0,51.0,1,92100.0,105300.0,-13200,-,
19/03/2024,27605908,27605908,2480,2650,2310,24700,60,68,2490,2450,2490,2430,60,2429,2500,-30.0,-1.21,1863,2958,20000.0,9200.0,24700,60,67.0,43.0,24,124800.0,127200.0,-2400,-,
18/03/2024,27605908,27605908,2450,2620,2280,31600,77,68,2450,2480,2480,2420,60,2437,2500,30.0,1.22,1212,2305,21400.0,49900.0,31600,77,83.0,42.0,41,100600.0,96800.0,3800,-,
15/03/2024,27605908,27605908,2480,2650,2310,17600,42,68,2450,2450,2480,2400,80,2386,2500,-30.0,-1.21,1199,1845,19400.0,52500.0,17600,42,91.0,53.0,38,109100.0,97800.0,11300,-,
14/03/2024,27605908,27605908,2460,2630,2290,27400,66,68,2450,2480,2490,2430,60,2409,2500,20.0,0.81,1128,3673,7500.0,56100.0,27400,66,96.0,56.0,40,108300.0,205700.0,-97400,-,
13/03/2024,27605908,27605908,2480,2650,2310,61600,149,68,2480,2460,2480,2390,90,2419,2500,-20.0,-0.81,1413,2335,4800.0,5700.0,61600,149,125.0,60.0,65,176600.0,140100.0,36500,-,
12/03/2024,27605908,27605908,2400,2560,2240,6000,14,68,2450,2480,2500,2400,100,2333,2500,80.0,3.33,1718,1655,54800.0,34500.0,6000,14,68.0,33.0,35,116800.0,54600.0,62200,-,
11/03/2024,27605908,27605908,2530,2700,2360,48200,118,66,2530,2400,2540,2400,140,2448,2400,-130.0,-5.14,1330,3027,21600.0,71100.0,48200,118,57.0,56.0,1,75800.0,169500.0,-93700,-,
08/03/2024,27605908,27605908,2480,2650,2310,51100,124,70,2490,2530,2550,2390,160,2427,2500,50.0,2.02,1297,2010,2400.0,23100.0,51100,124,102.0,62.0,40,132300.0,124600.0,7700,-,
07/03/2024,27605908,27605908,2470,2640,2300,23700,57,68,2450,2480,2480,2420,60,2405,2500,10.0,0.4,783,1357,6700.0,10400.0,23700,57,81.0,37.0,44,63400.0,50200.0,13200,-,
06/03/2024,27605908,27605908,2480,2650,2310,10800,26,68,2490,2470,2490,2430,60,2407,2500,-10.0,-0.4,985,1830,3400.0,4100.0,10800,26,67.0,37.0,30,66000.0,67700.0,-1700,-,
05/03/2024,27605908,27605908,2430,2600,2260,40400,98,68,2440,2480,2500,2430,70,2426,2500,50.0,2.06,1433,2351,19000.0,14400.0,40400,98,66.0,45.0,21,94600.0,105800.0,-11200,-,
04/03/2024,27605908,27605908,2450,2620,2280,26700,65,67,2480,2430,2480,2400,80,2434,2400,-20.0,-0.82,1077,1854,17800.0,7600.0,26700,65,104.0,46.0,58,112000.0,85300.0,26700,-,
01/03/2024,27605908,27605908,2520,2690,2350,30000,74,68,2540,2450,2540,2450,90,2467,2500,-70.0,-2.78,1345,1308,14900.0,14500.0,30000,74,69.0,60.0,9,92800.0,78500.0,14300,-,
29/02/2024,27605908,27605908,2490,2660,2320,36100,90,70,2490,2520,2520,2450,70,2493,2500,30.0,1.2,1242,1316,8400.0,4600.0,36100,90,78.0,61.0,17,96900.0,80300.0,16600,-,
28/02/2024,27605908,27605908,2480,2650,2310,12300,30,69,2530,2490,2530,2420,110,2439,2500,10.0,0.4,1068,1252,6800.0,11200.0,12300,30,74.0,63.0,11,79000.0,78900.0,100,-,
27/02/2024,27605908,27605908,2450,2620,2280,5600,13,68,2580,2480,2580,2430,150,2321,2500,30.0,1.22,598,1811,2500.0,25900.0,5600,13,59.0,61.0,-2,35300.0,110500.0,-75200,-,
26/02/2024,27605908,27605908,2450,2620,2280,15000,36,68,2410,2450,2470,2410,60,2400,2500,,,1187,2221,6800.0,26700.0,15000,36,77.0,29.0,48,91400.0,64400.0,27000,-,
23/02/2024,27605908,27605908,2450,2620,2280,32700,80,68,2490,2450,2550,2450,100,2446,2500,,,1486,1392,3300.0,32300.0,32700,80,78.0,77.0,1,115900.0,107200.0,8700,-,
22/02/2024,27605908,27605908,2420,2580,2260,18900,46,68,2500,2450,2500,2430,70,2434,2500,30.0,1.24,1515,3550,41700.0,43000.0,18900,46,97.0,52.0,45,147000.0,184600.0,-37600,-,
21/02/2024,27605908,27605908,2410,2570,2250,25700,63,67,2420,2420,2510,2420,90,2451,2400,10.0,0.41,2056,1692,54000.0,25400.0,25700,63,59.0,52.0,7,121300.0,88000.0,33300,-,
20/02/2024,27605908,27605908,2420,2580,2260,18200,44,67,2420,2410,2500,2410,90,2418,2400,-10.0,-0.41,1194,1122,10400.0,2400.0,18200,44,50.0,59.0,-9,59700.0,66200.0,-6500,-,
19/02/2024,27605908,27605908,2420,2580,2260,35700,85,67,2420,2420,2420,2400,20,2381,2400,,,1785,2047,10400.0,13200.0,35700,85,59.0,34.0,25,105300.0,69600.0,35700,-,
16/02/2024,27605908,27605908,2410,2570,2250,33700,81,67,2410,2420,2460,2410,50,2404,2400,10.0,0.41,1201,1775,7800.0,8300.0,33700,81,75.0,51.0,24,90100.0,90500.0,-400,-,
15/02/2024,27605908,27605908,2420,2580,2260,19000,45,67,2400,2410,2440,2400,40,2368,2400,-10.0,-0.41,868,1196,6300.0,3400.0,19000,45,60.0,47.0,13,52100.0,56200.0,-4100,-,
07/02/2024,27605908,27605908,2430,2600,2260,7200,17,67,2360,2420,2420,2360,60,2361,2400,-10.0,-0.41,1963,1909,1200.0,20200.0,7200,17,56.0,23.0,33,109900.0,43900.0,66000,-,
06/02/2024,27605908,27605908,2400,2560,2240,1300,3,67,2350,2430,2430,2350,80,2308,2400,30.0,1.25,1369,4122,12700.0,5700.0,1300,3,36.0,36.0,-,49300.0,148400.0,-99100,-,
05/02/2024,27605908,27605908,2400,2560,2240,14900,35,66,2400,2400,2430,2380,50,2349,2400,,,1006,1190,10400.0,600.0,14900,35,47.0,40.0,7,47300.0,47600.0,-300,-,
02/02/2024,27605908,27605908,2450,2620,2280,30000,72,66,2450,2400,2450,2400,50,2400,2400,-50.0,-2.04,1225,2611,6000.0,12000.0,30000,72,55.0,36.0,19,67400.0,94000.0,-26600,-,
01/02/2024,27605908,27605908,2460,2630,2290,16000,38,68,2420,2450,2460,2410,50,2375,2500,-10.0,-0.41,-,-,11300.0,24300.0,16000,38,,,-,,,-,-,
31/01/2024,27605908,27605908,2470,2640,2300,13300,32,68,2470,2460,2470,2430,40,2406,2500,-10.0,-0.4,873,1372,8600.0,10800.0,13300,32,56.0,54.0,2,48900.0,74100.0,-25200,-,
30/01/2024,27605908,27605908,2480,2650,2310,7300,18,68,2450,2470,2600,2420,180,2466,2500,-10.0,-0.4,963,1242,1100.0,15000.0,7300,18,54.0,78.0,-24,52000.0,96900.0,-44900,-,
29/01/2024,27605908,27605908,2460,2630,2290,11600,28,68,2450,2480,2480,2450,30,2414,2500,20.0,0.81,783,1158,5900.0,20200.0,11600,28,46.0,40.0,6,36000.0,46300.0,-10300,-,
26/01/2024,27605908,27605908,2470,2640,2300,23100,56,68,2430,2460,2480,2420,60,2424,2500,-10.0,-0.4,1068,2064,8000.0,49900.0,23100,56,72.0,58.0,14,76900.0,119700.0,-42800,-,
25/01/2024,27605908,27605908,2480,2650,2310,14000,34,68,2470,2470,2480,2460,20,2429,2500,-10.0,-0.4,1021,1350,1700.0,15500.0,14000,34,57.0,50.0,7,58200.0,67500.0,-9300,-,
24/01/2024,27605908,27605908,2490,2660,2320,7800,19,68,2490,2480,2490,2430,60,2436,2500,-10.0,-0.4,659,1078,2000.0,10900.0,7800,19,51.0,45.0,6,33600.0,48500.0,-14900,-,
23/01/2024,27605908,27605908,2490,2660,2320,2700,6,69,2490,2490,2490,2450,40,2222,2500,,,931,1844,1800.0,5200.0,2700,6,36.0,32.0,4,33500.0,59000.0,-25500,-,
22/01/2024,27605908,27605908,2500,2670,2330,98100,235,69,2470,2490,2500,2340,160,2396,2500,-10.0,-0.4,1366,2166,3100.0,7600.0,98100,235,125.0,89.0,36,170800.0,192800.0,-22000,-,
19/01/2024,27605908,27605908,2500,2670,2330,3400,8,69,2500,2500,2500,2500,-,2353,2500,,,1285,1369,5000.0,23100.0,3400,8,34.0,36.0,-2,43700.0,49300.0,-5600,-,
18/01/2024,27605908,27605908,2510,2680,2340,13400,32,69,2520,2500,2520,2420,100,2388,2500,-10.0,-0.4,2083,1536,9300.0,3900.0,13400,32,52.0,44.0,8,108300.0,67600.0,40700,-,
17/01/2024,27605908,27605908,2480,2650,2310,20000,49,69,2470,2510,2550,2450,100,2450,2500,30.0,1.21,1416,1393,700.0,1900.0,20000,49,51.0,58.0,-7,72200.0,80800.0,-8600,-,
16/01/2024,27605908,27605908,2400,2560,2240,2000,4,68,2490,2480,2490,2470,20,2000,2500,80.0,3.33,1059,811,10600.0,12200.0,2000,4,54.0,37.0,17,57200.0,30000.0,27200,-,
15/01/2024,27605908,27605908,2500,2670,2330,13200,32,66,2500,2400,2500,2400,100,2424,2400,-100.0,-4.0,1081,1253,5800.0,7100.0,13200,32,48.0,38.0,10,51900.0,47600.0,4300,-,
12/01/2024,27605908,27605908,2510,2680,2340,14300,35,69,2450,2500,2510,2450,60,2448,2500,-10.0,-0.4,1730,1395,17700.0,12100.0,14300,35,53.0,44.0,9,91700.0,61400.0,30300,-,
11/01/2024,27605908,27605908,2480,2650,2310,45100,112,69,2500,2510,2510,2480,30,2483,2500,30.0,1.21,1917,1298,22900.0,26300.0,45100,112,75.0,66.0,9,143800.0,85700.0,58100,-,
10/01/2024,27605908,27605908,2480,2650,2310,21000,51,68,2470,2480,2490,2400,90,2429,2500,,,1301,1358,7400.0,10900.0,21000,51,78.0,59.0,19,101500.0,80100.0,21400,-,
09/01/2024,27605908,27605908,2410,2570,2250,20800,51,68,2420,2480,2500,2420,80,2452,2500,70.0,2.9,1150,1153,5200.0,22300.0,20800,51,70.0,55.0,15,80500.0,63400.0,17100,-,
08/01/2024,27605908,27605908,2480,2650,2310,32700,80,67,2430,2410,2500,2410,90,2446,2400,-70.0,-2.82,794,1081,12400.0,2600.0,32700,80,85.0,53.0,32,67500.0,57300.0,10200,-,
05/01/2024,27605908,27605908,2530,2700,2360,18200,45,68,2550,2480,2550,2460,90,2473,2500,-50.0,-1.98,1406,1200,31300.0,2700.0,18200,45,71.0,50.0,21,99800.0,60000.0,39800,-,
04/01/2024,27605908,27605908,2500,2670,2330,36600,90,70,2510,2530,2590,2340,250,2459,2500,30.0,1.2,1440,1127,4700.0,12600.0,36600,90,105.0,95.0,10,151200.0,107100.0,44100,-,
03/01/2024,27605908,27605908,2450,2620,2280,25700,64,69,2410,2500,2580,2410,170,2490,2500,50.0,2.04,1201,1144,600.0,2600.0,25700,64,71.0,57.0,14,85300.0,65200.0,20100,-,
02/01/2024,27605908,27605908,2400,2560,2240,46200,113,68,2390,2450,2500,2390,110,2446,2500,50.0,2.08,1783,1222,10200.0,3100.0,46200,113,63.0,69.0,-6,112300.0,84300.0,28000,-,
29/12/2023,27605908,27605908,2410,2570,2250,26700,64,66,2460,2400,2460,2390,70,2397,2400,-10.0,-0.41,1165,963,12900.0,6700.0,26700,64,75.0,65.0,10,87400.0,62600.0,24800,-,
28/12/2023,27605908,27605908,2420,2580,2260,16500,39,67,2380,2410,2480,2380,100,2364,2400,-10.0,-0.41,935,925,6000.0,7700.0,16500,39,77.0,71.0,6,72000.0,65700.0,6300,-,
27/12/2023,27605908,27605908,2470,2640,2300,16200,39,67,2470,2420,2470,2400,70,2407,2400,-50.0,-2.02,1117,1250,8300.0,10000.0,16200,39,70.0,80.0,-10,78200.0,100000.0,-21800,-,
26/12/2023,27605908,27605908,2490,2660,2320,19200,47,68,2490,2470,2490,2410,80,2448,2500,-20.0,-0.8,937,931,10500.0,7400.0,19200,47,73.0,80.0,-7,68400.0,74500.0,-6100,-,
25/12/2023,27605908,27605908,2420,2580,2260,50900,122,69,2420,2490,2520,2350,170,2397,2500,70.0,2.89,1259,1774,2100.0,34300.0,50900,122,120.0,58.0,62,151100.0,102900.0,48200,-,
22/12/2023,27605908,27605908,2580,2760,2400,85100,206,67,2530,2420,2570,2400,170,2421,2400,-160.0,-6.2,712,2799,4700.0,2200.0,85100,206,135.0,111.0,24,96100.0,310700.0,-214600,-,
21/12/2023,27605908,27605908,2600,2780,2420,20500,51,71,2590,2580,2600,2440,160,2488,2600,-20.0,-0.77,696,1892,13400.0,83800.0,20500,51,79.0,87.0,-8,55000.0,164600.0,-109600,-,
20/12/2023,27605908,27605908,2600,2780,2420,16400,42,72,2630,2600,2640,2520,120,2561,2600,,,717,1764,2100.0,13100.0,16400,42,48.0,67.0,-19,34400.0,118200.0,-83800,-,
19/12/2023,27605908,27605908,2600,2780,2420,59900,151,72,2600,2600,2680,2450,230,2521,2600,,,1148,1292,7300.0,49700.0,59900,151,110.0,133.0,-23,126300.0,171900.0,-45600,-,
18/12/2023,27605908,27605908,2570,2740,2400,140200,374,72,2680,2600,2730,2600,130,2668,2600,30.0,1.17,1122,1814,900.0,7000.0,140200,374,174.0,148.0,26,195300.0,268500.0,-73200,-,
15/12/2023,27605908,27605908,2410,2570,2250,62200,156,71,2430,2570,2570,2420,150,2508,2600,160.0,6.64,2052,892,109500.0,,62200,156,149.0,89.0,60,305700.0,79400.0,226300,-,
14/12/2023,27605908,27605908,2330,2490,2170,86200,204,67,2370,2410,2410,2330,80,2367,2400,80.0,3.43,3136,1529,6500.0,11900.0,86200,204,139.0,91.0,48,435900.0,139100.0,296800,-,
13/12/2023,27605908,27605908,2310,2470,2150,12700,29,64,2320,2330,2350,2310,40,2283,2300,20.0,0.87,1235,1331,6100.0,13300.0,12700,29,77.0,61.0,16,95100.0,81200.0,13900,-,
12/12/2023,27605908,27605908,2350,2510,2190,13300,31,64,2350,2310,2360,2310,50,2331,2300,-40.0,-1.7,1758,1869,36800.0,4500.0,13300,31,60.0,42.0,18,105500.0,78500.0,27000,-,
11/12/2023,27605908,27605908,2370,2530,2210,22900,54,65,2370,2350,2380,2350,30,2358,2400,-20.0,-0.84,860,1889,2300.0,21900.0,22900,54,60.0,53.0,7,51600.0,100100.0,-48500,-,
08/12/2023,27605908,27605908,2350,2510,2190,24000,56,65,2340,2370,2370,2320,50,2333,2400,20.0,0.85,1608,1631,2000.0,40300.0,24000,56,80.0,52.0,28,128600.0,84800.0,43800,-,
07/12/2023,27605908,27605908,2330,2490,2170,22400,52,65,2340,2350,2360,2320,40,2321,2400,20.0,0.86,1901,1737,23500.0,33000.0,22400,52,92.0,59.0,33,174900.0,102500.0,72400,-,
06/12/2023,27605908,27605908,2330,2490,2170,34000,79,64,2300,2330,2350,2300,50,2324,2300,,,1562,1583,6400.0,25600.0,34000,79,91.0,58.0,33,142100.0,91800.0,50300,-,
05/12/2023,27605908,27605908,2330,2490,2170,3100,7,64,2290,2330,2330,2290,40,2258,2300,,,1178,2128,13500.0,33800.0,3100,7,65.0,57.0,8,76600.0,121300.0,-44700,-,
04/12/2023,27605908,27605908,2320,2480,2160,52700,121,64,2320,2330,2340,2280,60,2296,2300,10.0,0.43,1475,2418,11600.0,44500.0,52700,121,93.0,62.0,31,137200.0,149900.0,-12700,-,
01/12/2023,27605908,27605908,2320,2480,2160,10800,25,64,2320,2320,2320,2240,80,2315,2300,,,1225,1489,4900.0,5800.0,10800,25,69.0,47.0,22,84500.0,70000.0,14500,-,
30/11/2023,27605908,27605908,2330,2490,2170,83100,189,64,2330,2320,2350,2200,150,2274,2300,-10.0,-0.43,1511,2728,2300.0,11800.0,83100,189,142.0,54.0,88,214600.0,147300.0,67300,-,
29/11/2023,27605908,27605908,2330,2490,2170,9800,22,64,2330,2330,2340,2300,40,2245,2300,,,1793,1320,9200.0,4200.0,9800,22,54.0,41.0,13,96800.0,54100.0,42700,-,
28/11/2023,27605908,27605908,2350,2510,2190,19400,44,64,2340,2330,2340,2300,40,2268,2300,-20.0,-0.85,1347,1442,6700.0,16200.0,19400,44,62.0,48.0,14,83500.0,69200.0,14300,-,
27/11/2023,27605908,27605908,2350,2510,2190,15100,35,65,2330,2350,2400,2320,80,2318,2400,,,1705,1714,10500.0,5900.0,15100,35,57.0,42.0,15,97200.0,72000.0,25200,-,
24/11/2023,27605908,27605908,2340,2500,2180,18600,43,65,2340,2350,2350,2320,30,2312,2400,10.0,0.43,1361,1602,16700.0,7400.0,18600,43,74.0,48.0,26,100700.0,76900.0,23800,-,
23/11/2023,27605908,27605908,2360,2520,2200,14900,35,65,2400,2340,2400,2340,60,2349,2300,-20.0,-0.85,1345,1158,5800.0,13200.0,14900,35,73.0,71.0,2,98200.0,82200.0,16000,-,
22/11/2023,27605908,27605908,2320,2480,2160,7400,17,65,2360,2360,2370,2320,50,2297,2400,40.0,1.72,1425,1047,10400.0,16000.0,7400,17,72.0,45.0,27,102600.0,47100.0,55500,-,
21/11/2023,27605908,27605908,2360,2520,2200,40300,94,64,2370,2320,2380,2310,70,2333,2300,-40.0,-1.69,890,1346,9000.0,15100.0,40300,94,126.0,72.0,54,112200.0,96900.0,15300,-,
20/11/2023,27605908,27605908,2380,2540,2220,10600,25,65,2310,2360,2380,2310,70,2358,2400,-20.0,-0.84,1304,1761,2400.0,14500.0,10600,25,51.0,36.0,15,66500.0,63400.0,3100,-,
17/11/2023,27605908,27605908,2400,2560,2240,91300,219,66,2410,2380,2430,2320,110,2399,2400,-20.0,-0.83,1799,2528,3700.0,2400.0,91300,219,113.0,83.0,30,203300.0,209800.0,-6500,-,
16/11/2023,27605908,27605908,2400,2560,2240,25300,59,66,2440,2400,2440,2310,130,2332,2400,,,1113,2052,2800.0,8200.0,25300,59,80.0,54.0,26,89000.0,110800.0,-21800,-,
15/11/2023,27605908,27605908,2360,2520,2200,34200,81,66,2370,2400,2410,2370,40,2368,2400,40.0,1.69,1665,2122,10400.0,22200.0,34200,81,84.0,51.0,33,139900.0,108200.0,31700,-,
14/11/2023,27605908,27605908,2370,2530,2210,12800,30,65,2370,2360,2370,2330,40,2344,2400,-10.0,-0.42,1306,2798,600.0,30200.0,12800,30,53.0,44.0,9,69200.0,123100.0,-53900,-,
13/11/2023,27605908,27605908,2380,2540,2220,15200,35,65,2370,2370,2390,2320,70,2303,2400,-10.0,-0.42,1131,1932,10500.0,35500.0,15200,35,81.0,50.0,31,91600.0,96600.0,-5000,-,
10/11/2023,27605908,27605908,2370,2530,2210,10400,24,66,2400,2380,2400,2350,50,2308,2400,10.0,0.42,1424,1233,6600.0,17100.0,10400,24,55.0,43.0,12,78300.0,53000.0,25300,-,
09/11/2023,27605908,27605908,2330,2490,2170,65100,152,65,2300,2370,2390,2300,90,2335,2400,40.0,1.72,1472,2803,16100.0,3800.0,65100,152,119.0,67.0,52,175200.0,187800.0,-12600,-,
08/11/2023,27605908,27605908,2320,2480,2160,12700,29,64,2300,2330,2330,2250,80,2283,2300,10.0,0.43,1132,1708,1900.0,7500.0,12700,29,84.0,24.0,60,95100.0,41000.0,54100,-,
07/11/2023,27605908,27605908,2270,2420,2120,26200,59,64,2280,2320,2330,2250,80,2252,2300,50.0,2.2,1529,2425,7100.0,4400.0,26200,59,70.0,52.0,18,107000.0,126100.0,-19100,-,
06/11/2023,27605908,27605908,2310,2470,2150,27000,62,63,2310,2270,2380,2260,120,2296,2300,-40.0,-1.73,1558,1825,9600.0,29300.0,27000,62,67.0,61.0,6,104400.0,111300.0,-6900,-,
03/11/2023,27605908,27605908,2370,2530,2210,48500,112,64,2380,2310,2380,2300,80,2309,2300,-60.0,-2.53,1702,2275,6300.0,6600.0,48500,112,84.0,84.0,-,143000.0,191100.0,-48100,-,
02/11/2023,27605908,27605908,2260,2410,2110,41700,96,65,2310,2370,2380,2300,80,2302,2400,110.0,4.87,1153,1379,9500.0,16500.0,41700,96,105.0,73.0,32,121100.0,100700.0,20400,-,
01/11/2023,27605908,27605908,2290,2450,2130,113900,244,62,2290,2260,2290,2130,160,2142,2300,-30.0,-1.31,1161,2278,1100.0,5900.0,113900,244,121.0,81.0,40,140500.0,184500.0,-44000,-,
31/10/2023,27605908,27605908,2460,2630,2290,183000,421,63,2460,2290,2570,2290,280,2301,2300,-170.0,-6.91,1248,3210,,5800.0,183000,421,213.0,93.0,120,265900.0,298500.0,-32600,-,
30/10/2023,27605908,27605908,2640,2820,2460,55100,140,68,2560,2460,2750,2460,290,2541,2500,-180.0,-6.82,763,2187,,1300.0,55100,140,87.0,54.0,33,66400.0,118100.0,-51700,-,
27/10/2023,27605908,27605908,2830,3020,2640,71000,189,73,2830,2640,2830,2640,190,2662,2600,-190.0,-6.71,954,3222,,3500.0,71000,189,97.0,51.0,46,92500.0,164300.0,-71800,-,
26/10/2023,27605908,27605908,3040,3250,2830,52800,150,78,2900,2830,3010,2830,180,2841,2800,-210.0,-6.91,2252,3618,,39400.0,52800,150,71.0,49.0,22,159900.0,177300.0,-17400,-,
25/10/2023,27605908,27605908,3020,3230,2810,9000,26,84,3020,3040,3040,2950,90,2889,3000,20.0,0.66,1244,1656,800.0,4100.0,9000,26,36.0,25.0,11,44800.0,41400.0,3400,-,
24/10/2023,27605908,27605908,3060,3270,2850,10900,32,83,3060,3020,3060,2930,130,2936,3000,-40.0,-1.31,1859,2543,9500.0,6000.0,10900,32,34.0,28.0,6,63200.0,71200.0,-8000,-,
23/10/2023,27605908,27605908,3060,3270,2850,4900,14,84,3060,3060,3060,3000,60,2857,3100,,,955,753,3900.0,6000.0,4900,14,31.0,19.0,12,29600.0,14300.0,15300,-,
20/10/2023,27605908,27605908,3000,3210,2790,13700,40,84,2900,3060,3060,2880,180,2920,3100,60.0,2.0,1808,937,16300.0,6000.0,13700,40,48.0,30.0,18,86800.0,28100.0,58700,-,
19/10/2023,27605908,27605908,3010,3220,2800,24600,71,83,3000,3000,3000,2830,170,2886,3000,-10.0,-0.33,1975,3045,12000.0,6200.0,24600,71,77.0,33.0,44,152100.0,100500.0,51600,-,
18/10/2023,27605908,27605908,3130,3340,2920,14200,43,83,3050,3010,3060,3010,50,3028,3000,-120.0,-3.83,1086,2496,5500.0,5700.0,14200,43,42.0,28.0,14,45600.0,69900.0,-24300,-,
17/10/2023,27605908,27605908,3130,3340,2920,25600,79,86,3130,3130,3150,3100,50,3086,3100,,,1033,4163,1100.0,23100.0,25600,79,70.0,27.0,43,72300.0,112400.0,-40100,-,
16/10/2023,27605908,27605908,3180,3400,2960,23900,75,86,3170,3130,3170,3120,50,3138,3100,-50.0,-1.57,1122,4535,5500.0,35700.0,23900,75,60.0,46.0,14,67300.0,208600.0,-141300,-,
13/10/2023,27605908,27605908,3180,3400,2960,8800,27,88,3190,3180,3190,3180,10,3068,3200,,,1427,6345,13000.0,36000.0,8800,27,37.0,33.0,4,52800.0,209400.0,-156600,-,
12/10/2023,27605908,27605908,3210,3430,2990,42800,136,88,3170,3180,3270,3170,100,3178,3200,-30.0,-0.93,1636,6088,22500.0,43900.0,42800,136,74.0,43.0,31,121100.0,261800.0,-140700,-,
11/10/2023,27605908,27605908,3240,3460,3020,11000,35,89,3220,3210,3270,3150,120,3182,3200,-30.0,-0.93,1465,4203,6900.0,1400.0,11000,35,62.0,37.0,25,90800.0,155500.0,-64700,-,
10/10/2023,27605908,27605908,3250,3470,3030,18000,57,89,3250,3240,3270,3200,70,3167,3200,-10.0,-0.31,1888,3548,3100.0,31400.0,18000,57,41.0,48.0,-7,77400.0,170300.0,-92900,-,
09/10/2023,27605908,27605908,3250,3470,3030,24000,76,90,3250,3250,3310,3140,170,3167,3300,,,883,2843,2300.0,26600.0,24000,76,59.0,42.0,17,52100.0,119400.0,-67300,-,
06/10/2023,27605908,27605908,3260,3480,3040,11700,37,90,3250,3250,3260,3140,120,3162,3300,-10.0,-0.31,1091,3756,3300.0,4100.0,11700,37,53.0,32.0,21,57800.0,120200.0,-62400,-,
05/10/2023,27605908,27605908,3270,3490,3050,90900,284,90,3280,3260,3280,3050,230,3124,3300,-10.0,-0.31,1292,13027,6700.0,3500.0,90900,284,97.0,51.0,46,125300.0,664400.0,-539100,-,
04/10/2023,27605908,27605908,3340,3570,3110,88400,290,90,3330,3270,3330,3270,60,3281,3300,-70.0,-2.1,1628,4263,3100.0,9000.0,88400,290,80.0,51.0,29,130200.0,217400.0,-87200,-,
03/10/2023,27605908,27605908,3500,3740,3260,20400,69,92,3370,3340,3500,3310,190,3382,3300,-160.0,-4.57,1284,2292,19500.0,2700.0,20400,69,55.0,59.0,-4,70600.0,135200.0,-64600,-,
