Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,51599999,51599999,600,700,500,98300,59.0,36,700,700,700,500,200,603,700,100.0,16.67,9893,21240,475510.0,815000.0,98300.0,59.0,58.0,43.0,15,573810.0,913300.0,-339490,-,
14/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
12/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
11/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
08/12/2023,51599999,51599999,600,700,500,69000,43.0,36,600,700,700,600,100,619,700,100.0,16.67,15338,16187,483153.0,497542.0,69000.0,43.0,36.0,35.0,1,552153.0,566542.0,-14389,-,
07/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,51599999,51599999,600,700,500,48600,30.0,36,600,700,700,500,200,608,700,100.0,16.67,16493,16516,644105.0,579000.0,48600.0,30.0,42.0,38.0,4,692705.0,627600.0,65105,-,
30/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,51599999,51599999,700,800,600,344300,207.0,36,700,700,700,600,100,602,700,,,8063,32259,18540.0,752513.0,344300.0,207.0,45.0,34.0,11,362840.0,1096813.0,-733973,-,
23/11/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
22/11/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/11/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,51599999,51599999,700,800,600,151900,103.0,36,700,700,800,600,200,680,700,,,10573,25440,482500.0,738513.0,151900.0,103.0,60.0,35.0,25,634400.0,890413.0,-256013,-,
16/11/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/11/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/11/2023,51599999,51599999,600,700,500,485942,339.0,36,700,700,700,600,100,698,700,100.0,16.67,9768,10339,441993.0,,485942.0,339.0,95.0,47.0,48,927935.0,485942.0,441993,-,
09/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,51599999,51599999,600,700,500,373542,242.0,31,700,600,700,600,100,649,600,,,9395,13240,227719.0,142800.0,373542.0,242.0,64.0,39.0,25,601261.0,516342.0,84919,-,
02/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,51599999,51599999,600,700,500,-,,31,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,51599999,51599999,700,800,600,271900,163.0,36,600,700,700,600,100,601,700,,,14537,16080,149662.0,355203.0,271900.0,163.0,29.0,39.0,-10,421562.0,627103.0,-205541,-,
26/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
25/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
24/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
23/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/10/2023,51599999,51599999,700,800,600,231600,162.0,36,700,700,800,600,200,700,700,,,21369,26132,601800.0,500103.0,231600.0,162.0,39.0,28.0,11,833400.0,731703.0,101697,-,
19/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,51599999,51599999,700,800,600,124139,87.0,41,700,800,800,600,200,700,800,100.0,14.29,13548,14092,824239.0,481803.0,124139.0,87.0,70.0,43.0,27,948378.0,605942.0,342436,-,
12/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,51599999,51599999,700,800,600,-,,36,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,51599999,51599999,800,900,700,164700,115.0,41,700,800,800,700,100,700,800,,,7080,17530,111408.0,606624.0,164700.0,115.0,39.0,44.0,-5,276108.0,771324.0,-495216,-,
05/10/2023,51599999,51599999,800,900,700,-,,41,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
04/10/2023,51599999,51599999,800,900,700,-,,41,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
03/10/2023,51599999,51599999,800,900,700,-,,41,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
