Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,669444725,1458513173,11950,12750,11150,23206000,278359,17356,12000,11900,12150,11850,300,11995,11900,-50.0,-0.42,6112,5623,1763500.0,2356300.0,23206000,278359,7376.0,10122.0,-2746,45084300.0,56911100.0,-11826800,-,
26/09/2024,669444725,1458513173,12000,12800,11200,19920300,238635,17429,12050,11950,12100,11900,200,11988,12000,-50.0,-0.42,4446,5194,1421200.0,3229600.0,19666300,235765,7783.0,10463.0,-2680,34600400.0,54349100.0,-19748700,254000,2870.0
25/09/2024,669444725,1458513173,11400,12150,10650,39869600,469836,17502,11450,12000,12000,11450,550,11784,12000,600.0,5.26,7484,4819,1438100.0,2891600.0,39869600,469836,9978.0,14758.0,-4780,74679100.0,71126000.0,3553100,-,
24/09/2024,669444725,1458513173,11350,12100,10600,8092800,92021,16627,11400,11400,11450,11300,150,11372,11400,50.0,0.44,3750,5105,2091700.0,2103600.0,7783800,88516,4446.0,3837.0,609,16673800.0,19588800.0,-2915000,309000,3505.0
23/09/2024,669444725,1458513173,11250,12000,10500,12292300,141115,16554,11400,11350,11450,11300,150,11377,11400,100.0,0.89,6018,4215,1780000.0,2338500.0,9292300,105715,4720.0,4987.0,-267,28406100.0,21020900.0,7385200,3000000,35400.0
20/09/2024,669444725,1458513173,11400,12150,10650,34838200,395178,16408,11500,11250,11600,11250,350,11343,11300,-150.0,-1.32,8171,7397,7878700.0,401900.0,34788200,394598,8811.0,7835.0,976,71995500.0,57952100.0,14043400,50000,580.0
19/09/2024,669444725,669444725,11350,12100,10600,8365000,95340,7632,11450,11400,11500,11300,200,11397,11400,50.0,0.44,4153,4653,1427800.0,1863200.0,8365000,95340,4027.0,5280.0,-1253,16722800.0,24566400.0,-7843600,-,
18/09/2024,669444725,669444725,11300,12050,10550,15629400,178527,7598,11350,11350,11600,11300,300,11429,11400,50.0,0.44,5126,5809,1416600.0,1346000.0,15519400,177366,5593.0,6894.0,-1301,28672100.0,40047200.0,-11375100,110000,1161.0
17/09/2024,669444725,669444725,11050,11800,10300,24594900,283296,7565,11050,11300,11300,11050,250,11160,11300,250.0,2.26,3972,6405,636100.0,1366900.0,10040600,112055,5548.0,3838.0,1710,22036100.0,24580500.0,-2544400,14554300,171241.0
16/09/2024,669444725,669444725,11300,12050,10550,44223800,502990,7397,11400,11050,11400,11050,350,11204,11100,-250.0,-2.21,3499,7084,2030200.0,666800.0,12148800,136120,6477.0,4106.0,2371,22665600.0,29088100.0,-6422500,32075000,366870.0
13/09/2024,669444725,669444725,11250,12000,10500,13841900,155567,7565,11400,11300,11500,11250,250,11364,11300,50.0,0.44,5741,5348,3325900.0,674300.0,11841900,134567,5332.0,4379.0,953,30611300.0,23418500.0,7192800,2000000,21000.0
12/09/2024,669444725,669444725,11300,12050,10550,8321600,94552,7531,11500,11250,11550,11250,300,11376,11300,-50.0,-0.44,4976,5151,2667400.0,341100.0,8021600,91252,3911.0,3684.0,227,19461300.0,18977600.0,483700,300000,3300.0
11/09/2024,669444725,669444725,11350,12100,10600,14810100,167746,7565,11350,11300,11500,11150,350,11326,11300,-50.0,-0.44,4575,6389,1444500.0,338400.0,14810100,167746,7479.0,4221.0,3258,34215500.0,26969500.0,7246000,-,
10/09/2024,669444725,669444725,11650,12450,10850,21531400,247190,7598,11800,11350,11800,11250,550,11486,11400,-300.0,-2.58,4134,8039,1466600.0,692000.0,21326400,244964,9560.0,5422.0,4138,39517300.0,43584900.0,-4067600,205000,2226.0
09/09/2024,669444725,669444725,11800,12600,11000,14109000,164493,7799,11800,11650,11800,11550,250,11659,11700,-150.0,-1.27,3576,5928,2830200.0,570600.0,14059000,163918,7571.0,4828.0,2743,27073700.0,28618300.0,-1544600,50000,575.0
06/09/2024,669444725,669444725,11900,12700,11100,17922300,211011,7899,11900,11800,11950,11650,300,11774,11800,-100.0,-0.84,4099,7319,2434800.0,865500.0,17922300,211011,8087.0,5369.0,2718,33147300.0,39297200.0,-6149900,-,
05/09/2024,669444725,669444725,12000,12800,11200,20041100,240143,7966,12150,11900,12200,11800,400,11983,11900,-100.0,-0.83,5736,7039,1785400.0,1150300.0,20041100,240143,6865.0,6681.0,184,39376600.0,47024300.0,-7647700,-,
04/09/2024,669444725,669444725,12150,13000,11300,20352200,243108,8033,11900,12000,12100,11850,250,11945,12000,-150.0,-1.23,4667,7326,2751200.0,2393900.0,20352200,243108,8575.0,5360.0,3215,40017600.0,39268400.0,749200,-,
30/08/2024,669444725,669444725,12150,13000,11300,42982100,518779,8134,12200,12150,12200,11900,300,12074,12200,,,17323,14463,3543400.0,3878700.0,40942100,494327,2568.0,3099.0,-531,44485500.0,44820800.0,-335300,2040000,24452.0
29/08/2024,669444725,669444725,12050,12850,11250,54515500,661800,8134,12100,12150,12350,11900,450,12140,12200,100.0,0.83,10827,6407,4488700.0,7119800.0,54515500,661800,8013.0,18006.0,-9993,86754700.0,115358100.0,-28603400,-,
28/08/2024,669444725,669444725,11900,12700,11100,36671300,435711,8067,11950,12050,12050,11650,400,11883,12100,150.0,1.26,6467,7211,5691000.0,3330000.0,36321300,431616,10180.0,10956.0,-776,65835400.0,79002300.0,-13166900,350000,4095.0
27/08/2024,669444725,669444725,12150,13000,11300,26524400,317177,7966,12100,11900,12150,11800,350,11957,11900,-250.0,-2.06,4222,7892,2354100.0,1782800.0,26442400,316177,9839.0,8780.0,1059,41542100.0,69292500.0,-27750400,82000,1000.0
26/08/2024,669444725,669444725,12150,13000,11300,31656200,386392,8134,12300,12150,12400,12050,350,12207,12200,,,6020,5999,2447300.0,4601600.0,31266200,381672,8232.0,12736.0,-4504,49556800.0,76407200.0,-26850400,390000,4720.0
23/08/2024,669444725,669444725,12150,13000,11300,28508900,344524,8134,12150,12150,12250,11900,350,12085,12200,,,5137,6404,530100.0,4140000.0,28508900,344524,10273.0,9335.0,938,52774300.0,59782400.0,-7008100,-,
22/08/2024,669444725,669444725,12250,13100,11400,18951500,230150,8134,12250,12150,12250,12050,200,12147,12200,-100.0,-0.82,4844,5539,3021600.0,1558900.0,18601500,225950,7605.0,8511.0,-906,36840000.0,47138700.0,-10298700,350000,4200.0
21/08/2024,669444725,669444725,12150,13000,11300,22595700,273376,8201,12100,12250,12250,11950,300,12099,12300,100.0,0.82,5745,5518,1116300.0,2687400.0,22595700,273376,8724.0,9119.0,-395,50119500.0,50318900.0,-199400,-,
20/08/2024,669444725,669444725,12000,12800,11200,38091700,458485,8134,12000,12150,12350,11750,600,12037,12200,150.0,1.25,5798,6900,1261500.0,3184800.0,37741700,454285,14097.0,12568.0,1529,81735100.0,86718000.0,-4982900,350000,4200.0
19/08/2024,669444725,669444725,11950,12750,11150,25166700,302303,8033,12200,12000,12250,11850,400,12013,12000,50.0,0.42,4970,5999,1326000.0,1387000.0,25136700,301968,9052.0,9778.0,-726,44986300.0,58653800.0,-13667500,30000,335.0
16/08/2024,669444725,669444725,11200,11950,10450,55165900,644879,8000,11250,11950,11950,11200,750,11690,12000,750.0,6.7,7874,5093,1847400.0,1350500.0,55165900,644879,14684.0,16721.0,-2037,115626100.0,85167800.0,30458300,-,
15/08/2024,669444725,669444725,11100,11850,10350,15148700,167321,7498,11150,11200,11200,10900,300,11045,11200,100.0,0.9,6569,9113,1287500.0,2093700.0,15148700,167321,2502.0,1892.0,610,16436200.0,17242400.0,-806200,-,
14/08/2024,669444725,669444725,11350,12100,10600,17980300,201077,7431,11450,11100,11450,11050,400,11183,11100,-250.0,-2.2,8061,9443,3703300.0,366900.0,17980300,201077,2690.0,1943.0,747,21683600.0,18347200.0,3336400,-,
13/08/2024,669444725,669444725,11500,12300,10700,15774500,178284,7598,11500,11350,11500,11150,350,11306,11400,-150.0,-1.3,6883,8545,1364900.0,1368600.0,15174500,171570,2403.0,1936.0,467,16539400.0,16543100.0,-3700,600000,6714.0
12/08/2024,669444725,669444725,11350,12100,10600,13020800,148491,7699,11400,11500,11500,11300,200,11404,11500,150.0,1.32,6713,7084,2043100.0,3308900.0,13020800,148491,2244.0,2305.0,-61,15063900.0,16329700.0,-1265800,-,
09/08/2024,669444725,669444725,11100,11850,10350,21816400,246874,7598,11300,11350,11450,11150,300,11315,11400,250.0,2.25,8662,9794,1581700.0,4200800.0,21616400,244584,2678.0,2636.0,42,23198100.0,25817200.0,-2619100,200000,2290.0
08/08/2024,669444725,669444725,11150,11900,10400,11727900,130660,7431,11000,11100,11350,11000,350,11141,11100,-50.0,-0.45,5385,5865,1229500.0,454300.0,11727900,130660,2406.0,2077.0,329,12957400.0,12182200.0,775200,-,
07/08/2024,669444725,669444725,11150,11900,10400,11779100,130470,7464,11250,11150,11250,10950,300,11076,11200,,,4676,6996,228700.0,1499800.0,11779100,130470,2568.0,1898.0,670,12007800.0,13278900.0,-1271100,-,
06/08/2024,669444725,669444725,10850,11600,10100,15938300,176503,7464,11150,11150,11250,10850,400,11058,11200,300.0,2.76,6027,7109,738500.0,1559900.0,15203300,168124,2645.0,2358.0,287,15941800.0,16763200.0,-821400,735000,8379.0
05/08/2024,669444725,669444725,11500,12300,10700,24602800,272244,7263,11150,10850,11500,10750,750,11066,10900,-650.0,-5.65,12540,15023,1003600.0,395600.0,24602800,272244,2042.0,1664.0,378,25606400.0,24998400.0,608000,-,
02/08/2024,669444725,669444725,11150,11900,10400,24816400,279360,7699,11100,11500,11550,11000,550,11257,11500,350.0,3.14,9640,9728,921100.0,1380900.0,24816400,279360,2670.0,2693.0,-23,25737500.0,26197300.0,-459800,-,
01/08/2024,669444725,669444725,11250,12000,10500,32787900,368483,7464,11550,11150,11550,10900,650,11238,11200,-100.0,-0.89,10266,12034,566800.0,713600.0,32787900,368483,3249.0,2784.0,465,33354700.0,33501500.0,-146800,-,
31/07/2024,669444725,669444725,10550,11250,9820,31284100,348391,7531,11250,11250,11250,11100,150,11240,11300,700.0,6.64,12172,62042,12114100.0,,28663500,322189,3350.0,462.0,2888,40777600.0,28663500.0,12114100,2620600,26202.0
30/07/2024,669444725,669444725,13900,14850,12950,41249300,553080,8837,13900,13200,13900,13200,700,13405,10500,-700.0,-5.04,11946,12163,3282900.0,214000.0,39949300,535530,3619.0,3302.0,317,43232200.0,40163300.0,3068900,1300000,17550.0
29/07/2024,669444725,669444725,13800,14750,12850,22024400,308665,9305,13900,13900,14200,13850,350,14015,11100,100.0,0.72,7767,8404,1439900.0,1298000.0,22024400,308665,3021.0,2775.0,246,23464300.0,23322400.0,141900,-,
26/07/2024,669444725,669444725,14050,15000,13100,20436800,283358,9238,14200,13800,14200,13650,550,13854,11000,-250.0,-1.78,7162,8365,741900.0,375300.0,20236800,280358,2929.0,2464.0,465,20978700.0,20612100.0,366600,200000,3000.0
25/07/2024,669444725,669444725,14500,15500,13500,9187300,130002,9406,14500,14050,14500,14000,500,14150,11200,-450.0,-3.1,4203,5197,1691000.0,453400.0,9187300,130002,2588.0,1855.0,733,10878300.0,9640700.0,1237600,-,
24/07/2024,669444725,669444725,13950,14900,13000,18622400,260598,9707,13550,14500,14550,13550,1000,13994,11600,550.0,3.94,6231,6744,687900.0,315600.0,18622400,260598,3099.0,2808.0,291,19310300.0,18938000.0,372300,-,
23/07/2024,669444725,669444725,14750,15750,13750,31441600,447911,9339,14950,13950,15000,13900,1100,14246,11100,-800.0,-5.42,11065,12284,2274500.0,447900.0,31441600,447911,3047.0,2596.0,451,33716100.0,31889500.0,1826600,-,
22/07/2024,669444725,669444725,15800,16900,14700,28672200,430496,9874,15400,14750,15550,14750,800,15027,11800,-1050.0,-6.65,8543,9575,2711600.0,205400.0,27572200,414326,3545.0,2901.0,644,30283800.0,27777600.0,2506200,1100000,16170.0
19/07/2024,669444725,669444725,16950,18100,15800,55222400,888113,10577,16850,15800,16900,15800,1100,16082,12600,-1150.0,-6.78,15340,16967,,2517200.0,55222400,888113,3600.0,3403.0,197,55222400.0,57739600.0,-2517200,-,
18/07/2024,669444725,669444725,16600,17750,15450,7969300,132622,11347,16700,16950,16950,16400,550,16642,13500,350.0,2.11,3621,5531,185200.0,836700.0,7969300,132622,2252.0,1592.0,660,8154500.0,8806000.0,-651500,-,
17/07/2024,669444725,669444725,16900,18050,15750,14003900,236747,11113,17100,16600,17200,16450,750,16906,13300,-300.0,-1.78,5939,5543,711900.0,102200.0,14003900,236747,2478.0,2545.0,-67,14715800.0,14106100.0,609700,-,
16/07/2024,669444725,669444725,16850,18000,15700,8490500,144471,11314,16950,16900,17200,16850,350,17016,13500,50.0,0.3,4950,4772,895400.0,538600.0,8490500,144471,1896.0,1892.0,4,9385900.0,9029100.0,356800,-,
15/07/2024,669444725,669444725,16850,18000,15700,5525900,93264,11280,16950,16850,17000,16800,200,16869,13500,,,2948,4603,870100.0,1013400.0,5485800,92542,2156.0,1412.0,744,6355900.0,6499200.0,-143300,40100,722.0
12/07/2024,669444725,669444725,17200,18400,16000,9459200,161002,11280,17250,16850,17300,16850,450,17021,13500,-350.0,-2.03,5209,6062,776600.0,549900.0,9459200,161002,1965.0,1651.0,314,10235800.0,10009100.0,226700,-,
11/07/2024,669444725,669444725,17000,18150,15850,9638400,165780,11514,17150,17200,17300,17050,250,17200,13700,200.0,1.18,4899,5071,1016500.0,1334900.0,9638400,165780,2175.0,2164.0,11,10654900.0,10973300.0,-318400,-,
10/07/2024,669444725,669444725,17250,18450,16050,6093700,104151,11381,17250,17000,17300,17000,300,17092,13600,-250.0,-1.45,3304,4088,600300.0,373900.0,6093700,104151,2026.0,1582.0,444,6694000.0,6467600.0,226400,-,
09/07/2024,669444725,669444725,16800,17950,15650,13005100,222240,11548,16800,17250,17300,16800,500,17089,13800,450.0,2.68,4619,3927,870900.0,1173900.0,13005100,222240,5552.0,7072.0,-1520,25642400.0,27769100.0,-2126700,-,
08/07/2024,669444725,669444725,16800,17950,15650,6437900,108606,11247,16950,16800,17050,16750,300,16870,13400,,,3748,4220,940600.0,538500.0,6437900,108606,3754.0,4284.0,-530,14070900.0,18077400.0,-4006500,-,
05/07/2024,669444725,669444725,16950,18100,15800,6754800,113671,11247,17000,16800,17000,16700,300,16828,13400,-150.0,-0.88,3069,4919,1065500.0,364000.0,6754800,113671,5430.0,3773.0,1657,16664100.0,18557900.0,-1893800,-,
04/07/2024,669444725,669444725,17050,18200,15900,6217500,106234,11347,17100,16950,17300,16900,400,17086,13500,-100.0,-0.59,3113,4071,573000.0,295700.0,6217500,106234,3851.0,5350.0,-1499,11988200.0,21782400.0,-9794200,-,
03/07/2024,669444725,669444725,16850,18000,15700,7895700,134160,11414,16850,17050,17150,16850,300,16992,13600,200.0,1.19,3883,3310,499700.0,877000.0,7895700,134160,3901.0,5815.0,-1914,15146500.0,19247600.0,-4101100,-,
02/07/2024,669444725,669444725,16600,17750,15450,5463100,91504,11280,16700,16850,16850,16650,200,16749,13500,250.0,1.51,2840,3560,915800.0,483000.0,5463100,91504,4305.0,3535.0,770,12226600.0,12584500.0,-357900,-,
01/07/2024,669444725,669444725,16400,17500,15300,6408700,105385,11113,16500,16600,16650,16250,400,16444,13300,200.0,1.22,2675,3977,310200.0,374800.0,6408700,105385,5654.0,3063.0,2591,15125000.0,12180500.0,2944500,-,
28/06/2024,669444725,669444725,16800,17950,15650,15197200,251370,10979,16800,16400,16900,16200,700,16541,13100,-400.0,-2.38,2887,6068,833900.0,186400.0,15197200,251370,9460.0,4579.0,4881,27309800.0,27787600.0,-477800,-,
