Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,34459293,34442993,500,600,400,86475,43.0,17,500,500,500,400,100,500,500,,,8108,13983,359448.0,752500.0,86475.0,43.0,55.0,60.0,-5,445923.0,838975.0,-393052,-,
09/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,34459293,34442993,500,600,400,132530,66.0,14,500,400,500,400,100,495,400,-100.0,-20.0,8921,16604,420582.0,747500.0,132530.0,66.0,62.0,53.0,9,553112.0,880030.0,-326918,-,
02/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,34459293,34442993,400,500,300,33600,15.0,17,400,500,500,400,100,455,500,100.0,25.0,5301,14196,438199.0,335500.0,33600.0,15.0,89.0,26.0,63,471799.0,369100.0,102699,-,
26/10/2023,34459293,34442993,400,500,300,-,,14,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
25/10/2023,34459293,34442993,400,500,300,-,,14,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
24/10/2023,34459293,34442993,400,500,300,-,,14,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
23/10/2023,34459293,34442993,400,500,300,-,,14,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/10/2023,34459293,34442993,500,600,400,61070,25.0,17,500,500,500,400,100,411,500,,,4334,17478,246616.0,725445.0,61070.0,25.0,71.0,45.0,26,307686.0,786515.0,-478829,-,
19/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,34459293,34442993,500,600,400,89506,44.0,17,600,500,600,400,200,489,500,,,6575,16551,495693.0,787676.0,89506.0,44.0,89.0,53.0,36,585199.0,877182.0,-291983,-,
12/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,34459293,34442993,500,600,400,31900,16.0,17,600,500,600,500,100,502,500,,,9649,11741,527718.0,578609.0,31900.0,16.0,58.0,52.0,6,559618.0,610509.0,-50891,-,
05/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,34459293,34442993,500,600,400,-,,17,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
