Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,12392630,12392630,19700,21050,18350,7200,139,241,19350,19450,19600,19100,500,19306,18200,-250.0,-1.27,1084,888,1700.0,6600.0,7200,139,49.0,74.0,-25,53100.0,65700.0,-12600,-,
29/03/2024,12392630,12392630,19750,21100,18400,13200,258,244,19750,19700,19750,19300,450,19545,18500,-50.0,-0.25,2305,1236,10100.0,8200.0,13200,258,55.0,87.0,-32,126800.0,107500.0,19300,-,
28/03/2024,12392630,12392630,19600,20950,18250,24400,478,245,19600,19750,19800,19300,500,19590,18500,150.0,0.77,12309,1526,4700.0,20800.0,24400,478,66.0,84.0,-18,812400.0,128200.0,684200,-,
27/03/2024,12392630,12392630,19500,20850,18150,26800,523,243,19600,19600,20150,19350,800,19515,18400,100.0,0.51,5547,1544,1200.0,6600.0,26800,523,85.0,87.0,-2,471500.0,134300.0,337200,-,
26/03/2024,12392630,12392630,19100,20400,17800,75600,1447,242,19000,19500,19500,18950,550,19140,18300,400.0,2.09,7014,1973,9000.0,9300.0,75600,1447,73.0,45.0,28,512000.0,88800.0,423200,-,
25/03/2024,12392630,12392630,19300,20650,17950,35500,675,237,19050,19100,19300,18950,350,19014,17900,-200.0,-1.04,925,1797,6300.0,5000.0,35500,675,72.0,88.0,-16,66600.0,158100.0,-91500,-,
22/03/2024,12392630,12392630,19200,20500,17900,25500,490,239,19250,19300,19300,19050,250,19216,18100,100.0,0.52,649,1230,2700.0,11500.0,25500,490,53.0,84.0,-31,34400.0,103300.0,-68900,-,
21/03/2024,12392630,12392630,18950,20250,17650,37500,716,238,18950,19200,19400,18950,450,19093,18000,250.0,1.32,1118,1679,5700.0,6300.0,37500,716,80.0,87.0,-7,89400.0,146100.0,-56700,-,
20/03/2024,12392630,12392630,18900,20200,17600,24100,457,235,19000,18950,19000,18900,100,18963,17800,50.0,0.26,1010,2135,11000.0,23000.0,24100,457,61.0,49.0,12,61600.0,104600.0,-43000,-,
19/03/2024,12392630,12392630,19150,20450,17850,98800,1880,234,19300,18900,19400,18800,600,19028,17700,-250.0,-1.31,1337,4767,1700.0,45100.0,98800,1880,117.0,98.0,19,156400.0,467200.0,-310800,-,
18/03/2024,12392630,12392630,19400,20750,18050,64800,1244,237,19450,19150,19550,19000,550,19198,17900,-250.0,-1.29,1102,1549,15400.0,7700.0,64800,1244,121.0,167.0,-46,133400.0,258600.0,-125200,-,
15/03/2024,12392630,12392630,19200,20500,17900,52200,1005,240,19200,19400,19450,19100,350,19253,18200,200.0,1.04,1445,947,34100.0,7700.0,52200,1005,133.0,105.0,28,192200.0,99400.0,92800,-,
14/03/2024,12392630,12392630,19400,20750,18050,59300,1142,238,19200,19200,19450,19100,350,19258,18000,-200.0,-1.03,870,1140,19700.0,4500.0,59300,1142,166.0,139.0,27,144500.0,158400.0,-13900,-,
13/03/2024,12392630,12392630,19300,20650,17950,41600,796,240,19250,19400,19450,19000,450,19135,18200,100.0,0.52,770,1485,6700.0,4600.0,41600,796,142.0,117.0,25,109300.0,173800.0,-64500,-,
12/03/2024,12392630,12392630,19100,20400,17800,94200,1799,239,19050,19300,19650,18800,850,19098,18100,200.0,1.05,1346,1423,6400.0,6900.0,94200,1799,155.0,162.0,-7,208600.0,230600.0,-22000,-,
11/03/2024,12392630,12392630,20150,21550,18750,81600,1570,237,19700,19100,20250,19050,1200,19240,17900,-1050.0,-5.21,798,2021,24700.0,5100.0,81600,1570,192.0,172.0,20,153200.0,347600.0,-194400,-,
08/03/2024,12392630,12392630,20200,21600,18800,159200,3101,250,19700,20150,20500,19200,1300,19479,18900,-50.0,-0.25,3062,1925,36600.0,11800.0,159200,3101,324.0,194.0,130,992200.0,373500.0,618700,-,
07/03/2024,12392630,12392630,21700,23200,20200,182100,3758,250,21800,20200,22000,20200,1800,20637,18900,-1500.0,-6.91,979,2078,,6700.0,182100,3758,276.0,254.0,22,270100.0,527900.0,-257800,-,
06/03/2024,12392630,12392630,21150,22600,19700,144200,3109,269,22200,21700,22200,21150,1050,21560,20300,550.0,2.6,1770,2290,2800.0,4000.0,144200,3109,174.0,166.0,8,307900.0,380200.0,-72300,-,
05/03/2024,12392630,12392630,19800,21150,18450,353600,7459,262,20200,21150,21150,20200,950,21094,19800,1350.0,6.82,1731,2340,38500.0,,353600,7459,429.0,164.0,265,742700.0,383700.0,359000,-,
04/03/2024,12392630,12392630,19600,20950,18250,196100,3828,245,19650,19800,19800,19400,400,19521,18500,200.0,1.02,1851,2147,72200.0,10300.0,196100,3828,183.0,121.0,62,338800.0,259800.0,79000,-,
01/03/2024,12392630,12392630,19600,20950,18250,18000,350,243,19600,19600,19600,19350,250,19444,18400,,,760,1020,4700.0,15000.0,18000,350,77.0,87.0,-10,58500.0,88700.0,-30200,-,
29/02/2024,12392630,12392630,19600,20950,18250,8200,160,243,19600,19600,19700,19350,350,19512,18400,,,711,737,3500.0,15600.0,8200,160,46.0,92.0,-46,32700.0,67800.0,-35100,-,
28/02/2024,12392630,12392630,19500,20850,18150,19000,369,243,19600,19600,19600,19300,300,19421,18400,100.0,0.51,986,868,2500.0,14800.0,19000,369,79.0,99.0,-20,77900.0,85900.0,-8000,-,
27/02/2024,12392630,12392630,19350,20700,18000,62800,1211,242,19200,19500,19500,19000,500,19283,18300,150.0,0.78,684,1145,2100.0,9100.0,62800,1211,140.0,121.0,19,95800.0,138600.0,-42800,-,
26/02/2024,12392630,12392630,19550,20900,18200,25400,489,240,19050,19350,19600,19000,600,19252,18100,-200.0,-1.02,594,1224,2500.0,10200.0,25400,489,113.0,94.0,19,67100.0,115100.0,-48000,-,
23/02/2024,12392630,12392630,19600,20950,18250,59600,1159,242,19450,19550,19800,19200,600,19446,18300,-50.0,-0.26,1041,1149,4600.0,12200.0,59600,1159,121.0,128.0,-7,126000.0,147100.0,-21100,-,
22/02/2024,12392630,12392630,19550,20900,18200,47100,910,243,19200,19600,19600,19150,450,19321,18400,50.0,0.26,870,840,6000.0,13500.0,47100,910,119.0,94.0,25,103500.0,79000.0,24500,-,
21/02/2024,12392630,12392630,19700,21050,18350,33300,644,242,19350,19550,19700,19150,550,19339,18300,-150.0,-0.76,875,1196,12400.0,6700.0,33300,644,87.0,81.0,6,76100.0,96900.0,-20800,-,
20/02/2024,12392630,12392630,19700,21050,18350,22400,437,244,19700,19700,19700,19400,300,19509,18500,,,1019,1081,3100.0,16700.0,22400,437,63.0,68.0,-5,64200.0,73500.0,-9300,-,
19/02/2024,12392630,12392630,19750,21100,18400,39700,769,244,19750,19700,19750,19100,650,19370,18500,-50.0,-0.25,1147,1186,5800.0,14500.0,39700,769,110.0,84.0,26,126200.0,99600.0,26600,-,
16/02/2024,12392630,12392630,19800,21150,18450,17600,344,245,19350,19750,19800,19350,450,19545,18500,-50.0,-0.25,1263,861,4300.0,16200.0,17600,344,68.0,87.0,-19,85900.0,74900.0,11000,-,
15/02/2024,12392630,12392630,19750,21100,18400,37400,735,245,19550,19800,19900,19500,400,19652,18500,50.0,0.25,923,1053,5100.0,14600.0,37400,735,83.0,103.0,-20,76600.0,108500.0,-31900,-,
07/02/2024,12392630,12392630,19500,20850,18150,77600,1503,245,19000,19750,19800,19000,800,19369,18500,250.0,1.28,1560,1448,10700.0,33500.0,77600,1503,90.0,119.0,-29,140400.0,172300.0,-31900,-,
06/02/2024,12392630,12392630,19450,20800,18100,117200,2226,242,18950,19500,19900,18700,1200,18993,18300,50.0,0.26,4024,2873,5500.0,11800.0,117200,2226,159.0,157.0,2,639800.0,451000.0,188800,-,
05/02/2024,12392630,12392630,19500,20850,18150,37800,722,241,19750,19450,19750,18900,850,19101,18200,-50.0,-0.26,1221,1394,6000.0,5300.0,37800,722,78.0,81.0,-3,95200.0,112900.0,-17700,-,
02/02/2024,12392630,12392630,19600,20950,18250,90500,1730,242,19050,19500,19750,19000,750,19116,18300,-100.0,-0.51,3100,2035,5400.0,37000.0,90500,1730,113.0,116.0,-3,350300.0,236100.0,114200,-,
01/02/2024,12392630,12392630,19750,21100,18400,40200,781,243,19350,19600,19700,19000,700,19428,18400,-150.0,-0.76,-,-,11000.0,8900.0,40200,781,,,-,,,-,-,
31/01/2024,12392630,12392630,19750,21100,18400,40000,786,245,19850,19750,20000,19400,600,19650,18500,,,1281,1345,10100.0,20700.0,40000,786,83.0,137.0,-54,106300.0,184300.0,-78000,-,
30/01/2024,12392630,12392630,19800,21150,18450,42600,832,245,20000,19750,20000,19300,700,19531,18500,-50.0,-0.25,1063,1496,8000.0,15700.0,42600,832,84.0,113.0,-29,89300.0,169100.0,-79800,-,
29/01/2024,12392630,12392630,19550,20900,18200,57700,1140,245,19550,19800,20500,19550,950,19757,18500,250.0,1.28,1458,1688,11200.0,27800.0,57700,1140,93.0,129.0,-36,135600.0,217700.0,-82100,-,
26/01/2024,12392630,12392630,19650,21000,18300,48700,954,242,19650,19550,19800,19400,400,19589,18300,-100.0,-0.51,1392,1509,15600.0,10400.0,48700,954,71.0,121.0,-50,98800.0,182600.0,-83800,-,
25/01/2024,12392630,12392630,19800,21150,18450,51900,1023,244,19800,19650,19950,19600,350,19711,18400,-150.0,-0.76,1571,1666,3800.0,13800.0,51900,1023,82.0,118.0,-36,128800.0,196600.0,-67800,-,
24/01/2024,12392630,12392630,19900,21250,18550,141500,2810,245,19900,19800,20050,19500,550,19859,18500,-100.0,-0.5,3161,1894,247500.0,21000.0,141500,2810,142.0,163.0,-21,448900.0,308800.0,140100,-,
23/01/2024,12392630,12392630,19850,21200,18500,168600,3333,247,19900,19900,19950,19500,450,19769,18600,50.0,0.25,1697,1815,11500.0,30100.0,168600,3333,184.0,176.0,8,312300.0,319500.0,-7200,-,
22/01/2024,12392630,12392630,19200,20500,17900,77900,1515,246,19200,19850,20000,19000,1000,19448,18600,650.0,3.39,1778,1418,40000.0,19000.0,77900,1515,134.0,154.0,-20,238200.0,218300.0,19900,-,
19/01/2024,12392630,12392630,18200,19450,16950,254300,4796,238,18250,19200,19450,18100,1350,18860,18000,1000.0,5.49,6797,2193,25700.0,44200.0,254300,4796,203.0,180.0,23,1379800.0,394800.0,985000,-,
18/01/2024,12392630,12392630,18100,19350,16850,15900,287,226,18100,18200,18200,17800,400,18050,17000,100.0,0.55,2364,1377,2000.0,6700.0,15900,287,59.0,94.0,-35,139500.0,129400.0,10100,-,
17/01/2024,12392630,12392630,18400,19650,17150,48500,872,224,18000,18100,18400,17850,550,17979,17000,-300.0,-1.63,2441,1264,84600.0,7300.0,48500,872,96.0,97.0,-1,234300.0,122600.0,111700,-,
16/01/2024,12392630,12392630,18500,19750,17250,22100,404,228,18500,18400,19000,18000,1000,18281,17200,-100.0,-0.54,2333,1747,106800.0,27000.0,22100,404,90.0,106.0,-16,210000.0,185200.0,24800,-,
15/01/2024,12392630,12392630,17600,18800,16400,74500,1364,229,17600,18500,18800,17600,1200,18309,17300,900.0,5.11,2126,1241,100000.0,6900.0,74500,1364,141.0,128.0,13,299700.0,158800.0,140900,-,
12/01/2024,12392630,12392630,17400,18600,16200,66100,1144,218,17400,17600,17600,16800,800,17307,16500,200.0,1.15,2409,1356,89900.0,7000.0,66100,1144,108.0,116.0,-8,260200.0,157300.0,102900,-,
11/01/2024,12392630,12392630,17350,18550,16150,92800,1599,216,17350,17400,17500,17000,500,17231,16300,50.0,0.29,1960,1594,30400.0,32000.0,92800,1599,122.0,128.0,-6,239100.0,204000.0,35100,-,
10/01/2024,12392630,12392630,17800,19000,16600,99100,1737,215,17800,17350,17800,17350,450,17528,16300,-450.0,-2.53,4786,1782,317300.0,17800.0,99100,1737,92.0,119.0,-27,440300.0,212000.0,228300,-,
09/01/2024,12392630,12392630,17550,18750,16350,226400,4000,221,17950,17800,17950,17250,700,17668,16700,250.0,1.42,5143,1755,257900.0,25800.0,226400,4000,172.0,238.0,-66,884600.0,417800.0,466800,-,
08/01/2024,12392630,12392630,16800,17950,15650,118500,2051,217,17250,17550,17550,17000,550,17308,16400,750.0,4.46,2988,1277,183300.0,10600.0,118500,2051,144.0,239.0,-95,430300.0,305300.0,125000,-,
05/01/2024,12392630,12392630,16200,17300,15100,285500,4573,208,16300,16800,16800,16000,800,16212,15700,600.0,3.7,10758,1641,95600.0,12900.0,235500,3818,144.0,181.0,-37,1549100.0,297000.0,1252100,50000,755.0
04/01/2024,12392630,12392630,15600,16650,14550,157600,2508,201,15600,16200,16250,15600,650,15914,15200,600.0,3.85,5038,1299,191000.0,14300.0,157600,2508,167.0,187.0,-20,841300.0,243000.0,598300,-,
03/01/2024,12392630,12392630,15550,16600,14500,24200,375,193,15550,15600,15600,15200,400,15496,14600,50.0,0.32,1675,1107,30600.0,11500.0,24200,375,92.0,92.0,-,154100.0,101800.0,52300,-,
02/01/2024,12392630,12392630,14800,15800,13800,98800,1491,193,14900,15550,15550,14800,750,15091,14600,750.0,5.07,2329,1090,65000.0,9100.0,98800,1491,110.0,145.0,-35,256200.0,158000.0,98200,-,
29/12/2023,12392630,12392630,14800,15800,13800,12000,177,183,14800,14800,14800,14750,50,14750,13900,,,752,1319,8100.0,14800.0,12000,177,46.0,43.0,3,34600.0,56700.0,-22100,-,
28/12/2023,12392630,12392630,14850,15850,13850,8800,130,183,14600,14800,14950,14600,350,14773,13900,-50.0,-0.34,771,922,1900.0,2200.0,8800,130,65.0,41.0,24,50100.0,37800.0,12300,-,
27/12/2023,12392630,12392630,15000,16050,13950,24700,366,184,15000,14850,15100,14800,300,14818,13900,-150.0,-1.0,995,1377,6100.0,8500.0,24700,366,44.0,61.0,-17,43800.0,84000.0,-40200,-,
26/12/2023,12392630,12392630,14950,15950,13950,9500,141,186,14950,15000,15000,14800,200,14842,14100,50.0,0.33,686,2022,10500.0,2200.0,9500,141,43.0,37.0,6,29500.0,74800.0,-45300,-,
25/12/2023,12392630,12392630,15000,16050,13950,46300,691,185,14800,14950,15000,14800,200,14924,14000,-50.0,-0.33,1167,1332,11000.0,5600.0,46300,691,72.0,50.0,22,84000.0,66600.0,17400,-,
22/12/2023,12392630,12392630,14900,15900,13900,18100,269,186,14900,15000,15000,14900,100,14862,14100,100.0,0.67,993,927,5900.0,2800.0,18100,269,42.0,45.0,-3,41700.0,41700.0,-,-,
21/12/2023,12392630,12392630,14850,15850,13850,7800,116,185,14850,14900,14900,14800,100,14872,14000,50.0,0.34,851,1050,7800.0,9200.0,7800,116,45.0,44.0,1,38300.0,46200.0,-7900,-,
20/12/2023,12392630,12392630,14800,15800,13800,24600,364,184,14850,14850,15000,14650,350,14797,13900,50.0,0.34,790,1465,6100.0,2600.0,24600,364,62.0,43.0,19,49000.0,63000.0,-14000,-,
19/12/2023,12392630,12392630,14800,15800,13800,4000,59,183,14800,14800,14800,14700,100,14750,13900,,,522,1264,3900.0,6900.0,4000,59,45.0,33.0,12,23500.0,41700.0,-18200,-,
18/12/2023,12392630,12392630,14850,15850,13850,17500,260,183,14850,14800,14950,14800,150,14857,13900,-50.0,-0.34,993,1058,2400.0,7700.0,17500,260,41.0,53.0,-12,40700.0,56100.0,-15400,-,
15/12/2023,12392630,12392630,14950,15950,13950,47000,701,184,15000,14850,15050,14800,250,14915,13900,-100.0,-0.67,1401,1525,15800.0,8300.0,47000,701,68.0,69.0,-1,95300.0,105200.0,-9900,-,
14/12/2023,12392630,12392630,14950,15950,13950,22100,331,185,14950,14950,15100,14950,150,14977,14000,,,1300,1198,12900.0,1400.0,22100,331,53.0,53.0,-,68900.0,63500.0,5400,-,
13/12/2023,12392630,12392630,15000,16050,13950,137460,2058,185,14950,14950,15000,14800,200,14884,14000,-50.0,-0.33,807,1196,4800.0,4900.0,34600,515,75.0,77.0,-2,60500.0,92100.0,-31600,102860,1543.0
12/12/2023,12392630,12392630,15000,16050,13950,7900,118,186,14900,15000,15150,14900,250,14937,14100,,,697,517,9200.0,800.0,7900,118,65.0,63.0,2,45300.0,32600.0,12700,-,
11/12/2023,12392630,12392630,15250,16300,14200,21100,318,186,15250,15000,15250,15000,250,15071,14100,-250.0,-1.64,753,900,3500.0,8600.0,21100,318,66.0,67.0,-1,49700.0,60300.0,-10600,-,
08/12/2023,12392630,12392630,15000,16050,13950,34200,513,189,15400,15250,15400,14900,500,15000,14300,250.0,1.67,1082,1474,7100.0,6600.0,34200,513,115.0,77.0,38,124400.0,113500.0,10900,-,
07/12/2023,12392630,12392630,15300,16350,14250,43500,655,186,15300,15000,15400,14800,600,15057,14100,-300.0,-1.96,850,999,9300.0,7400.0,43500,655,131.0,92.0,39,111300.0,91900.0,19400,-,
06/12/2023,12392630,12392630,15250,16300,14200,35000,538,190,15300,15300,15600,15150,450,15371,14300,50.0,0.33,631,1211,8200.0,12100.0,35000,538,128.0,119.0,9,80800.0,144100.0,-63300,-,
05/12/2023,12392630,12392630,14900,15900,13900,38100,584,189,15000,15250,15500,15000,500,15328,14300,350.0,2.35,1346,1232,13300.0,8400.0,38100,584,94.0,133.0,-39,126500.0,163800.0,-37300,-,
04/12/2023,12392630,12392630,14750,15750,13750,30400,449,185,14600,14900,15000,14600,400,14770,14000,150.0,1.02,770,1046,11200.0,7300.0,30400,449,104.0,57.0,47,80100.0,59600.0,20500,-,
01/12/2023,12392630,12392630,14500,15500,13500,11400,165,183,14500,14750,14750,14400,350,14474,13800,250.0,1.72,709,1459,3100.0,1100.0,11400,165,65.0,37.0,28,46100.0,54000.0,-7900,-,
30/11/2023,12392630,12392630,14900,15900,13900,21500,315,180,14850,14500,14850,14500,350,14651,13600,-400.0,-2.68,633,1274,4900.0,4500.0,21500,315,63.0,57.0,6,39900.0,72600.0,-32700,-,
29/11/2023,12392630,12392630,14700,15700,13700,16500,242,185,15000,14900,15000,14550,450,14667,14000,200.0,1.36,574,1016,3500.0,7900.0,16500,242,66.0,64.0,2,37900.0,65000.0,-27100,-,
28/11/2023,12392630,12392630,14600,15600,13600,13700,200,182,14600,14700,14700,14500,200,14599,13800,100.0,0.68,602,1180,1200.0,2500.0,13700,200,55.0,59.0,-4,33100.0,69600.0,-36500,-,
27/11/2023,12392630,12392630,14700,15700,13700,14200,206,181,14200,14600,14600,14200,400,14507,13700,-100.0,-0.68,480,1303,4900.0,12400.0,14200,206,85.0,31.0,54,40800.0,40400.0,400,-,
24/11/2023,12392630,12392630,14800,15800,13800,22300,327,182,14800,14700,14800,14550,250,14664,13800,-100.0,-0.68,650,804,3300.0,8100.0,22300,327,82.0,68.0,14,53300.0,54700.0,-1400,-,
23/11/2023,12392630,12392630,15350,16400,14300,36300,549,183,15350,14800,15350,14800,550,15124,13900,-550.0,-3.58,944,1171,11500.0,3700.0,36300,549,87.0,96.0,-9,82100.0,112400.0,-30300,-,
22/11/2023,12392630,12392630,15300,16350,14250,55200,845,190,15300,15350,15900,15300,600,15308,14400,50.0,0.33,1384,1182,1600.0,4800.0,55200,845,73.0,118.0,-45,101000.0,139500.0,-38500,-,
21/11/2023,12392630,12392630,15000,16050,13950,22600,341,190,15300,15300,15300,15000,300,15088,14300,300.0,2.0,1177,843,2500.0,4600.0,22600,341,74.0,82.0,-8,87100.0,69100.0,18000,-,
20/11/2023,12392630,12392630,15300,16350,14250,38100,578,186,15300,15000,15350,14950,400,15171,14100,-300.0,-1.96,1031,1372,7900.0,9400.0,38100,578,77.0,69.0,8,79400.0,94700.0,-15300,-,
17/11/2023,12392630,12392630,15750,16850,14650,70200,1081,190,15750,15300,15850,14800,1050,15399,14300,-450.0,-2.86,834,1415,2600.0,7400.0,70200,1081,180.0,117.0,63,150200.0,165500.0,-15300,-,
16/11/2023,12392630,12392630,15050,16100,14000,233400,3698,195,16000,15750,16000,15600,400,15844,14800,700.0,4.65,1716,1567,7600.0,6000.0,233400,3698,208.0,257.0,-49,356900.0,402800.0,-45900,-,
15/11/2023,12392630,12392630,14100,15050,13150,78000,1150,187,14150,15050,15050,14150,900,14744,14100,950.0,6.74,2999,951,121600.0,,78000,1150,140.0,89.0,51,419900.0,84600.0,335300,-,
14/11/2023,12392630,12392630,13950,14900,13000,13700,193,175,14350,14100,14350,13950,400,14088,13200,150.0,1.08,532,1223,3700.0,600.0,13700,193,56.0,80.0,-24,29800.0,97800.0,-68000,-,
13/11/2023,12392630,12392630,13900,14850,12950,10300,143,173,13900,13950,14000,13900,100,13883,13100,50.0,0.36,563,630,2200.0,3700.0,10300,143,56.0,50.0,6,31500.0,31500.0,-,-,
10/11/2023,12392630,12392630,14100,15050,13150,35600,498,172,13900,13900,14100,13800,300,13989,13000,-200.0,-1.42,664,1367,11400.0,5500.0,35600,498,118.0,51.0,67,78300.0,69700.0,8600,-,
09/11/2023,12392630,12392630,14500,15500,13500,34400,490,175,14650,14100,14650,14050,600,14244,13200,-400.0,-2.76,570,1368,4800.0,4100.0,34400,490,97.0,65.0,32,55300.0,88900.0,-33600,-,
08/11/2023,12392630,12392630,13850,14800,12900,22900,325,180,13950,14500,14500,13850,650,14192,13600,650.0,4.69,922,584,8900.0,5600.0,22900,325,64.0,63.0,1,59000.0,36800.0,22200,-,
07/11/2023,12392630,12392630,13800,14750,12850,18300,252,172,13800,13850,14000,13800,200,13770,13000,50.0,0.36,538,807,1600.0,4000.0,18300,252,79.0,55.0,24,42500.0,44400.0,-1900,-,
06/11/2023,12392630,12392630,13800,14750,12850,25500,352,171,13800,13800,13900,13750,150,13804,12900,,,627,743,4500.0,2000.0,25500,352,63.0,72.0,-9,39500.0,53500.0,-14000,-,
03/11/2023,12392630,12392630,13850,14800,12900,38700,535,171,13900,13800,13950,13700,250,13824,12900,-50.0,-0.36,946,975,1900.0,6600.0,38700,535,71.0,88.0,-17,67200.0,85800.0,-18600,-,
02/11/2023,12392630,12392630,13550,14450,12650,32300,446,172,13950,13850,14000,13600,400,13808,13000,300.0,2.21,677,697,1500.0,3200.0,32300,446,93.0,93.0,-,63000.0,64800.0,-1800,-,
01/11/2023,12392630,12392630,13000,13900,12100,31000,404,168,12850,13550,13550,12650,900,13032,12700,550.0,4.23,817,998,3200.0,1300.0,31000,404,103.0,48.0,55,84200.0,47900.0,36300,-,
31/10/2023,12392630,12392630,13300,14200,12400,26700,352,161,13300,13000,13350,12950,400,13184,12200,-300.0,-2.26,561,910,2900.0,7200.0,26700,352,62.0,62.0,-,34800.0,56400.0,-21600,-,
30/10/2023,12392630,12392630,13350,14250,12450,16700,222,165,13350,13300,13450,13300,150,13293,12500,-50.0,-0.37,822,735,2100.0,2200.0,16700,222,81.0,55.0,26,66600.0,40400.0,26200,-,
27/10/2023,12392630,12392630,13450,14350,12550,15900,214,165,13700,13350,13700,13200,500,13459,12500,-100.0,-0.74,881,814,6000.0,7600.0,15900,214,77.0,63.0,14,67800.0,51300.0,16500,-,
26/10/2023,12392630,12392630,14400,15400,13400,47100,650,167,14300,13450,14300,13400,900,13800,12600,-950.0,-6.6,833,1026,11800.0,6700.0,47100,650,102.0,81.0,21,85000.0,83100.0,1900,-,
25/10/2023,12392630,12392630,14400,15400,13400,17600,253,178,14400,14400,14500,14350,150,14375,13500,,,1059,1087,5100.0,7000.0,17600,253,71.0,46.0,25,75200.0,50000.0,25200,-,
24/10/2023,12392630,12392630,14350,15350,13350,8000,115,178,14350,14400,14450,14300,150,14375,13500,50.0,0.35,632,898,3000.0,6100.0,8000,115,74.0,42.0,32,46800.0,37700.0,9100,-,
23/10/2023,12392630,12392630,14550,15550,13550,26200,376,178,14350,14350,14600,14200,400,14351,13400,-200.0,-1.37,688,969,2200.0,11400.0,26200,376,130.0,78.0,52,89500.0,75600.0,13900,-,
20/10/2023,12392630,12392630,14700,15700,13700,43600,632,180,14900,14550,14900,14300,600,14495,13600,-150.0,-1.02,542,938,3200.0,8900.0,43600,632,149.0,154.0,-5,80800.0,144400.0,-63600,-,
19/10/2023,12392630,12392630,14900,15900,13900,17300,255,182,15200,14700,15200,14700,500,14740,13800,-200.0,-1.34,616,1343,3400.0,4500.0,17300,255,79.0,91.0,-12,48700.0,122200.0,-73500,-,
18/10/2023,12392630,12392630,14500,15500,13500,139000,2085,185,14300,14900,15500,14100,1400,15000,14000,400.0,2.76,824,1012,4400.0,1600.0,139000,2085,293.0,228.0,65,241400.0,230700.0,10700,-,
17/10/2023,12392630,12392630,14700,15700,13700,12700,185,180,14700,14500,14700,14500,200,14567,13600,-200.0,-1.36,641,1931,3300.0,5000.0,12700,185,41.0,45.0,-4,26300.0,86900.0,-60600,-,
16/10/2023,12392630,12392630,14750,15750,13750,5400,79,182,14800,14700,14850,14700,150,14630,13800,-50.0,-0.34,625,531,4500.0,1400.0,5400,79,68.0,35.0,33,42500.0,18600.0,23900,-,
13/10/2023,12392630,12392630,14900,15900,13900,19700,288,183,14700,14750,14800,14600,200,14619,13800,-150.0,-1.01,664,669,4000.0,3300.0,19700,288,77.0,65.0,12,51100.0,43500.0,7600,-,
12/10/2023,12392630,12392630,14900,15900,13900,13600,202,185,14900,14900,14950,14800,150,14853,14000,,,909,747,19200.0,3800.0,13600,202,58.0,49.0,9,52700.0,36600.0,16100,-,
11/10/2023,12392630,12392630,14950,15950,13950,26800,395,185,15000,14900,15050,14650,400,14739,14000,-50.0,-0.33,664,1367,9200.0,4900.0,26800,395,11800.0,5100.0,6700,7830000.0,6970000.0,860000,-,
10/10/2023,12392630,12392630,14700,15700,13700,25100,371,185,14600,14950,14950,14550,400,14781,14000,250.0,1.7,741,707,900.0,5200.0,25100,371,99.0,72.0,27,73400.0,50900.0,22500,-,
09/10/2023,12392630,12392630,14500,15500,13500,37200,545,182,14500,14700,14850,14450,400,14651,13800,200.0,1.38,970,1021,2800.0,5500.0,37200,545,102.0,62.0,40,98900.0,63300.0,35600,-,
06/10/2023,12392630,12392630,14450,15450,13450,20500,298,180,14450,14500,14700,14400,300,14537,13600,50.0,0.35,736,849,1000.0,1200.0,20500,298,75.0,51.0,24,55200.0,43300.0,11900,-,
05/10/2023,12392630,12392630,14650,15650,13650,20000,294,179,14900,14450,14900,14450,450,14700,13500,-200.0,-1.37,807,792,3000.0,4000.0,20000,294,67.0,71.0,-4,54100.0,56200.0,-2100,-,
04/10/2023,12392630,12392630,14350,15350,13350,8800,126,182,14300,14650,14650,14200,450,14318,13700,300.0,2.09,551,779,3100.0,7600.0,8800,126,84.0,52.0,32,46300.0,40500.0,5800,-,
03/10/2023,12392630,12392630,14750,15750,13750,28600,415,178,14700,14350,14700,14350,350,14510,13400,-400.0,-2.71,667,1195,9400.0,8500.0,28600,415,92.0,57.0,35,61400.0,68100.0,-6700,-,
