Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/04/2024,20000000,20000000,42900,45900,39900,67000,2876.0,860,42800,43000,43200,42800,400,42925.0,21500,100.0,0.23,1638,1015,7100.0,2000.0,67000.0,2876.0,87.0,112.0,-25,142500.0,113700.0,28800,-,
10/04/2024,20000000,20000000,42550,45500,39600,42600,1816.0,858,42550,42900,43000,42500,500,42629.0,21500,350.0,0.82,870,950,2700.0,4500.0,42600.0,1816.0,140.0,80.0,60,121800.0,76000.0,45800,-,
09/04/2024,20000000,20000000,42300,45250,39350,9900,420.0,851,42550,42550,42550,42000,550,42424.0,21300,250.0,0.59,419,637,1600.0,1100.0,9900.0,420.0,67.0,65.0,2,28100.0,41400.0,-13300,-,
08/04/2024,20000000,20000000,41800,44700,38900,24500,1024.0,846,41800,42300,42350,41100,1250,41796.0,21200,500.0,1.2,795,984,1400.0,1600.0,24500.0,1024.0,130.0,58.0,72,103300.0,57100.0,46200,-,
05/04/2024,20000000,20000000,41750,44650,38850,51000,2107.0,836,41750,41800,41800,41000,800,41314.0,20900,50.0,0.12,538,1831,2200.0,1600.0,51000.0,2107.0,131.0,77.0,54,70500.0,141000.0,-70500,-,
04/04/2024,20000000,20000000,41800,44700,38900,13400,558.0,835,42550,41750,42550,41500,1050,41642.0,20900,-50.0,-0.12,411,986,3900.0,4800.0,13400.0,558.0,103.0,56.0,47,42300.0,55200.0,-12900,-,
03/04/2024,20000000,20000000,43350,46350,40350,49100,2082.0,836,43350,41800,43500,41800,1700,42403.0,20900,-1550.0,-3.58,457,1289,3100.0,2700.0,49100.0,2082.0,177.0,99.0,78,80900.0,127600.0,-46700,-,
02/04/2024,20000000,20000000,43350,46350,40350,29500,1278.0,867,43200,43350,43450,43200,250,43322.0,21700,,,764,1305,2600.0,8400.0,29500.0,1278.0,72.0,65.0,7,55000.0,84800.0,-29800,-,
01/04/2024,20000000,20000000,43350,46350,40350,21200,918.0,867,43350,43350,43350,43000,350,43302.0,21700,,,443,991,9900.0,6800.0,21200.0,918.0,143.0,57.0,86,63300.0,56500.0,6800,-,
29/03/2024,20000000,20000000,42100,45000,39200,132700,5771.0,867,42250,43350,44100,42250,1850,43489.0,21700,1250.0,2.97,1018,1198,2900.0,7300.0,132700.0,5771.0,240.0,202.0,38,244400.0,242000.0,2400,-,
28/03/2024,20000000,20000000,41800,44700,38900,89800,3778.0,842,42100,42100,42300,41900,400,42071.0,21100,300.0,0.72,1608,1602,12600.0,3700.0,89800.0,3778.0,114.0,122.0,-8,183300.0,195400.0,-12100,-,
27/03/2024,20000000,20000000,41600,44500,38700,6300,262.0,836,41000,41800,42000,41000,1000,41587.0,20900,200.0,0.48,384,714,1700.0,12500.0,6300.0,262.0,64.0,74.0,-10,24600.0,52800.0,-28200,-,
26/03/2024,20000000,20000000,41700,44600,38800,6100,253.0,832,40600,41600,41800,40600,1200,41475.0,20800,-100.0,-0.24,387,1041,1300.0,6600.0,6100.0,253.0,62.0,64.0,-2,24000.0,66600.0,-42600,-,
25/03/2024,20000000,20000000,41700,44600,38800,10300,428.0,834,41700,41700,41850,41100,750,41553.0,20900,,,426,1001,1900.0,6800.0,10300.0,428.0,66.0,67.0,-1,28100.0,67100.0,-39000,-,
22/03/2024,20000000,20000000,41600,44700,38900,29600,1222.0,834,41800,41700,41800,41000,800,41284.0,20900,100.0,0.24,487,1354,600.0,9900.0,29600.0,1222.0,119.0,80.0,39,58000.0,108300.0,-50300,-,
21/03/2024,20000000,20000000,42100,45000,39200,4700,195.0,832,41100,41800,42000,41100,900,41489.0,20800,-300.0,-0.71,428,1328,500.0,1600.0,4700.0,195.0,76.0,68.0,8,32500.0,90300.0,-57800,-,
20/03/2024,20000000,20000000,42150,45100,39200,34900,1449.0,842,42250,42100,42250,41000,1250,41519.0,21100,-50.0,-0.12,511,844,300.0,14700.0,34900.0,1449.0,132.0,116.0,16,67400.0,97900.0,-30500,-,
19/03/2024,20000000,20000000,42250,45200,39300,23900,987.0,843,41800,42150,42250,40000,2250,41297.0,21100,-100.0,-0.24,494,1205,300.0,5600.0,23900.0,987.0,127.0,94.0,33,62700.0,113300.0,-50600,-,
18/03/2024,20000000,20000000,42100,45000,39200,18500,777.0,845,42500,42250,42500,41500,1000,42000.0,21100,150.0,0.36,391,1067,2700.0,9300.0,18500.0,777.0,77.0,91.0,-14,30100.0,97100.0,-67000,-,
15/03/2024,20000000,20000000,43350,46350,40350,62700,2729.0,872,43500,43600,43750,43350,400,43525.0,21000,250.0,0.58,847,1681,1600.0,21100.0,62700.0,2729.0,89.0,75.0,14,75400.0,126100.0,-50700,-,
14/03/2024,20000000,20000000,43600,46650,40550,24700,1074.0,867,43550,43350,43600,43350,250,43482.0,20900,-250.0,-0.57,612,1020,3900.0,11000.0,24700.0,1074.0,68.0,66.0,2,41600.0,67300.0,-25700,-,
13/03/2024,20000000,20000000,43600,46650,40550,23300,1014.0,872,43600,43600,43600,43350,250,43519.0,21000,,,491,1200,5200.0,14200.0,23300.0,1014.0,100.0,62.0,38,49100.0,74400.0,-25300,-,
12/03/2024,20000000,20000000,43600,46650,40550,45800,1995.0,872,43600,43600,43600,43500,100,43559.0,21000,,,1818,1379,1400.0,9000.0,45800.0,1995.0,80.0,71.0,9,145400.0,97900.0,47500,-,
11/03/2024,20000000,20000000,43500,46500,40500,47300,2057.0,872,43700,43600,43750,43350,400,43488.0,21000,100.0,0.23,933,1295,10200.0,16900.0,47300.0,2057.0,109.0,83.0,26,101700.0,107500.0,-5800,-,
08/03/2024,20000000,20000000,43500,46500,40500,12500,542.0,870,43500,43500,43500,43350,150,43360.0,21000,,,1077,944,3200.0,10600.0,12500.0,542.0,77.0,50.0,27,82900.0,47200.0,35700,-,
07/03/2024,20000000,20000000,43550,46550,40550,294120,12268.0,870,43350,43500,43600,43350,250,43493.0,21000,-50.0,-0.11,645,1616,8400.0,17200.0,43800.0,1905.0,114.0,51.0,63,73500.0,82400.0,-8900,250320,10363.0
06/03/2024,20000000,20000000,43550,46550,40550,21200,923.0,871,43600,43550,43600,43500,100,43538.0,21000,,,514,1314,1400.0,25200.0,21200.0,923.0,71.0,42.0,29,36500.0,55200.0,-18700,-,
05/03/2024,20000000,20000000,43350,46350,40350,30600,1332.0,871,43700,43550,43700,43500,200,43529.0,21000,200.0,0.46,538,1231,6400.0,9300.0,30600.0,1332.0,102.0,58.0,44,54900.0,71400.0,-16500,-,
04/03/2024,20000000,20000000,43600,46650,40550,128700,5425.0,867,43700,43350,43700,43350,350,43492.0,20900,-250.0,-0.57,481,1474,2400.0,11000.0,46100.0,2005.0,188.0,65.0,123,90400.0,95800.0,-5400,82600,3420.0
01/03/2024,20000000,20000000,43700,46750,40650,24600,1072.0,872,43600,43600,43650,43450,200,43577.0,21000,-100.0,-0.23,518,1088,8400.0,13100.0,24600.0,1072.0,131.0,57.0,74,67900.0,62000.0,5900,-,
29/02/2024,20000000,20000000,43700,46750,40650,21300,931.0,874,43850,43700,43850,43650,200,43709.0,21100,,,493,1287,5100.0,18700.0,21300.0,931.0,104.0,70.0,34,51300.0,90100.0,-38800,-,
28/02/2024,20000000,20000000,43900,46950,40850,41000,1790.0,874,43800,43700,43950,43450,500,43659.0,21100,-200.0,-0.46,418,1231,1200.0,5600.0,41000.0,1790.0,135.0,80.0,55,56400.0,98500.0,-42100,-,
27/02/2024,20000000,20000000,44050,47100,41000,38100,1665.0,878,43900,43900,43900,43600,300,43701.0,21200,-150.0,-0.34,456,1403,6900.0,12800.0,38100.0,1665.0,143.0,77.0,66,65200.0,108000.0,-42800,-,
26/02/2024,20000000,20000000,43700,46750,40650,26400,1155.0,881,43700,44050,44500,43600,900,43750.0,21300,350.0,0.8,417,740,500.0,5500.0,26400.0,1155.0,92.0,87.0,5,38400.0,64400.0,-26000,-,
23/02/2024,20000000,20000000,43700,46750,40650,40400,1763.0,874,44000,43700,44000,43500,500,43639.0,21100,,,560,1141,3300.0,11600.0,40400.0,1763.0,116.0,73.0,43,65000.0,83300.0,-18300,-,
22/02/2024,20000000,20000000,43700,46750,40650,47200,2061.0,874,43700,43700,44500,43500,1000,43665.0,21100,,,584,1783,1400.0,9600.0,47200.0,2061.0,110.0,47.0,63,64200.0,83800.0,-19600,-,
21/02/2024,20000000,20000000,43700,46750,40650,53700,2347.0,874,43700,43700,44500,43650,850,43706.0,21100,,,860,2058,8000.0,7000.0,53700.0,2347.0,161.0,50.0,111,138400.0,102900.0,35500,-,
20/02/2024,20000000,20000000,43700,46750,40650,85400,3730.0,874,43700,43700,43700,43600,100,43677.0,21100,,,852,2267,4400.0,17000.0,85400.0,3730.0,122.0,54.0,68,104000.0,122400.0,-18400,-,
19/02/2024,20000000,20000000,43900,46950,40850,20800,910.0,874,43800,43700,43900,43650,250,43750.0,21100,-200.0,-0.46,469,1846,4700.0,13200.0,20800.0,910.0,85.0,26.0,59,39900.0,48000.0,-8100,-,
16/02/2024,20000000,20000000,44000,47050,40950,10800,474.0,878,44000,43900,44000,43700,300,43889.0,21200,-100.0,-0.23,375,1206,300.0,14300.0,10800.0,474.0,81.0,35.0,46,30400.0,42200.0,-11800,-,
15/02/2024,20000000,20000000,43800,46850,40750,20600,906.0,880,44500,44000,44500,43900,600,43981.0,21200,200.0,0.46,653,1924,3500.0,12200.0,20600.0,906.0,76.0,38.0,38,49600.0,73100.0,-23500,-,
07/02/2024,20000000,20000000,43500,46500,40500,43400,1902.0,876,43500,43800,46500,43500,3000,43825.0,21100,300.0,0.69,842,2314,500.0,13700.0,43400.0,1902.0,127.0,59.0,68,106900.0,136500.0,-29600,-,
06/02/2024,20000000,20000000,44000,47050,40950,16100,705.0,870,44200,43500,44200,43450,750,43789.0,21000,-500.0,-1.14,386,1488,1300.0,17200.0,16100.0,705.0,100.0,43.0,57,38600.0,64000.0,-25400,-,
05/02/2024,20000000,20000000,46100,49300,42900,36400,1627.0,880,46100,44000,46100,44000,2100,44698.0,21200,-2100.0,-4.56,520,2828,1500.0,42900.0,36400.0,1627.0,91.0,39.0,52,47300.0,110300.0,-63000,-,
02/02/2024,20000000,20000000,46300,49500,43100,29200,1346.0,922,46500,46100,46500,45900,600,46096.0,22300,-200.0,-0.43,674,962,2800.0,5100.0,29200.0,1346.0,84.0,52.0,32,56600.0,50000.0,6600,-,
01/02/2024,20000000,20000000,47300,50600,44000,3300,153.0,926,46800,46300,46800,46300,500,46364.0,22400,-1000.0,-2.11,-,-,1400.0,6800.0,3300.0,153.0,,,-,,,-,-,
31/01/2024,20000000,20000000,47750,51000,44450,18100,861.0,946,48050,47300,48200,47000,1200,47569.0,22800,-450.0,-0.94,542,1348,600.0,12500.0,18100.0,861.0,48.0,44.0,4,26000.0,59300.0,-33300,-,
30/01/2024,20000000,20000000,48000,51300,44650,7000,333.0,955,48000,47750,48000,47300,700,47571.0,23100,-250.0,-0.52,349,1351,1300.0,10600.0,7000.0,333.0,59.0,35.0,24,20600.0,47300.0,-26700,-,
29/01/2024,20000000,20000000,47900,51200,44550,4300,205.0,960,47900,48000,48500,47400,1100,47674.0,23200,100.0,0.21,337,1100,700.0,10600.0,4300.0,205.0,43.0,40.0,3,14500.0,44000.0,-29500,-,
26/01/2024,20000000,20000000,47950,51300,44600,11200,537.0,958,47950,47900,48000,47250,750,47946.0,23100,-50.0,-0.1,514,1200,1600.0,15100.0,11200.0,537.0,49.0,40.0,9,25200.0,48000.0,-22800,-,
25/01/2024,20000000,20000000,47800,51100,44500,600,28.0,959,47500,47950,47950,47500,450,46667.0,23200,150.0,0.31,420,700,800.0,7500.0,600.0,28.0,20.0,21.0,-1,8400.0,14700.0,-6300,-,
24/01/2024,20000000,20000000,47800,51100,44500,-,,956,47800,47800,47800,47800,-,,23100,,,400,1026,600.0,13400.0,,,24.0,19.0,5,9600.0,19500.0,-9900,-,
23/01/2024,20000000,20000000,47900,51200,44550,500,23.0,956,47800,47800,47800,47800,-,46000.0,23100,-100.0,-0.21,361,735,800.0,2200.0,500.0,23.0,28.0,17.0,11,10100.0,12500.0,-2400,-,
22/01/2024,20000000,20000000,47900,51200,44550,-,,958,47900,47900,47900,47900,-,,23100,,,471,2130,700.0,2800.0,,,21.0,23.0,-2,9900.0,49000.0,-39100,-,
19/01/2024,20000000,20000000,47800,51100,44500,1400,67.0,958,47900,47900,47900,47900,-,47857.0,23100,100.0,0.21,435,2003,1100.0,8800.0,1400.0,67.0,34.0,30.0,4,14800.0,60100.0,-45300,-,
18/01/2024,20000000,20000000,47800,51100,44500,100,4.0,956,47800,47800,47800,47800,-,40000.0,23100,,,309,2419,700.0,4700.0,100.0,4.0,35.0,31.0,4,10800.0,75000.0,-64200,-,
17/01/2024,20000000,20000000,47950,51300,44600,2700,128.0,956,47850,47800,47850,47500,350,47407.0,23100,-150.0,-0.31,390,2334,700.0,16000.0,2700.0,128.0,31.0,29.0,2,12100.0,67700.0,-55600,-,
16/01/2024,20000000,20000000,48000,51300,44650,5000,238.0,959,47950,47950,47950,47350,600,47600.0,23200,-50.0,-0.1,405,1662,2200.0,10100.0,5000.0,238.0,56.0,39.0,17,22700.0,64800.0,-42100,-,
15/01/2024,20000000,20000000,47850,51100,44550,1300,62.0,960,47850,48000,48000,47850,150,47692.0,23200,150.0,0.31,406,2313,1000.0,8000.0,1300.0,62.0,33.0,32.0,1,13400.0,74000.0,-60600,-,
12/01/2024,20000000,20000000,48000,51300,44650,11900,569.0,957,48000,47850,48150,47250,900,47815.0,23100,-150.0,-0.31,521,2085,300.0,19200.0,11900.0,569.0,48.0,54.0,-6,25000.0,112600.0,-87600,-,
11/01/2024,20000000,20000000,48250,51600,44900,4100,197.0,960,48200,48000,48200,48000,200,48049.0,23200,-250.0,-0.52,500,2054,1200.0,5400.0,4100.0,197.0,31.0,39.0,-8,15500.0,80100.0,-64600,-,
10/01/2024,20000000,20000000,48250,51600,44900,1100,53.0,965,48200,48250,48250,48200,50,48182.0,23300,,,406,1420,700.0,3600.0,1100.0,53.0,33.0,40.0,-7,13400.0,56800.0,-43400,-,
09/01/2024,20000000,20000000,48300,51600,44950,400,19.0,965,48300,48250,48300,47350,950,47500.0,23300,-50.0,-0.1,479,1697,1100.0,7500.0,400.0,19.0,33.0,39.0,-6,15800.0,66200.0,-50400,-,
08/01/2024,20000000,20000000,47900,51200,44550,1300,62.0,966,47900,48300,48300,47700,600,47692.0,23300,400.0,0.84,389,1180,1000.0,2500.0,1300.0,62.0,38.0,49.0,-11,14800.0,57800.0,-43000,-,
05/01/2024,20000000,20000000,47900,51200,44550,100,4.0,958,47900,47900,47900,47900,-,40000.0,23100,,,445,1344,3900.0,3700.0,100.0,4.0,31.0,43.0,-12,13800.0,57800.0,-44000,-,
04/01/2024,20000000,20000000,48000,51300,44650,900,42.0,958,48000,47900,48000,47550,450,46667.0,23100,-100.0,-0.21,305,1556,1400.0,3700.0,900.0,42.0,43.0,34.0,9,13100.0,52900.0,-39800,-,
03/01/2024,20000000,20000000,48000,51300,44650,1100,52.0,960,48000,48000,48000,48000,-,47273.0,23200,,,346,1505,700.0,6300.0,1100.0,52.0,37.0,40.0,-3,12800.0,60200.0,-47400,-,
02/01/2024,20000000,20000000,48000,51300,44650,300,14.0,960,48000,48000,48000,48000,-,46667.0,23200,,,414,2326,800.0,25400.0,300.0,14.0,35.0,31.0,4,14500.0,72100.0,-57600,-,
29/12/2023,20000000,20000000,48400,51700,45050,1900,91.0,960,48200,48000,48200,48000,200,47895.0,23200,-400.0,-0.83,300,2616,600.0,13500.0,1900.0,91.0,51.0,57.0,-6,15300.0,149100.0,-133800,-,
28/12/2023,20000000,20000000,47950,51300,44600,15200,735.0,968,47900,48400,48400,47900,500,48355.0,23400,450.0,0.94,768,1512,2200.0,11600.0,15200.0,735.0,44.0,42.0,2,33800.0,63500.0,-29700,-,
27/12/2023,20000000,20000000,47750,51000,44450,2400,115.0,959,47750,47950,47950,47750,200,47917.0,23200,200.0,0.42,427,1206,4700.0,8100.0,2400.0,115.0,45.0,50.0,-5,19200.0,60300.0,-41100,-,
26/12/2023,20000000,20000000,47500,50800,44200,3100,147.0,955,47450,47750,47950,47050,900,47419.0,23100,250.0,0.53,500,1221,1400.0,11100.0,3100.0,147.0,59.0,81.0,-22,29500.0,98900.0,-69400,-,
25/12/2023,20000000,20000000,48300,51600,44950,17200,822.0,950,47200,47500,49000,47200,1800,47791.0,22900,-800.0,-1.66,709,1374,3200.0,27100.0,17200.0,822.0,69.0,61.0,8,48900.0,83800.0,-34900,-,
22/12/2023,20000000,20000000,49000,52400,45600,10200,492.0,966,47150,48300,48850,47150,1700,48235.0,23300,-700.0,-1.43,767,1230,800.0,7600.0,10200.0,492.0,36.0,57.0,-21,27600.0,70100.0,-42500,-,
21/12/2023,20000000,20000000,47150,50400,43850,9400,452.0,980,47100,49000,49000,45100,3900,48085.0,23700,1850.0,3.92,574,689,800.0,3300.0,9400.0,452.0,91.0,37.0,54,52200.0,25500.0,26700,-,
20/12/2023,20000000,20000000,47150,50400,43850,4200,197.0,943,47100,47150,47450,46850,600,46905.0,22800,,,346,937,600.0,2100.0,4200.0,197.0,63.0,41.0,22,21800.0,38400.0,-16600,-,
19/12/2023,20000000,20000000,47300,50600,44000,100,4.0,943,47150,47150,47150,47150,-,40000.0,22800,-150.0,-0.32,341,826,900.0,3700.0,100.0,4.0,44.0,27.0,17,15000.0,22300.0,-7300,-,
18/12/2023,20000000,20000000,47300,50600,44000,-,,946,47300,47300,47300,47300,-,,22800,,,450,1288,2200.0,4100.0,,,38.0,26.0,12,17100.0,33500.0,-16400,-,
15/12/2023,20000000,20000000,46550,49800,43300,300,14.0,946,47500,47300,47500,47300,200,46667.0,22800,750.0,1.61,363,838,700.0,5800.0,300.0,14.0,40.0,39.0,1,14500.0,32700.0,-18200,-,
14/12/2023,20000000,20000000,46950,50200,43700,8600,409.0,931,46950,46550,48500,46500,2000,47558.0,22500,-400.0,-0.85,381,1667,1000.0,4100.0,8600.0,409.0,104.0,78.0,26,39600.0,130000.0,-90400,-,
13/12/2023,20000000,20000000,47650,50900,44350,456900,22829.0,939,46550,46950,47350,46550,800,46735.0,22700,-700.0,-1.47,453,658,1300.0,600.0,4900.0,229.0,70.0,86.0,-16,31700.0,56600.0,-24900,452000,22600.0
12/12/2023,20000000,20000000,47000,50200,43750,17500,830.0,953,47000,47650,47650,45950,1700,47429.0,23000,650.0,1.38,651,470,1800.0,4300.0,17500.0,830.0,90.0,101.0,-11,58600.0,47500.0,11100,-,
11/12/2023,20000000,20000000,47700,51000,44400,14500,663.0,940,47600,47000,47600,44500,3100,45724.0,22700,-700.0,-1.47,633,667,700.0,3300.0,14500.0,663.0,96.0,61.0,35,60800.0,40700.0,20100,-,
08/12/2023,20000000,20000000,47450,50700,44150,25400,1169.0,954,47200,47700,48750,44150,4600,46024.0,23000,250.0,0.53,1100,1096,4300.0,6900.0,25400.0,1169.0,141.0,103.0,38,155100.0,112900.0,42200,-,
07/12/2023,20000000,20000000,48500,51800,45150,38800,1861.0,969,48000,48450,49450,47300,2150,47964.0,22900,-50.0,-0.1,1463,1381,26400.0,6900.0,38800.0,1861.0,150.0,85.0,65,219400.0,117400.0,102000,-,
06/12/2023,20000000,20000000,48650,52000,45250,3000,145.0,970,47500,48500,48800,47500,1300,48333.0,22900,-150.0,-0.31,344,1284,1500.0,1100.0,3000.0,145.0,59.0,38.0,21,20300.0,48800.0,-28500,-,
05/12/2023,20000000,20000000,47800,51100,44500,18700,901.0,973,47300,48650,49000,47300,1700,48182.0,23000,850.0,1.78,1184,998,400.0,6000.0,18700.0,901.0,89.0,64.0,25,105400.0,63900.0,41500,-,
04/12/2023,20000000,20000000,47600,50900,44300,4900,232.0,956,47150,47800,48000,47150,850,47347.0,22600,200.0,0.42,394,988,5600.0,5400.0,4900.0,232.0,72.0,34.0,38,28400.0,33600.0,-5200,-,
01/12/2023,20000000,20000000,47650,50900,44350,2600,123.0,952,47000,47600,47700,47000,700,47308.0,22500,-50.0,-0.1,471,737,3400.0,5800.0,2600.0,123.0,45.0,43.0,2,21200.0,31700.0,-10500,-,
30/11/2023,20000000,20000000,47500,50800,44200,12400,590.0,953,47450,47650,47800,47050,750,47581.0,22500,150.0,0.32,513,713,1100.0,5700.0,12400.0,590.0,56.0,62.0,-6,28700.0,44200.0,-15500,-,
29/11/2023,20000000,20000000,47200,50500,43900,8100,379.0,950,46650,47500,47500,45100,2400,46790.0,22500,300.0,0.64,652,598,700.0,7100.0,8100.0,379.0,60.0,56.0,4,39100.0,33500.0,5600,-,
28/11/2023,20000000,20000000,46900,50100,43650,3700,173.0,944,46550,47200,47200,46550,650,46757.0,22300,300.0,0.64,362,554,4200.0,2800.0,3700.0,173.0,69.0,50.0,19,25000.0,27700.0,-2700,-,
27/11/2023,20000000,20000000,46600,49850,43350,4100,191.0,938,46600,46900,46950,46500,450,46585.0,22200,300.0,0.64,425,366,4600.0,6100.0,4100.0,191.0,57.0,68.0,-11,24200.0,24900.0,-700,-,
24/11/2023,20000000,20000000,47000,50200,43750,7100,331.0,932,47000,46600,47100,46300,800,46620.0,22000,-400.0,-0.85,298,565,1300.0,2100.0,7100.0,331.0,63.0,91.0,-28,18800.0,51400.0,-32600,-,
23/11/2023,20000000,20000000,47350,50600,44050,6700,315.0,940,46900,47000,47450,46850,600,47015.0,22200,-350.0,-0.74,979,1009,2400.0,1200.0,6700.0,315.0,75.0,77.0,-2,73400.0,77700.0,-4300,-,
22/11/2023,20000000,20000000,47050,50300,43800,28100,1290.0,947,46950,47350,47500,43800,3700,45907.0,22400,300.0,0.64,880,1012,5600.0,20700.0,28100.0,1290.0,106.0,89.0,17,93300.0,90100.0,3200,-,
21/11/2023,20000000,20000000,47650,50900,44350,20300,954.0,941,47700,47050,47700,47000,700,46995.0,22200,-600.0,-1.26,930,652,21000.0,1900.0,20300.0,954.0,82.0,77.0,5,76300.0,50200.0,26100,-,
20/11/2023,20000000,20000000,47500,50800,44200,5300,252.0,953,46900,47650,47850,46900,950,47547.0,22500,150.0,0.32,472,568,3700.0,4800.0,5300.0,252.0,32.0,71.0,-39,15100.0,40300.0,-25200,-,
17/11/2023,20000000,20000000,46950,50200,43700,11800,560.0,950,46950,47500,47950,46900,1050,47458.0,22500,550.0,1.17,666,474,500.0,5500.0,11800.0,560.0,41.0,100.0,-59,27300.0,47400.0,-20100,-,
16/11/2023,20000000,20000000,46950,50200,43700,2800,132.0,939,46950,46950,47500,46950,550,47143.0,22200,,,339,735,7500.0,2200.0,2800.0,132.0,46.0,62.0,-16,15600.0,45600.0,-30000,-,
15/11/2023,20000000,20000000,47650,50900,44350,68000,3208.0,939,47300,46950,47800,46950,850,47176.0,22200,-700.0,-1.47,852,1263,3600.0,4000.0,68000.0,3208.0,156.0,81.0,75,132900.0,102300.0,30600,-,
14/11/2023,20000000,20000000,47450,50700,44150,22200,1048.0,953,47450,47650,47950,46950,1000,47207.0,22500,200.0,0.42,574,878,14300.0,800.0,22200.0,1048.0,106.0,78.0,28,60800.0,68500.0,-7700,-,
13/11/2023,20000000,20000000,47500,50800,44200,1800,85.0,949,47350,47450,48250,47200,1050,47222.0,22400,-50.0,-0.11,191,565,600.0,1300.0,1800.0,85.0,43.0,66.0,-23,8200.0,37300.0,-29100,-,
10/11/2023,20000000,20000000,47300,50600,44000,7100,335.0,950,47000,47500,47750,47000,750,47183.0,22500,200.0,0.42,412,662,1200.0,5700.0,7100.0,335.0,52.0,61.0,-9,21400.0,40400.0,-19000,-,
09/11/2023,20000000,20000000,47800,51100,44500,4100,194.0,946,47500,47300,47500,47300,200,47317.0,22400,-500.0,-1.05,356,1088,1000.0,12000.0,4100.0,194.0,32.0,42.0,-10,11400.0,45700.0,-34300,-,
08/11/2023,20000000,20000000,47900,51200,44550,25900,1222.0,956,47000,47800,47900,46900,1000,47181.0,22600,-100.0,-0.21,649,752,800.0,5600.0,25900.0,1222.0,77.0,66.0,11,50000.0,49600.0,400,-,
07/11/2023,20000000,20000000,47900,51200,44550,26200,1235.0,958,47900,47900,48400,47000,1400,47137.0,22600,,,909,1127,600.0,5000.0,26200.0,1235.0,108.0,66.0,42,98200.0,74400.0,23800,-,
06/11/2023,20000000,20000000,47700,51000,44400,28400,1338.0,958,47700,47900,48400,47000,1400,47113.0,22600,200.0,0.42,870,974,7000.0,5200.0,28400.0,1338.0,97.0,62.0,35,84400.0,60400.0,24000,-,
03/11/2023,20000000,20000000,47900,51200,44550,4900,233.0,954,47900,47700,47900,47700,200,47551.0,22600,-200.0,-0.42,367,1068,1000.0,800.0,4900.0,233.0,36.0,37.0,-1,13200.0,39500.0,-26300,-,
02/11/2023,20000000,20000000,47100,50300,43850,1700,80.0,958,48000,47900,48000,47400,600,47059.0,22600,800.0,1.7,251,862,700.0,1900.0,1700.0,80.0,45.0,26.0,19,11300.0,22400.0,-11100,-,
01/11/2023,20000000,20000000,49050,52400,45650,5500,266.0,942,46800,47100,49000,46800,2200,48364.0,22300,-1950.0,-3.98,284,745,2200.0,7100.0,5500.0,266.0,50.0,55.0,-5,14200.0,41000.0,-26800,-,
31/10/2023,20000000,20000000,49200,52600,45800,15500,753.0,981,47000,49050,49250,46500,2750,48581.0,23200,-150.0,-0.3,458,856,1000.0,11300.0,15500.0,753.0,52.0,72.0,-20,23800.0,61600.0,-37800,-,
30/10/2023,20000000,20000000,47650,50900,44350,11300,544.0,984,45200,49200,49800,45200,4600,48142.0,23300,1550.0,3.25,379,1105,300.0,22600.0,11300.0,544.0,62.0,41.0,21,23500.0,45300.0,-21800,-,
27/10/2023,20000000,20000000,48300,51600,44950,33800,1606.0,953,45500,47650,49350,45500,3850,47515.0,22500,-650.0,-1.35,871,1500,7000.0,8700.0,33800.0,1606.0,84.0,37.0,47,73200.0,55500.0,17700,-,
26/10/2023,20000000,20000000,49100,52500,45700,50800,2440.0,966,48700,48300,49200,47000,2200,48031.0,22800,-800.0,-1.63,969,1494,1500.0,6300.0,50800.0,2440.0,80.0,51.0,29,77500.0,76200.0,1300,-,
25/10/2023,20000000,20000000,49350,52800,45900,1600,78.0,982,49250,49100,49250,48650,600,48750.0,23200,-250.0,-0.51,313,521,800.0,6300.0,1600.0,78.0,31.0,33.0,-2,9700.0,17200.0,-7500,-,
24/10/2023,20000000,20000000,49050,52400,45650,3000,147.0,987,49050,49350,49350,48550,800,49000.0,23300,300.0,0.61,498,711,4600.0,5900.0,3000.0,147.0,44.0,47.0,-3,21900.0,33400.0,-11500,-,
23/10/2023,20000000,20000000,49150,52500,45750,6900,338.0,981,49100,49050,49150,48100,1050,48986.0,23200,-100.0,-0.2,657,824,3100.0,6600.0,6900.0,338.0,42.0,29.0,13,27600.0,23900.0,3700,-,
20/10/2023,20000000,20000000,49300,52700,45850,3900,189.0,983,48550,49150,49150,48000,1150,48462.0,23200,-150.0,-0.3,255,564,1700.0,300.0,3900.0,189.0,62.0,45.0,17,15800.0,25400.0,-9600,-,
19/10/2023,20000000,20000000,49100,52500,45700,13200,649.0,986,48400,49300,49450,48400,1050,49167.0,23300,200.0,0.41,541,916,4300.0,6600.0,13200.0,649.0,51.0,58.0,-7,27600.0,53100.0,-25500,-,
