Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/04/2024,1746956148,1740866148,16500,17650,15350,22021936,374450,29943,16700,17200,17250,16600,650,16958,15800,700.0,4.24,9092,5883,691200,373400.0,10408800,176508,1790.0,2713.0,-923,16274900.0,15960700.0,314200,11613136,197942.0
19/04/2024,1746956148,1740866148,16850,18000,15700,9303300,154897,28724,16700,16500,16850,16250,600,16628,15200,-350.0,-2.08,5286,6684,915900,184500.0,9153300,152197,3011.0,2066.0,945,15915800.0,13809700.0,2106100,150000,2700.0
17/04/2024,1746956148,1740866148,16950,18100,15800,20784700,365967,29334,17200,16850,17200,16800,400,16957,15500,-100.0,-0.59,6158,7416,295100,990400.0,8584700,145567,2156.0,1955.0,201,13276100.0,14497600.0,-1221500,12200000,220400.0
16/04/2024,1746956148,1740866148,17000,18150,15850,64137356,1129492,29508,17000,16950,17200,16600,600,16929,15600,-50.0,-0.29,5743,6512,654200,374100.0,13285100,224899,4198.0,3207.0,991,24108400.0,20882500.0,3225900,50852256,904593.0
15/04/2024,1746956148,1740866148,18150,19400,16900,24798971,444486,29595,18000,17000,18250,17000,1250,17616,15600,-1150.0,-6.34,4422,6068,327400,287700.0,10056500,177159,3108.0,3369.0,-261,13744800.0,20442800.0,-6698000,14742471,267327.0
12/04/2024,1746956148,1740866148,18150,19400,16900,4748400,86265,31597,18200,18150,18250,18050,200,18158,16700,,,4837,4622,515400,1301500.0,4548400,82592,1767.0,3270.0,-1503,8547000.0,15114200.0,-6567200,200000,3673.0
11/04/2024,1746956148,1740866148,17950,19200,16700,11286700,203387,31597,17900,18150,18250,17750,500,18020,16700,200.0,1.11,6314,5907,381800,1289200.0,11286700,203387,3109.0,4046.0,-937,19631100.0,23900200.0,-4269100,-,
10/04/2024,1746956148,1740866148,17950,19200,16700,20713623,372832,31249,17950,17950,18150,17900,250,18012,16500,,,6284,7447,688700,591800.0,10902400,196369,2558.0,3303.0,-745,16073300.0,24596800.0,-8523500,9811223,176463.0
09/04/2024,1746956148,1740866148,17700,18900,16500,6786300,120850,31249,17850,17950,18000,17700,300,17805,16500,250.0,1.41,4545,6586,660600,905000.0,6281300,111836,2553.0,2307.0,246,11603400.0,15193900.0,-3590500,505000,9014.0
08/04/2024,1746956148,1740866148,17800,19000,16600,7202400,128486,30813,17900,17700,17950,17700,250,17824,16300,-100.0,-0.56,3202,6579,530500,241100.0,7012400,124991,3148.0,2179.0,969,10079500.0,14335900.0,-4256400,190000,3495.0
05/04/2024,1746956148,1740866148,17900,19150,16650,10556200,188622,30987,17850,17800,17950,17750,200,17853,16400,-100.0,-0.56,3593,6885,2196200,391800.0,8931200,159448,4267.0,2408.0,1859,15332900.0,16580000.0,-1247100,1625000,29174.0
04/04/2024,1746956148,1740866148,18050,19300,16800,7030200,126428,31162,18050,17900,18150,17900,250,17984,16500,-150.0,-0.83,3107,6656,2157100,156700.0,7030200,126428,4532.0,2390.0,2142,14080600.0,15908000.0,-1827400,-,
03/04/2024,1746956148,1740866148,18200,19450,16950,8251300,149906,31423,18200,18050,18250,18050,200,18168,16600,-150.0,-0.82,3511,6217,932700,135500.0,8251300,149906,3760.0,3132.0,628,13202600.0,19472100.0,-6269500,-,
02/04/2024,1746956148,1740866148,18200,19450,16950,8096400,147232,31684,18200,18200,18350,18050,300,18184,16700,,,4554,6346,1276500,776400.0,7536400,137040,4447.0,2994.0,1453,20253400.0,18998900.0,1254500,560000,10192.0
01/04/2024,1746956148,1740866148,18400,19650,17150,19631130,358864,31684,18350,18200,18500,18150,350,18247,16700,-200.0,-1.09,6577,8135,1509000,335500.0,15318800,279517,4410.0,3553.0,857,29006500.0,28903800.0,102700,4312330,79347.0
29/03/2024,1746956148,1740866148,18500,19750,17250,26332100,480801,32032,18500,18400,18600,18350,250,18425,16900,-100.0,-0.54,3733,6173,1721000,507000.0,5074100,93490,3221.0,2612.0,609,12024100.0,16124000.0,-4099900,21258000,387311.0
28/03/2024,1746956148,1740866148,18600,19900,17300,37081053,685384,32206,18750,18500,18750,18450,300,18524,17000,-100.0,-0.54,5660,8276,1321800,1317200.0,16055300,297413,4460.0,3876.0,584,25242700.0,32079600.0,-6836900,21025753,387971.0
27/03/2024,1746956148,1740866148,18650,19950,17350,21348188,398711,32380,18650,18600,18850,18500,350,18691,17100,-50.0,-0.27,8905,5316,660800,959200.0,13620300,254573,2771.0,6453.0,-3682,24675500.0,34304400.0,-9628900,7727888,144138.0
26/03/2024,1746956148,1740866148,18450,19700,17200,25828100,478782,32467,18300,18650,18750,18300,450,18505,17100,200.0,1.08,6867,5252,678500,1806400.0,12433100,230078,3203.0,5415.0,-2212,21995100.0,28439000.0,-6443900,13395000,248704.0
25/03/2024,1746956148,1740866148,18400,19650,17150,19714600,357963,32119,18500,18450,18600,18300,300,18418,17000,50.0,0.27,6315,5234,1335100,1321100.0,11715600,215781,3082.0,5403.0,-2321,19462400.0,28279700.0,-8817300,7999000,142182.0
22/03/2024,1746956148,1740866148,18200,19450,16950,29069878,534075,32032,18300,18400,18700,18200,500,18501,16900,200.0,1.1,6290,5768,846600,741600.0,19831600,366898,5283.0,7547.0,-2264,33229500.0,43533900.0,-10304400,9238278,167177.0
21/03/2024,1746956148,1740866148,18500,19750,17250,39832700,727179,31684,18550,18200,18650,18050,600,18279,16700,-300.0,-1.62,4489,8059,2692100,82900.0,25813700,471839,9768.0,5589.0,4179,43852300.0,45042900.0,-1190600,14019000,255340.0
20/03/2024,1746956148,1740866148,18600,19900,17300,19172536,354779,32206,18600,18500,18700,18300,400,18510,17000,-100.0,-0.54,5204,5575,418900,998000.0,8954400,165749,3250.0,6717.0,-3467,16913100.0,37446400.0,-20533300,10218136,189030.0
19/03/2024,1746956148,1740866148,18400,19650,17150,42471300,786104,32380,18450,18600,19000,18300,700,18666,17100,200.0,1.09,9470,5020,236000,726100.0,32201300,601082,4879.0,13832.0,-8953,46204800.0,69434500.0,-23229700,10270000,185022.0
18/03/2024,1746956148,1740866148,17850,19050,16650,30649400,553414,32032,17900,18400,18400,17700,700,18056,16900,550.0,3.08,6030,5127,379500,2276300.0,30580400,552158,7359.0,10428.0,-3069,44378300.0,53464000.0,-9085700,69000,1256.0
15/03/2024,1746956148,1740866148,17950,19200,16700,30799500,555851,31074,17950,17850,18300,17850,450,18047,16400,-100.0,-0.56,6596,7397,3112800,273000.0,30799500,555851,8024.0,6823.0,1201,52925200.0,50473000.0,2452200,-,
14/03/2024,1746956148,1740866148,18150,19400,16900,14772700,266862,31249,18200,17950,18200,17900,300,18023,16500,-200.0,-1.1,3401,5332,1473000,899200.0,9972700,179742,5817.0,4487.0,1330,19780900.0,23926500.0,-4145600,4800000,87120.0
13/03/2024,1746956148,1740866148,18150,19400,16900,15273300,275707,31597,18200,18150,18250,17950,300,18052,16700,,,4311,6608,1107500,1439300.0,15273300,275707,6700.0,4202.0,2498,28883700.0,27767000.0,1116700,-,
12/03/2024,1746956148,1740866148,17950,19200,16700,9235900,167409,31597,18000,18150,18200,18000,200,18126,16700,200.0,1.11,3790,4252,1419600,1096600.0,9115900,165237,4972.0,5400.0,-428,18841800.0,22959100.0,-4117300,120000,2172.0
11/03/2024,1746956148,1740866148,17700,18900,16500,13730700,247389,31249,17700,17950,18300,17700,600,18017,16500,250.0,1.41,3571,4421,452500,467200.0,13730700,247389,7067.0,6754.0,313,25238400.0,29858700.0,-4620300,-,
08/03/2024,1746956148,1740866148,18150,19400,16900,21792100,389730,30813,18200,17700,18250,17700,550,17870,16300,-450.0,-2.48,3589,7085,1791600,585500.0,19472100,347967,9763.0,5464.0,4299,35042900.0,38714300.0,-3671400,2320000,41763.0
07/03/2024,1746956148,1740866148,18050,19300,16800,22473728,406989,31597,18050,18150,18150,17950,200,18022,16700,100.0,0.55,3436,6142,452600,1128300.0,12527400,225775,7732.0,3980.0,3752,26566400.0,24445000.0,2121400,9946328,181214.0
06/03/2024,1746956148,1740866148,18300,19550,17050,17808385,324577,31423,18200,18050,18400,18050,350,18188,16600,-250.0,-1.37,3088,6203,2594800,723500.0,11765900,214000,6885.0,4227.0,2658,21259600.0,26218500.0,-4958900,6042485,110577.0
05/03/2024,1746956148,1740866148,18300,19550,17050,6781300,123752,31858,18300,18300,18350,18150,200,18249,16800,,,2639,4807,689600,1760100.0,6061300,110612,5666.0,3811.0,1855,14950800.0,18320900.0,-3370100,720000,13140.0
04/03/2024,1746956148,1740866148,18250,19500,17000,12765400,233462,31858,18300,18300,18400,18200,200,18305,16800,50.0,0.27,3500,4965,1378600,1635700.0,11745400,215000,6506.0,5443.0,1063,22769400.0,27026300.0,-4256900,1020000,18462.0
01/03/2024,1746956148,1740866148,18100,19350,16850,9362700,169919,31771,18200,18250,18250,18050,200,18149,16800,150.0,0.83,3112,5246,1188800,745800.0,9288700,168580,6561.0,3929.0,2632,20416600.0,20612600.0,-196000,74000,1339.0
29/02/2024,1746956148,1740866148,18300,19550,17050,11057100,200924,31510,18400,18100,18450,18050,400,18195,16600,-200.0,-1.09,2550,5363,2497000,470600.0,9707100,176624,7747.0,4827.0,2920,19757400.0,25885700.0,-6128300,1350000,24300.0
28/02/2024,1746956148,1740866148,18200,19450,16950,16449100,302256,31858,18300,18300,18400,18150,250,18278,16800,100.0,0.55,3538,5636,1438500,731800.0,9089100,166127,5629.0,4562.0,1067,19914100.0,25710100.0,-5796000,7360000,136129.0
27/02/2024,1746956148,1740866148,18150,19400,16900,26188765,476626,31684,18200,18200,18300,17950,350,18106,16700,50.0,0.28,2800,7121,1133500,678900.0,18153800,328700,10867.0,4318.0,6549,30427600.0,30748200.0,-320600,8034965,147926.0
26/02/2024,1746956148,1740866148,18350,19600,17100,19848500,360594,31597,18350,18150,18450,18000,450,18147,16700,-200.0,-1.09,2850,7078,1164300,360600.0,14075500,255428,9099.0,3834.0,5265,25931800.0,27135600.0,-1203800,5773000,105166.0
23/02/2024,1746956148,1740866148,18700,20000,17400,48884200,915324,31945,18700,18350,19100,18350,750,18734,16900,-350.0,-1.87,4046,6550,635800,242700.0,33968100,636364,13023.0,9629.0,3394,52697200.0,63069500.0,-10372300,14916100,278960.0
22/02/2024,1746956148,1740866148,18800,20100,17500,10575700,198150,32554,18800,18700,18900,18650,250,18736,17200,-100.0,-0.53,3402,6363,1772700,637300.0,10575700,198150,6003.0,3627.0,2376,20422500.0,23078200.0,-2655700,-,
21/02/2024,1746956148,1740866148,18650,19950,17350,15992100,300314,32728,18750,18800,18950,18600,350,18785,17300,150.0,0.8,4510,6126,1220400,1531600.0,15012100,281998,7211.0,5304.0,1907,32519600.0,32492300.0,27300,980000,18316.0
20/02/2024,1746956148,1740866148,18800,20100,17500,27017800,506607,32467,18900,18650,18950,18600,350,18709,17100,-150.0,-0.8,2648,7035,2053600,621100.0,15672800,293217,9465.0,4121.0,5344,25058900.0,28992000.0,-3933100,11345000,213390.0
19/02/2024,1746956148,1740866148,18850,20150,17550,14188900,264746,32728,18950,18800,18950,18600,350,18745,17300,-50.0,-0.27,2966,6287,854200,1147400.0,12460900,233577,7319.0,3925.0,3394,21711300.0,24677800.0,-2966500,1728000,31169.0
16/02/2024,1746956148,1740866148,19000,20300,17700,20267500,383836,32815,19100,18850,19150,18750,400,18887,17300,-150.0,-0.79,2908,6800,1621000,1009500.0,11007500,207896,6758.0,3681.0,3077,19655500.0,25031000.0,-5375500,9260000,175940.0
15/02/2024,1746956148,1740866148,18700,20000,17400,20055100,380247,33076,18850,19000,19250,18700,550,18971,17500,300.0,1.6,4851,6413,521800,409500.0,19255100,365287,7768.0,5238.0,2530,37681200.0,33588800.0,4092400,800000,14960.0
07/02/2024,1746956148,1740866148,18700,20000,17400,11697400,218203,32554,18750,18700,18800,18550,250,18646,17200,,,3071,6590,1000700,516700.0,11577400,215869,5831.0,3285.0,2546,17908700.0,21648600.0,-3739900,120000,2334.0
06/02/2024,1746956148,1740866148,18800,20100,17500,15097800,283594,32554,18900,18700,18950,18650,300,18770,17200,-100.0,-0.53,3738,4679,554700,608000.0,4999800,93845,2725.0,2969.0,-244,10186400.0,13893200.0,-3706800,10098000,189749.0
05/02/2024,1746956148,1740866148,18450,19700,17200,44165200,819218,32728,18500,18800,18900,18450,450,18671,17300,350.0,1.9,4761,6937,757800,476800.0,17694200,330372,6705.0,4013.0,2692,31922100.0,27838300.0,4083800,26471000,488846.0
02/02/2024,1746956148,1740866148,18600,19900,17300,66129400,1232619,32119,18650,18450,18700,18450,250,18565,17000,-150.0,-0.81,2761,4869,1205200,344500.0,8047000,149396,5237.0,3054.0,2183,14461600.0,14868700.0,-407100,58082400,1083223.0
01/02/2024,1746956148,1740866148,18750,20050,17450,43494200,814740,32380,18750,18600,18800,18600,200,18678,17100,-150.0,-0.8,-,-,1369700,282200.0,7534200,140727,,,-,,,-,35960000,674013.0
31/01/2024,1746956148,1740866148,19350,20700,18000,32711400,615793,32641,19350,18750,19400,18750,650,18994,17200,-600.0,-3.1,3011,7019,1234400,474200.0,16621400,315706,8493.0,4633.0,3860,25571900.0,32520400.0,-6948500,16090000,300087.0
30/01/2024,1746956148,1740866148,19200,20500,17900,7794000,149988,33686,19200,19350,19450,19100,350,19243,17800,150.0,0.78,3987,6188,333100,658600.0,7194000,138437,4992.0,2624.0,2368,19904900.0,16236900.0,3668000,600000,11551.0
29/01/2024,1746956148,1740866148,19500,20850,18150,41871700,816315,33425,19500,19200,19550,19200,350,19333,17600,-300.0,-1.54,3442,7479,2069800,716100.0,11114500,214876,5959.0,3049.0,2910,20513400.0,22804800.0,-2291400,30757200,601439.0
26/01/2024,1746956148,1740866148,19700,21050,18350,24404700,477809,33947,19700,19500,19700,19400,300,19498,17900,-200.0,-1.02,5387,7572,1442700,875100.0,11438100,223022,6061.0,3479.0,2582,32649600.0,26343900.0,6305700,12966600,254787.0
25/01/2024,1746956148,1740866148,19600,20950,18250,20601600,403769,34295,19700,19700,19700,19450,250,19591,18100,100.0,0.51,4122,7248,1226300,1211200.0,8679600,170039,4069.0,2863.0,1206,16771800.0,20750500.0,-3978700,11922000,233730.0
24/01/2024,1746956148,1740866148,19650,21000,18300,33241236,649283,34121,19700,19600,19850,19500,350,19643,18000,-50.0,-0.25,3824,6126,1271700,355900.0,13826500,271598,6399.0,4439.0,1960,24469100.0,27191700.0,-2722600,19414736,377685.0
23/01/2024,1746956148,1740866148,19950,21300,18600,12885600,254198,34208,20000,19650,20100,19550,550,19739,18100,-300.0,-1.5,3818,5872,3330300,384500.0,12135600,239543,5945.0,4738.0,1207,22698500.0,27819200.0,-5120700,750000,14655.0
22/01/2024,1746956148,1740866148,19850,21200,18500,34126600,679503,34730,20000,19950,20200,19750,450,19962,18300,100.0,0.5,5594,4707,901500,566300.0,15496600,309348,5464.0,7165.0,-1701,30566400.0,33723900.0,-3157500,18630000,370155.0
19/01/2024,1746956148,1740866148,19400,20750,18050,22584100,443982,34556,19500,19850,19850,19400,450,19663,18200,450.0,2.32,6983,5984,820800,1739400.0,22284100,438162,6612.0,6828.0,-216,46173700.0,40860600.0,5313100,300000,5820.0
18/01/2024,1746956148,1740866148,19300,20650,17950,9960200,193421,33773,19300,19400,19600,19300,300,19419,17800,100.0,0.52,5916,5958,1144800,1023100.0,9960200,193421,4068.0,3899.0,169,24066000.0,23228800.0,837200,-,
17/01/2024,1746956148,1740866148,19500,20850,18150,17009864,333420,33599,19600,19300,19650,19250,400,19451,17700,-200.0,-1.03,3432,6223,1004400,258400.0,11304600,219885,5883.0,3537.0,2346,20188500.0,22011700.0,-1823200,5705264,113535.0
16/01/2024,1746956148,1740866148,19250,20550,17950,14675700,283737,33947,19250,19500,19550,19100,450,19334,17900,250.0,1.3,4609,7247,3167700,370500.0,14675700,283737,7418.0,3350.0,4068,34189400.0,24277100.0,9912300,-,
15/01/2024,1746956148,1740866148,19750,21100,18400,15032800,293093,33512,19800,19250,19950,19250,700,19553,17700,-500.0,-2.53,4675,6885,888500,253900.0,13512800,264213,5727.0,4050.0,1677,26775000.0,27884300.0,-1109300,1520000,28880.0
12/01/2024,1746956148,1740866148,19900,21250,18550,39111900,771488,34382,19500,19750,20000,19400,600,19678,18200,-150.0,-0.75,4381,7339,1300200,735900.0,23760900,467573,9941.0,5482.0,4459,43552300.0,40232000.0,3320300,15351000,303915.0
11/01/2024,1746956148,1740866148,19100,20400,17800,30995146,613236,34643,19350,19900,20300,19350,950,19862,18300,800.0,4.19,6521,4242,731000,1073800.0,27827800,552728,10348.0,11594.0,-1246,67482100.0,49178200.0,18303900,3167346,60508.0
10/01/2024,1746956148,1740866148,18650,19950,17350,25007100,474220,33251,18750,19100,19200,18600,600,19033,17600,450.0,2.41,6964,4978,3194700,1535100.0,16782100,319409,6370.0,6494.0,-124,44358700.0,32329700.0,12029000,8225000,154811.0
09/01/2024,1746956148,1740866148,18850,20150,17550,28392591,537461,32467,18950,18650,18950,18600,350,18764,17100,-200.0,-1.06,5175,6192,1437800,393100.0,8244700,154702,3680.0,2512.0,1168,19044100.0,15555200.0,3488900,20147891,382759.0
08/01/2024,1746956148,1740866148,18900,20200,17600,28878100,544129,32815,19100,18850,19150,18750,400,18893,17300,-50.0,-0.26,4562,5733,1032600,629700.0,9138100,172648,3572.0,3546.0,26,16297100.0,20327500.0,-4030400,19740000,371481.0
05/01/2024,1746956148,1740866148,18900,20200,17600,14468200,273089,32902,19000,18900,19300,18850,450,19018,17400,,,5916,5349,1340200,335800.0,8593200,163422,3477.0,4194.0,-717,20570500.0,22433100.0,-1862600,5875000,109667.0
04/01/2024,1746956148,1740866148,18800,20100,17500,22722800,430073,32902,18950,18900,19350,18800,550,19065,17400,100.0,0.53,5463,4506,881400,313000.0,16982800,323781,5625.0,7698.0,-2073,30729600.0,34689300.0,-3959700,5740000,106292.0
03/01/2024,1746956148,1740866148,18450,19700,17200,11188800,208320,32728,18450,18800,18800,18400,400,18636,17300,350.0,1.9,8066,4448,839800,576700.0,8073800,150466,2563.0,3471.0,-908,20672500.0,15437900.0,5234600,3115000,57854.0
02/01/2024,1746956148,1740866148,18350,19600,17100,9859200,182865,32119,18500,18450,18800,18400,400,18563,17000,100.0,0.54,6237,5008,1088500,278800.0,9160200,170042,3274.0,3710.0,-436,20421100.0,18581400.0,1839700,699000,12823.0
29/12/2023,1746956148,1740866148,18350,19600,17100,19871320,364313,31945,18400,18350,18600,18350,250,18457,16900,,,6796,6091,1505900,1003000.0,7671300,141593,2556.0,3210.0,-654,17369600.0,19550900.0,-2181300,12200020,222720.0
28/12/2023,1746956148,1740866148,18250,19500,17000,6646300,121634,31945,18350,18350,18400,18200,200,18323,16900,100.0,0.55,6817,5200,1213600,1054400.0,4986300,91364,2191.0,2237.0,-46,14936600.0,11631500.0,3305100,1660000,30270.0
27/12/2023,1746956148,1740866148,18250,19500,17000,39790868,728091,31771,18350,18250,18450,18200,250,18276,16800,,,6141,5835,1861100,428700.0,8386700,153272,2855.0,2608.0,247,17533700.0,15218000.0,2315700,31404168,574819.0
26/12/2023,1746956148,1740866148,18250,19500,17000,33533700,593025,31771,18350,18250,18400,18100,300,18232,16800,,,4471,6934,1034100,282600.0,7303700,133159,3507.0,1960.0,1547,15679200.0,13591200.0,2088000,26230000,459866.0
25/12/2023,1746956148,1740866148,18300,19550,17050,25263300,466170,31771,18400,18250,18550,18250,300,18390,16800,-50.0,-0.27,6431,6284,717100,166000.0,7699300,141593,1916.0,2406.0,-490,12321500.0,15119200.0,-2797700,17564000,324577.0
22/12/2023,1746956148,1740866148,18300,19550,17050,25485800,467189,31858,18300,18300,18500,18250,250,18374,16800,,,7802,11094,1022800,584100.0,10195800,187334,2172.0,2061.0,111,16945700.0,22865100.0,-5919400,15290000,279855.0
21/12/2023,1746956148,1740866148,18450,19700,17200,21603000,396975,31858,18300,18300,18450,18150,300,18267,16800,-150.0,-0.81,4557,6176,278700,351700.0,4388000,80157,2366.0,1716.0,650,10780900.0,10598600.0,182300,17215000,316818.0
20/12/2023,1746956148,1740866148,18300,19550,17050,10664921,197692,32119,18300,18450,18550,18300,250,18438,17000,150.0,0.82,9550,5875,1190200,474600.0,8116500,149656,1579.0,2690.0,-1111,15079200.0,15803800.0,-724600,2548421,48036.0
19/12/2023,1746956148,1740866148,17900,19150,16650,28131879,524699,31858,18000,18300,18300,17900,400,18097,16800,400.0,2.23,7352,8868,370000,634800.0,12877000,233035,3298.0,2157.0,1141,24245800.0,19128900.0,5116900,15254879,291664.0
18/12/2023,1746956148,1740866148,18250,19500,17000,19483459,351798,31162,18250,17900,18350,17900,450,18073,16500,-350.0,-1.92,6331,11631,1262600,213800.0,16840900,304367,4227.0,1987.0,2240,26760000.0,23110500.0,3649500,2642559,47431.0
15/12/2023,1746956148,1740866148,18500,19750,17250,15990600,293129,31771,18500,18250,18650,18250,400,18382,16800,-250.0,-1.35,5638,11584,2213900,191400.0,13808600,253831,4688.0,1932.0,2756,26431500.0,22379900.0,4051600,2182000,39298.0
14/12/2023,1746956148,1740866148,19000,20300,17700,24102000,456412,32206,19200,18500,19200,18450,750,18769,17000,-500.0,-2.63,4799,10330,1039900,157100.0,18502000,347262,5759.0,3077.0,2682,27640000.0,31786300.0,-4146300,5600000,109150.0
13/12/2023,1746956148,1740866148,19000,20300,17700,26886740,517186,33076,19300,19000,19650,19000,650,19323,17500,,,6899,6055,675900,192600.0,24905800,481264,5723.0,7131.0,-1408,39485600.0,43181600.0,-3696000,1980940,35922.0
12/12/2023,1746956148,1740866148,19000,20300,17700,19757820,375193,33076,19050,19000,19150,18800,350,18972,17500,,,7006,8377,172900,857800.0,13212600,250668,3552.0,2891.0,661,24884200.0,24218400.0,665800,6545220,124525.0
11/12/2023,1746956148,1740866148,19100,20400,17800,17893100,338060,33076,19200,19000,19250,18800,450,18977,17500,-100.0,-0.52,4429,5714,483900,269300.0,7070100,134166,2809.0,2655.0,154,12441300.0,15170600.0,-2729300,10823000,203894.0
08/12/2023,1746956148,1740866148,19050,20350,17750,10960600,209831,33251,19150,19100,19350,18900,450,19150,17600,50.0,0.26,5155,4123,542200,338900.0,10310600,197448,3687.0,4817.0,-1130,19006000.0,19859900.0,-853900,650000,12383.0
07/12/2023,1746956148,1740866148,18900,20200,17600,27110900,514799,33164,19000,19050,19350,18700,650,19001,17500,150.0,0.79,5225,6705,339500,401500.0,23875900,453657,7103.0,6105.0,998,37112000.0,40931000.0,-3819000,3235000,61142.0
06/12/2023,1746956148,1740866148,18550,19800,17300,12419500,232963,32902,18600,18900,18950,18500,450,18758,17400,350.0,1.89,5358,6235,664500,792500.0,12419500,232963,4644.0,3384.0,1260,24880400.0,21099800.0,3780600,-,
05/12/2023,1746956148,1740866148,18700,20000,17400,10440200,193082,32293,18800,18550,18900,18500,400,18668,17000,-150.0,-0.8,4158,5122,886500,252700.0,8409000,156981,4174.0,3296.0,878,17356900.0,16881000.0,475900,2031200,36101.0
04/12/2023,1746956148,1740866148,18300,19550,17050,23676800,437081,32554,18500,18700,18950,18250,700,18605,17200,400.0,2.19,5540,5380,703200,349000.0,12438200,231415,4096.0,3904.0,192,22691900.0,21001600.0,1690300,11238600,205666.0
01/12/2023,1746956148,1740866148,18200,19450,16950,5589400,101596,31858,18500,18300,18500,18000,500,18177,16800,100.0,0.55,4053,5637,90300,211700.0,5589400,101596,2786.0,2155.0,631,11291100.0,12148500.0,-857400,-,
30/11/2023,1746956148,1740866148,18100,19350,16850,15096800,278993,31684,18150,18200,18900,18100,800,18464,16700,100.0,0.55,4938,5672,915500,141600.0,8296800,153193,3645.0,3131.0,514,17999300.0,17759100.0,240200,6800000,125800.0
29/11/2023,1746956148,1740866148,18150,19400,16900,13810400,249653,31510,18150,18100,18250,18050,200,18108,16600,-50.0,-0.28,5070,9698,949500,271500.0,8689400,157351,3279.0,1353.0,1926,16623300.0,13120800.0,3502500,5121000,92302.0
28/11/2023,1746956148,1740866148,18300,19550,17050,25394814,466615,31597,18300,18150,18350,17850,500,18075,16700,-150.0,-0.82,6082,7420,338800,150900.0,8755300,158253,3128.0,1645.0,1483,19025100.0,12206200.0,6818900,16639514,308362.0
27/11/2023,1746956148,1740866148,18700,20000,17400,20700500,377220,31858,18650,18300,18700,18300,400,18482,16800,-400.0,-2.14,6117,7478,270100,212000.0,6463700,119461,1619.0,1558.0,61,9903700.0,11650700.0,-1747000,14236800,257759.0
24/11/2023,1746956148,1740866148,18400,19650,17150,15068500,278997,32554,18700,18700,18700,17950,750,18348,17200,300.0,1.63,5182,6407,70800,231700.0,11783500,216200,3928.0,2702.0,1226,20355400.0,17312100.0,3043300,3285000,62797.0
23/11/2023,1746956148,1740866148,19100,20400,17800,25814200,498365,32032,19200,18400,19550,18400,1150,19130,16900,-700.0,-3.66,5887,5771,30200,524600.0,14736200,281908,3614.0,4717.0,-1103,21275900.0,27222800.0,-5946900,11078000,216457.0
22/11/2023,1746956148,1740866148,18550,19800,17300,21637900,401557,33251,18550,19100,19200,18550,650,18914,17600,550.0,2.96,5057,4792,220600,516700.0,11444300,216459,4197.0,3973.0,224,21222400.0,19038900.0,2183500,10193600,185098.0
21/11/2023,1746956148,1740866148,18400,19650,17150,10626100,199042,32293,18550,18550,19050,18500,550,18751,17000,150.0,0.82,5947,6446,345700,184700.0,9936100,186307,2978.0,2867.0,111,17708900.0,18479800.0,-770900,690000,12735.0
20/11/2023,1746956148,1740866148,18600,19900,17300,25190172,468589,32032,18150,18400,18550,18050,500,18297,16900,-200.0,-1.08,4978,7729,361800,196500.0,12314100,225309,4383.0,2312.0,2071,21820200.0,17868800.0,3951400,12876072,243280.0
17/11/2023,1746956148,1740866148,19100,20400,17800,33834400,641823,32380,19200,18600,19450,18550,900,18852,17100,-500.0,-2.62,4908,7054,588900,46700.0,16374400,308685,4859.0,3779.0,1080,23848700.0,26657500.0,-2808800,17460000,333138.0
16/11/2023,1746956148,1740866148,19200,20500,17900,32568334,623287,33251,19350,19100,19350,18850,500,19026,17600,-100.0,-0.52,4822,6920,160600,349600.0,11627000,221213,3847.0,2987.0,860,18551200.0,20671100.0,-2119900,20941334,402074.0
15/11/2023,1746956148,1740866148,19000,20300,17700,22428268,431500,33425,19500,19200,19700,18950,750,19308,17600,200.0,1.05,5244,6021,428100,226300.0,12857700,248259,4593.0,4246.0,347,24086600.0,25565200.0,-1478600,9570568,183241.0
14/11/2023,1746956148,1740866148,17800,19000,16600,33358500,614969,33076,17950,19000,19000,17800,1200,18815,17500,1200.0,6.74,7579,6122,1163800,,23898500,449640,6646.0,4498.0,2148,50372200.0,27538000.0,22834200,9460000,165329.0
13/11/2023,1746956148,1740866148,17750,18950,16550,7759440,137368,30987,17850,17800,17900,17500,400,17755,16400,50.0,0.28,5807,5155,261300,115900.0,4268600,75788,1778.0,1694.0,84,10324700.0,8732200.0,1592500,3490840,61580.0
10/11/2023,1746956148,1740866148,18150,19400,16900,11263700,197707,30900,18000,17750,18300,17750,550,17987,16300,-400.0,-2.2,4603,4845,632900,150300.0,6333700,113927,2635.0,2209.0,426,12130000.0,10702700.0,1427300,4930000,83780.0
09/11/2023,1746956148,1740866148,18200,19450,16950,11761200,214548,31597,18400,18150,18400,18100,300,18250,16700,-50.0,-0.27,5034,5398,334500,200600.0,9949200,181570,3362.0,2814.0,548,16925100.0,15189100.0,1736000,1812000,32978.0
