Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/04/2024,3522510811,3522510811,44500,47600,41400,7066300,320294,159394,45350,45250,45700,44900,800,45330,21900,750.0,1.69,3514,3050,137300,14300,6813500,308859,3466.0,4046.0,-580,12178500.0,12339900.0,-161400,252800,11435.0
19/04/2024,3522510811,3522510811,44850,47950,41750,15127400,664401,156752,44000,44500,44650,43350,1300,43915,21600,-350.0,-0.78,3564,5259,187500,117100,14444400,634319,7026.0,3948.0,3078,25040700.0,20762800.0,4277900,683000,30082.0
17/04/2024,3522510811,3522510811,45500,48650,42350,9203000,416094,157985,45500,44850,45600,44650,950,45213,21700,-650.0,-1.43,3536,4243,339600,68000,7454000,337017,4022.0,3170.0,852,14223300.0,13451000.0,772300,1749000,79077.0
16/04/2024,3522510811,3522510811,44400,47500,41300,15771800,707805,160274,44950,45500,45500,44200,1300,44843,22100,1100.0,2.48,4049,3943,123600,159800,15151800,679452,7516.0,5791.0,1725,30431600.0,22836100.0,7595500,620000,28353.0
15/04/2024,3522510811,3522510811,47400,50700,44100,16220800,744700,156399,47200,44400,47450,44200,3250,45987,21500,-3000.0,-6.33,3251,3904,688900,22800,13735800,631663,5971.0,5533.0,438,19412000.0,21602800.0,-2190800,2485000,113037.0
12/04/2024,3522510811,3522510811,45100,48250,41950,14342300,660937,166967,45450,47400,47450,45100,2350,46199,23000,2300.0,5.1,4163,3371,109600,470600,13456300,621668,5678.0,6299.0,-621,23638400.0,21235600.0,2402800,886000,39269.0
11/04/2024,3522510811,3522510811,45650,48800,42500,14375200,652642,158865,45050,45100,45650,44950,700,45262,21900,-550.0,-1.2,3351,7972,1037600,243600,11371200,514678,6465.0,2332.0,4133,21667000.0,18591400.0,3075600,3004000,137964.0
10/04/2024,3522510811,3522510811,45800,49000,42600,7862900,363107,160803,46000,45650,46800,45600,1200,46166,22100,-150.0,-0.33,2737,4419,364400,171600,7754300,357984,4547.0,3888.0,659,12443200.0,17180100.0,-4736900,108600,5123.0
09/04/2024,3522510811,3522510811,45500,48650,42350,5734200,260845,161331,45500,45800,45800,45200,600,45554,22200,300.0,0.66,2354,4394,126100,512200,5384200,245270,4174.0,2349.0,1825,9827400.0,10321000.0,-493600,350000,15575.0
08/04/2024,3522510811,3522510811,45200,48350,42050,10689400,486400,160274,45000,45500,45850,44900,950,45427,22100,300.0,0.66,3562,4725,249300,276800,9964400,452651,5579.0,4137.0,1442,19869800.0,19546700.0,323100,725000,33749.0
05/04/2024,3522510811,3522510811,46000,49200,42800,14385600,654657,159217,45500,45200,45900,45150,750,45484,21900,-800.0,-1.74,3474,6553,183700,251600,12129600,551700,6193.0,3758.0,2435,21516300.0,24626400.0,-3110100,2256000,102957.0
04/04/2024,3522510811,3522510811,46800,50000,43550,11082712,513361,162035,46500,46000,46750,45950,800,46278,22300,-800.0,-1.71,2645,5354,560000,18500,10756900,497810,6744.0,3789.0,2955,17834900.0,20284400.0,-2449500,325812,15551.0
03/04/2024,3522510811,3522510811,47650,50900,44350,14928700,697062,164854,47400,46800,47950,46800,1150,47314,22700,-850.0,-1.78,2722,5119,63700,97800,8776700,415259,5017.0,3864.0,1153,13657400.0,19779300.0,-6121900,6152000,281803.0
02/04/2024,3522510811,3522510811,47450,50700,44150,28943770,1370607,167848,47600,47650,48000,47000,1000,47505,23100,200.0,0.42,5165,6232,204600,327300,13559100,644120,6496.0,4754.0,1742,33550400.0,29627800.0,3922600,15384670,726487.0
01/04/2024,3522510811,3522510811,47550,50800,44250,11181000,520183,167143,47550,47450,47700,46850,850,47220,23000,-100.0,-0.21,2913,4580,51300,295800,8561000,404248,5638.0,3729.0,1909,16424600.0,17080400.0,-655800,2620000,115935.0
29/03/2024,3522510811,3522510811,48000,51300,44650,9046100,429951,167495,47950,47550,48150,47550,600,47722,23100,-450.0,-0.94,2468,4526,670700,91800,6403800,305602,5404.0,3326.0,2078,13338100.0,15054400.0,-1716300,2642300,124349.0
28/03/2024,3522510811,3522510811,45550,48700,42400,31095100,1505500,169081,48700,48000,48700,47700,1000,48466,23300,2450.0,5.38,3677,5199,117300,816900,30022800,1455079,12256.0,8397.0,3859,45066400.0,43656100.0,1410300,1072300,50421.0
27/03/2024,3522510811,3522510811,45950,49150,42750,5981100,274514,160450,46200,45550,46200,45100,1100,45573,22100,-400.0,-0.87,2409,4740,271100,42500,4640100,211462,3659.0,2746.0,913,8814100.0,13015000.0,-4200900,1341000,63052.0
26/03/2024,3522510811,3522510811,44800,47900,41700,10522020,482596,161859,44800,45950,46200,44500,1700,45500,22300,1150.0,2.57,4534,2679,26200,148100,7755900,352891,3048.0,5078.0,-2030,13818500.0,13604600.0,213900,2766120,129705.0
25/03/2024,3522510811,3522510811,44900,48000,41800,15385900,695150,157808,45600,44800,46400,44150,2250,45308,21700,-100.0,-0.22,3460,4258,57300,87600,10737400,486485,4870.0,6045.0,-1175,16850700.0,25742100.0,-8891400,4648500,208665.0
22/03/2024,3522510811,3522510811,45100,48250,41950,14213201,640049,158161,45500,44900,45500,44050,1450,44806,21800,-200.0,-0.44,2565,3036,3600,317800,10791500,483527,7410.0,6689.0,721,19004100.0,20309700.0,-1305600,3421701,156522.0
21/03/2024,3522510811,3522510811,42300,45250,39350,19640600,857700,158865,42600,45100,45100,42600,2500,43550,21900,2800.0,6.62,5026,2437,156400,1069700,16923300,737018,5218.0,9973.0,-4755,26225000.0,24299900.0,1925100,2717300,120682.0
20/03/2024,3522510811,3522510811,40300,43100,37500,18239500,758165,149002,40400,42300,42450,40050,2400,41585,20500,2000.0,4.96,4702,2959,80400,502900,16882000,702032,6210.0,8962.0,-2752,29200000.0,26515200.0,2684800,1357500,56133.0
19/03/2024,3522510811,3522510811,40100,42900,37300,5943900,238235,141957,40200,40300,40400,39600,800,39959,19500,200.0,0.5,2801,2625,83500,159000,5330900,213018,4597.0,3001.0,1596,12875900.0,7876300.0,4999600,613000,25217.0
18/03/2024,3522510811,3522510811,41400,44250,38550,15643100,635104,141253,41200,40100,41200,39400,1800,40114,19400,-1300.0,-3.14,2291,5553,213000,120400,11297200,453175,8373.0,3123.0,5250,19186000.0,17341800.0,1844200,4345900,181929.0
15/03/2024,3522510811,3522510811,41400,44250,38550,7540800,308243,145832,41250,41400,41650,40400,1250,40877,20100,,,2306,5482,103300,182800,7540800,308243,5859.0,2490.0,3369,13508100.0,13649200.0,-141100,-,
14/03/2024,3522510811,3522510811,42000,44900,39100,7845500,328600,145832,42100,41400,42100,41250,850,41641,20100,-600.0,-1.43,3187,3419,459800,164200,6636800,276364,3240.0,3721.0,-481,10326800.0,12722300.0,-2395500,1208700,52236.0
13/03/2024,3522510811,3522510811,41200,44050,38350,20371800,831866,147945,41200,42000,42000,40950,1050,41521,20400,800.0,1.94,4221,3181,182200,222900,7892700,327710,3170.0,3647.0,-477,13381000.0,11602900.0,1778100,12479100,504156.0
12/03/2024,3522510811,3522510811,40400,43200,37600,8877100,361328,145127,40350,41200,41300,40100,1200,40686,20000,800.0,1.98,3602,2994,40600,95200,8497100,345713,4583.0,3944.0,639,16509900.0,11806700.0,4703200,380000,15615.0
11/03/2024,3522510811,3522510811,41000,43850,38150,11381600,460534,142309,40900,40400,41200,39900,1300,40430,19600,-600.0,-1.46,2671,4938,182400,120400,11182600,452108,7323.0,3460.0,3863,19562200.0,17084400.0,2477800,199000,8426.0
08/03/2024,3522510811,3522510811,42600,45550,39650,22687300,944520,144423,42450,41000,42600,41000,1600,41538,19900,-1600.0,-3.76,3087,6296,142900,192500,20127300,836052,9549.0,4524.0,5025,29476000.0,28482600.0,993400,2560000,108468.0
07/03/2024,3522510811,3522510811,42750,45700,39800,7986600,341470,150059,42850,42600,43300,42400,900,42688,20700,-150.0,-0.35,3349,3275,309700,40100,7214000,307948,3480.0,3700.0,-220,11655300.0,12119300.0,-464000,772600,33522.0
06/03/2024,3522510811,3522510811,42200,45150,39250,14401800,618848,150587,42050,42750,43500,41800,1700,42869,20700,550.0,1.3,4673,2841,150300,99300,11167400,478736,4212.0,6643.0,-2431,19683100.0,18874700.0,808400,3234400,140112.0
05/03/2024,3522510811,3522510811,41850,44750,38950,8545500,359300,148650,41800,42200,42200,41400,800,41743,20500,350.0,0.84,3042,3335,111900,256500,6316800,263685,3554.0,2888.0,666,10810800.0,9631100.0,1179700,2228700,95615.0
04/03/2024,3522510811,3522510811,41850,44750,38950,9481800,396703,147417,41750,41850,42200,41350,850,41719,20300,,,3280,3290,101900,89000,8435000,351897,4187.0,3793.0,394,13733700.0,12479100.0,1254600,1046800,44806.0
01/03/2024,3522510811,3522510811,42200,45150,39250,12690100,530317,147417,41700,41850,41850,41250,600,41581,20300,-350.0,-0.83,3002,4429,431400,332000,9291100,386333,5615.0,3418.0,2197,16855500.0,15138600.0,1716900,3399000,143984.0
29/02/2024,3522510811,3522510811,42200,45150,39250,12513100,529827,148650,42450,42200,42450,41350,1100,41778,20500,,,2956,3565,53200,299600,9026500,377109,4868.0,4117.0,751,14390100.0,14678900.0,-288800,3486600,152718.0
28/02/2024,3522510811,3522510811,41950,44850,39050,8417600,351572,148650,42050,42200,42350,41550,800,41825,20500,250.0,0.6,3246,2839,134200,187300,7524100,314693,3784.0,4367.0,-583,12284700.0,12398000.0,-113300,893500,36879.0
27/02/2024,3522510811,3522510811,41200,44050,38350,9845001,410797,147769,41400,41950,41950,41000,950,41387,20300,750.0,1.82,4335,3125,313000,770500,8413100,348196,3348.0,4150.0,-802,14515100.0,12970300.0,1544800,1431901,62601.0
26/02/2024,3522510811,3522510811,40100,42900,37300,12975800,528532,145127,40200,41200,41500,40200,1300,40855,20000,1100.0,2.74,4201,3185,478400,66300,9615100,392829,4379.0,4568.0,-189,18395100.0,14548100.0,3847000,3360700,135703.0
23/02/2024,3522510811,3522510811,40300,43100,37500,25428600,1025910,141253,40750,40100,42350,40000,2350,41202,19400,-200.0,-0.5,3277,2920,219200,34900,16442400,677466,7930.0,8976.0,-1046,25984700.0,26206000.0,-221300,8986200,348444.0
22/02/2024,3522510811,3522510811,39000,41700,36300,12753200,510527,141957,39000,40300,40350,38950,1400,39646,19500,1300.0,3.33,3962,2626,48500,229000,9645200,382390,4116.0,5280.0,-1164,16306000.0,13867600.0,2438400,3108000,128137.0
21/02/2024,3522510811,3522510811,38900,41600,36200,15286200,591749,137378,38750,39000,39350,38600,750,38991,18900,100.0,0.26,4154,3494,228200,116900,7674900,299251,3153.0,3813.0,-660,13097500.0,13322800.0,-225300,7611300,292498.0
20/02/2024,3522510811,3522510811,38900,41600,36200,12296200,493343,137026,38800,38900,39000,38500,500,38730,18900,,,3238,2922,29200,474000,5413200,209654,2797.0,3213.0,-416,9057000.0,9387900.0,-330900,6883000,283689.0
19/02/2024,3522510811,3522510811,38500,41150,35850,16794301,650435,137026,38550,38900,39050,38450,600,38768,18900,400.0,1.04,4800,3426,541400,566700,9734800,377397,3052.0,4717.0,-1665,14649300.0,16158200.0,-1508900,7059501,273038.0
16/02/2024,3522510811,3522510811,38400,41050,35750,8418830,324035,135617,38500,38500,38700,37900,800,38270,18700,100.0,0.26,2847,3757,55500,245200,7217800,276226,3774.0,3347.0,427,10744000.0,12573500.0,-1829500,1201030,47809.0
15/02/2024,3522510811,3522510811,37300,39900,34700,15968500,616166,135264,37500,38400,38950,37450,1500,38369,18600,1100.0,2.95,3561,3596,321300,246600,13071500,501542,5588.0,6439.0,-851,19897700.0,23153600.0,-3255900,2897000,114624.0
07/02/2024,3522510811,3522510811,35650,38100,33200,12522200,460016,131390,35800,37300,37300,35800,1500,36585,18100,1650.0,4.63,4209,2834,64400,74400,11167100,408543,4439.0,5081.0,-642,18685200.0,14401700.0,4283500,1355100,51473.0
06/02/2024,3522510811,3522510811,35500,37950,33050,4271900,153271,125578,35650,35650,36200,35600,600,35876,17300,150.0,0.42,3142,3198,259100,128300,4013800,144001,1890.0,2990.0,-1100,5938100.0,9562600.0,-3624500,258100,9270.0
05/02/2024,3522510811,3522510811,34150,36500,31800,10088900,356028,125049,34450,35500,36000,34400,1600,35268,17200,1350.0,3.95,5495,3722,138400,414700,9600300,338581,2882.0,4404.0,-1522,15837700.0,16389800.0,-552100,488600,17447.0
02/02/2024,3522510811,3522510811,34150,36500,31800,9735169,337130,120294,34000,34150,34450,34000,450,34222,16600,,,6234,6787,948000,109800,7864700,269145,2832.0,1467.0,1365,17653400.0,9956800.0,7696600,1870469,67985.0
01/02/2024,3522510811,3522510811,34550,36950,32150,10924100,382089,120294,34450,34150,34650,34000,650,34246,16600,-400.0,-1.16,-,-,353500,79200,6209900,212663,,,-,,,-,4714200,169426.0
31/01/2024,3522510811,3522510811,35200,37650,32750,9833332,352842,121703,35200,34550,35250,34400,850,34726,16800,-650.0,-1.85,2757,4252,191200,60700,5380200,186831,3188.0,1986.0,1202,8788000.0,8444600.0,343400,4453132,166011.0
30/01/2024,3522510811,3522510811,35250,37700,32800,5823800,204953,123992,35100,35200,35250,34700,550,34954,17100,-50.0,-0.14,3401,5481,335000,266600,5207300,182014,2685.0,1418.0,1267,9132000.0,7771800.0,1360200,616500,22939.0
29/01/2024,3522510811,3522510811,35400,37850,32950,7209100,263057,124169,35450,35250,35650,35200,450,35439,17100,-150.0,-0.42,4622,3198,144600,81800,3145300,111466,1247.0,1992.0,-745,5764000.0,6370200.0,-606200,4063800,151591.0
26/01/2024,3522510811,3522510811,35000,37450,32550,3502200,123811,124697,35050,35400,35500,35000,500,35305,17200,400.0,1.14,4645,3140,186600,488700,3145200,111040,1305.0,2009.0,-704,6062200.0,6309000.0,-246800,357000,12771.0
25/01/2024,3522510811,3522510811,35250,37700,32800,5597400,198871,123288,35250,35000,35250,34900,350,35029,17000,-250.0,-0.71,3610,4111,267500,132300,4271400,149623,1973.0,1841.0,132,7123400.0,7568900.0,-445500,1326000,49248.0
24/01/2024,3522510811,3522510811,35450,37900,33000,4103000,147707,124169,35250,35250,35550,35250,300,35418,17100,-200.0,-0.56,3532,2796,379700,30300,3141400,111262,1421.0,2142.0,-721,5018700.0,5989100.0,-970400,961600,36445.0
23/01/2024,3522510811,3522510811,34950,37350,32550,14222900,512635,124873,35500,35450,36000,35400,600,35676,17200,500.0,1.43,5339,3285,288400,388500,10075300,359447,2759.0,5101.0,-2342,14731600.0,16756800.0,-2025200,4147600,153188.0
22/01/2024,3522510811,3522510811,34950,37350,32550,5755900,200051,123112,35300,34950,35300,34700,600,34888,16900,,,3673,3470,242200,583100,4313700,150498,1822.0,2737.0,-915,6692000.0,9496400.0,-2804400,1442200,49553.0
19/01/2024,3522510811,3522510811,34400,36800,32000,8298400,289391,123112,34600,34950,35150,34500,650,34851,16900,550.0,1.6,6706,3079,583300,503600,7947400,276971,2014.0,3926.0,-1912,13506000.0,12088400.0,1417600,351000,12420.0
18/01/2024,3522510811,3522510811,34050,36400,31700,6235400,214173,121174,34250,34400,34600,34050,550,34326,16700,350.0,1.03,6477,2762,594200,129500,4108200,141018,1249.0,2655.0,-1406,8090300.0,7332700.0,757600,2127200,73155.0
17/01/2024,3522510811,3522510811,34150,36500,31800,5116201,176007,119941,34150,34050,34650,34000,650,34298,16500,-100.0,-0.29,4549,2874,404700,86500,4420000,151596,1648.0,2664.0,-1016,7496000.0,7656200.0,-160200,696201,24411.0
16/01/2024,3522510811,3522510811,34300,36700,31900,6462900,220410,120294,34100,34150,34200,33800,400,33967,16600,-150.0,-0.44,3589,3936,25000,56600,4458700,151448,2442.0,1854.0,588,8764500.0,7298200.0,1466300,2004200,68962.0
15/01/2024,3522510811,3522510811,34650,37050,32250,6948100,240329,120822,34700,34300,34800,34300,500,34524,16600,-350.0,-1.01,3550,3230,605200,30300,3727300,128681,1798.0,2405.0,-607,6382500.0,7767100.0,-1384600,3220800,111648.0
12/01/2024,3522510811,3522510811,34150,36500,31800,11986800,412937,122055,33850,34650,34700,33550,1150,34318,16800,500.0,1.46,5646,3285,110100,869900,10186600,349584,3730.0,4602.0,-872,21061200.0,15119000.0,5942200,1800200,63353.0
11/01/2024,3522510811,3522510811,34400,36800,32000,10717500,368064,120294,34300,34150,34600,33800,800,34282,16600,-250.0,-0.73,3374,3456,340800,137000,6731000,230752,2973.0,3646.0,-673,10030300.0,12600800.0,-2570500,3986500,137312.0
10/01/2024,3522510811,3522510811,34500,36900,32100,7474800,257892,121174,34550,34400,34700,34250,450,34488,16700,-100.0,-0.29,4791,2970,156000,128300,7189800,247959,2163.0,4027.0,-1864,10362600.0,11958500.0,-1595900,285000,9933.0
09/01/2024,3522510811,3522510811,34100,36450,31750,7795500,266211,121527,34000,34500,34500,33800,700,34131,16700,400.0,1.17,4161,2542,70700,361300,6900500,235520,3016.0,4312.0,-1296,12548600.0,10960300.0,1588300,895000,30691.0
08/01/2024,3522510811,3522510811,33200,35500,30900,12433800,416369,120118,33500,34100,34150,33350,800,33764,16500,900.0,2.71,4852,2253,1101700,501400,6323800,213517,2919.0,4793.0,-1874,14162100.0,10797900.0,3364200,6110000,202852.0
05/01/2024,3522510811,3522510811,33100,35400,30800,3569900,118391,116947,33100,33200,33400,33000,400,33164,16100,100.0,0.3,3339,2332,139000,118300,3569900,118391,2139.0,2701.0,-562,7142200.0,6298000.0,844200,-,
04/01/2024,3522510811,3522510811,32600,34850,30350,12498900,413598,116595,32600,33100,33650,32550,1100,33226,16100,500.0,1.53,4265,2738,233700,86700,10073900,334715,3902.0,6092.0,-2190,16642100.0,16679800.0,-37700,2425000,78883.0
03/01/2024,3522510811,3522510811,32100,34300,29900,6115500,197403,114834,31900,32600,32600,31850,750,32231,15800,500.0,1.56,6704,2404,84200,164800,5610600,180835,1763.0,3090.0,-1327,11819500.0,7427100.0,4392400,504900,16568.0
02/01/2024,3522510811,3522510811,31800,34000,29600,7750101,246496,113073,31900,32100,32250,31800,450,32046,15600,300.0,0.94,6000,2255,718800,318900,3710100,118894,1588.0,3111.0,-1523,9528200.0,7014900.0,2513300,4040001,127602.0
29/12/2023,3522510811,3522510811,31500,33700,29300,4698200,150227,112016,31700,31800,31950,31500,450,31785,15400,300.0,0.95,8685,2536,1206500,513700,4231700,134506,1517.0,3395.0,-1878,13175700.0,8611300.0,4564400,466500,15721.0
28/12/2023,3522510811,3522510811,30850,33000,28700,8714400,272106,110959,30900,31500,31650,30900,750,31339,15300,650.0,2.11,5790,2086,119500,362700,5753400,180303,2043.0,4174.0,-2131,11829900.0,8707300.0,3122600,2961000,91803.0
27/12/2023,3517238514,3522510811,30800,32950,28650,10495600,324195,108669,30850,30850,31150,30850,300,30974,15000,50.0,0.16,3660,2166,315300,135200,2015600,62431,1222.0,2232.0,-1010,4472100.0,4834600.0,-362500,8480000,261764.0
26/12/2023,3517238514,3522510811,30950,33100,28800,4811958,152174,108493,30850,30800,31000,30750,250,30846,14900,-150.0,-0.48,2784,2804,517800,294700,1507400,46497,1303.0,1387.0,-84,3627900.0,3888800.0,-260900,3304558,105677.0
25/12/2023,3517238514,3522510811,30600,32700,28500,2592700,80046,109022,30800,30950,31000,30600,400,30876,15000,350.0,1.14,3342,2319,67800,438400,2572700,79434,1311.0,2245.0,-934,4380700.0,5205200.0,-824500,20000,612.0
22/12/2023,3517238514,3522510811,30650,32750,28550,6112300,187677,107789,30500,30600,30800,30450,350,30647,14800,-50.0,-0.16,2740,1816,295300,31700,1853900,56816,1509.0,2120.0,-611,4135000.0,3849800.0,285200,4258400,130861.0
21/12/2023,3517238514,3522510811,30350,32450,28250,2634969,80001,107965,30300,30650,30650,30150,500,30369,14900,300.0,0.99,3316,2690,375000,49000,2482700,75396,1551.0,1300.0,251,5142800.0,3497500.0,1645300,152269,4605.0
20/12/2023,3517238514,3522510811,30600,32700,28500,9530022,278887,106908,30300,30350,30550,30150,400,30328,14700,-250.0,-0.82,2007,2772,83600,85100,1746600,52971,1779.0,1285.0,494,3570500.0,3561500.0,9000,7783422,225916.0
19/12/2023,3517238514,3522510811,30050,32150,27950,2189500,65798,107789,30000,30600,30600,29800,800,30029,14800,550.0,1.83,1809,3437,2300,21700,2109500,63346,2483.0,935.0,1548,4491500.0,3213900.0,1277600,80000,2452.0
18/12/2023,3517238514,3522510811,30600,32700,28500,25071400,729406,105851,30600,30050,30650,30050,600,30332,14600,-550.0,-1.8,1927,3303,361300,13200,2378300,72138,2080.0,1295.0,785,4007400.0,4277200.0,-269800,22693100,657268.0
15/12/2023,3517238514,3522510811,30550,32650,28450,2263100,69528,107789,30550,30600,30800,30400,400,30627,14800,50.0,0.16,2839,2181,288300,59500,2153100,65942,1374.0,1697.0,-323,3900400.0,3701500.0,198900,110000,3586.0
14/12/2023,3517238514,3522510811,30500,32600,28400,21807200,628432,107613,30800,30550,30850,30550,300,30666,14800,50.0,0.16,3659,2241,562700,69700,2552800,78283,1289.0,1901.0,-612,4716300.0,4260500.0,455800,19254400,550149.0
13/12/2023,3517238514,3522510811,31050,33200,28900,7513000,238001,107437,31150,30500,31150,30500,650,30812,14800,-550.0,-1.77,2140,2672,50200,36400,3108700,95786,2134.0,2218.0,-84,4567400.0,5926800.0,-1359400,4404300,142215.0
12/12/2023,3517238514,3522510811,30850,33000,28700,38667700,1155886,109374,30850,31050,31050,30750,300,30851,15100,200.0,0.65,4005,2272,74600,103600,2167900,66882,1213.0,1717.0,-504,4857800.0,3900600.0,957200,36499800,1089004.0
11/12/2023,3517238514,3522510811,30950,33100,28800,6438500,202760,108669,30950,30850,31000,30650,350,30785,15000,-100.0,-0.32,2391,2156,310600,163400,1614200,49693,1495.0,1562.0,-67,3574100.0,3368200.0,205900,4824300,153067.0
08/12/2023,3517238514,3522510811,30850,33000,28700,19880286,595883,109022,30850,30950,31000,30600,400,30743,15000,100.0,0.32,2597,2759,62300,229700,2749400,84526,2139.0,1895.0,244,5555600.0,5227900.0,327700,17130886,511357.0
07/12/2023,3517238514,3522510811,30400,32500,28300,7844300,241868,108669,30550,30850,31050,30300,750,30671,15000,450.0,1.48,3636,2416,66500,201400,5844300,179248,2773.0,3954.0,-1181,10081400.0,9552200.0,529200,2000000,62620.0
06/12/2023,3517238514,3522510811,30050,32150,27950,35631003,1036098,107084,30000,30400,30500,30000,500,30288,14700,350.0,1.16,2641,2360,37500,238400,2489700,75409,1730.0,1920.0,-190,4568400.0,4531500.0,36900,33141303,960689.0
05/12/2023,3517238514,3522510811,30200,32300,28100,8053500,233017,105851,30250,30050,30300,29900,400,30110,14600,-150.0,-0.5,2517,2823,256500,107100,3093500,93145,2078.0,1941.0,137,5229700.0,5479000.0,-249300,4960000,139872.0
04/12/2023,3517238514,3522510811,29750,31800,27700,23171001,656954,106380,29800,30200,30500,29800,700,30245,14600,450.0,1.51,3148,2388,330200,94200,4761000,143995,2472.0,3372.0,-900,7782700.0,8052600.0,-269900,18410001,512959.0
01/12/2023,3517238514,3522510811,29500,31550,27450,8001210,226139,104795,29600,29750,29850,29350,500,29568,14400,250.0,0.85,2622,3012,343000,136100,2696100,79717,2362.0,1453.0,909,6192400.0,4377100.0,1815300,5305110,146422.0
30/11/2023,3517238514,3522510811,29900,31950,27850,21501667,606211,103914,29750,29500,30050,29500,550,29756,14300,-400.0,-1.34,1984,3704,305200,13000,2756300,82017,2731.0,1517.0,1214,5417500.0,5618300.0,-200800,18745367,524194.0
29/11/2023,3517238514,3522510811,29950,32000,27900,3808700,115826,105323,29900,29900,30300,29600,700,29922,14500,-50.0,-0.17,3464,2569,65500,22600,1779600,53249,2008.0,1465.0,543,6955400.0,3763900.0,3191500,2029100,62577.0
28/11/2023,3517238514,3522510811,29300,31350,27250,33980300,936374,105499,29300,29950,29950,28800,1150,29082,14500,650.0,2.22,1583,3176,15800,280000,3736900,108676,4961.0,1715.0,3246,7854000.0,5447300.0,2406700,30243400,827698.0
27/11/2023,3517238514,3522510811,30050,32150,27950,3115170,92077,103210,29950,29300,29950,29300,650,29533,14200,-750.0,-2.5,1535,2927,365600,85600,3048100,90019,3935.0,1684.0,2251,6041500.0,4929000.0,1112500,67070,2058.0
24/11/2023,3517238514,3517238514,30400,32500,28300,20532600,627578,105693,30350,30050,30600,29450,1150,29830,14600,-350.0,-1.15,1634,3528,108900,125100,4696800,140104,5105.0,1909.0,3196,8343800.0,6735500.0,1608300,15835800,487474.0
23/11/2023,3517238514,3517238514,30950,33100,28800,5988602,186520,106924,31200,30400,31300,30400,900,30738,14700,-550.0,-1.78,1746,4032,53900,133000,3280100,100823,2907.0,1661.0,1246,5075400.0,6696500.0,-1621100,2708502,85697.0
22/11/2023,3517238514,3517238514,30800,32950,28650,7286200,232809,108859,30900,30950,31000,30650,350,30808,15000,150.0,0.49,2292,2998,80600,120300,1836200,56569,1789.0,1370.0,419,4100800.0,4107900.0,-7100,5450000,176240.0
21/11/2023,3517238514,3517238514,31000,33150,28850,3883600,121542,108331,31350,30800,31350,30800,550,30943,14900,-200.0,-0.65,2098,3894,402300,549100,2243600,69423,1982.0,1268.0,714,4157400.0,4937000.0,-779600,1640000,52119.0
20/11/2023,3517238514,3517238514,31150,33300,29000,8056400,250064,109034,30500,31000,31250,30450,800,30737,15000,-150.0,-0.48,2512,3787,19200,224600,4320400,132795,3476.0,1874.0,1602,8732700.0,7097500.0,1635200,3736000,117269.0
17/11/2023,3517238514,3517238514,31700,33900,29500,5427600,169903,109562,31700,31150,31950,30700,1250,31252,15100,-550.0,-1.74,2249,3892,154500,54900,5082600,158843,3297.0,2265.0,1032,7416100.0,8814600.0,-1398500,345000,11060.0
16/11/2023,3517238514,3517238514,31550,33750,29350,8787900,285631,111496,31500,31700,31800,31500,300,31623,15400,150.0,0.48,3559,2884,209400,95000,2240400,70848,1281.0,1705.0,-424,4558800.0,4916400.0,-357600,6547500,214783.0
15/11/2023,3517238514,3517238514,31500,33700,29300,3671500,117342,110969,32000,31550,32200,31500,700,31960,15300,50.0,0.16,3036,2604,138100,10200,3671500,117342,1699.0,3303.0,-1604,5157900.0,8599900.0,-3442000,-,
14/11/2023,3517238514,3517238514,30900,33050,28750,8863701,280393,110793,31150,31500,31750,30900,850,31384,15300,600.0,1.94,3016,2968,56200,1229900,3979700,124899,2332.0,2762.0,-430,7033700.0,8198600.0,-1164900,4884001,155494.0
13/11/2023,3517238514,3517238514,31050,33200,28900,4832300,151712,108683,31300,30900,31300,30650,650,30890,15000,-150.0,-0.48,2459,2849,104300,89700,2458800,75953,2368.0,1551.0,817,5823500.0,4418200.0,1405300,2373500,75759.0
10/11/2023,3517238514,3517238514,31500,33700,29300,5654300,176626,109210,31200,31050,31500,30700,800,31136,15100,-450.0,-1.43,2502,3161,158100,23100,4074300,126856,2857.0,2138.0,719,7148300.0,6759100.0,389200,1580000,49770.0
09/11/2023,3517238514,3517238514,31800,34000,29600,4253500,134430,110793,31850,31500,31950,31300,650,31605,15300,-300.0,-0.94,2256,3979,230200,871900,4253500,134430,3012.0,2271.0,741,6795900.0,9035900.0,-2240000,-,
08/11/2023,3517238514,3517238514,30600,32700,28500,4150400,129202,111848,30600,31800,31900,30200,1700,31018,15400,1200.0,3.92,2473,2158,20100,133900,3874600,120183,2422.0,2655.0,-233,5989400.0,5730100.0,259300,275800,9019.0
07/11/2023,3517238514,3517238514,31000,33150,28850,7510200,232665,107627,30600,30600,30950,30450,500,30626,14800,-400.0,-1.29,1897,2390,174800,49200,1508300,46193,1850.0,1540.0,310,3509400.0,3680700.0,-171300,6001900,186472.0
